,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,34.15883861221275,78.60411888101405
497,,,,,,,,,,,40.13663518897094,95.0142142102824
498,,,,,,,,,,,37.57472273938995,73.29541205545426
499,,,,,,,,,,,34.158838803090184,63.66847591660755
500,,,,,,,,,,,33.304867717214,84.66948768605963
501,,,,,,,,,,,42.698547740353185,74.48471539250609
502,,,,,,,,,,,33.30486757087466,54.416592435690205
503,,,,,,,,,,,34.15883848496121,56.35804569079873
504,,,,,,,,,,,45.26046080074182,57.090770119179226
505,,,,,,,,,,,46.96840307429544,63.36632108810513
506,,,,,,,,,,,55.508112927769936,73.09128599834682
507,,,,,,,,,,,78.56533035674126,82.36316790649974
508,,,,,,,,,,,89.66695076374796,81.46874798759242
509,,,,,,,,,,,87.10503730887939,77.78547916729975
510,,,,,,,,,,,80.27327081059713,68.08915431432291
511,,,,,,,,,,,72.58753039509084,78.70265421553823
512,,,,,,,,,,,75.1494453769787,93.52040087230006
513,,,,,,,,,,,74.29547222326396,80.28990177900542
514,,,,,,,,,,,89.66695239256832,83.34526070970233
515,,,,,,,,,,,78.56532694639861,80.65836639306565
516,,,,,,,,,,,79.41929908210047,82.3020956436861
517,,,,,,,,,,,79.41929913300106,71.54292820051732
518,,,,,,,,,,,91.3748938644373,74.80094760630925
519,,,,,,,,,,,76.00341669827012,63.92712240846211
520,,,,,,,,,,,82.83518243304309,78.72151580251884
521,,,,,,,,,,,90.52092020171631,92.95473518176142
522,,,,,,,,,,,82.83518207673869,73.01529827126036
523,,,,,,,,,,,86.25106583488588,64.74496644343398
524,,,,,,,,,,,80.27326999618714,72.96948805515028
525,,,,,,,,,,,74.29547252866777,79.35263843845853
526,,,,,,,,,,,76.85738710335033,64.30060256759292
527,,,,,,,,,,,82.83518192403645,59.07460632332362
528,,,,,,,,,,,72.58753329642707,59.5204075822252
529,,,,,,,,,,,78.56532877882148,64.33745493347269
530,,,,,,,,,,,87.9590093936806,63.355616735251466
531,,,,,,,,,,,70.02561770373183,67.91447386794574
532,,,,,,,,,,,93.9368061485909,73.64215808073547
533,,,,,,,,,,,78.5653279644113,70.0532505392112
534,,,,,,,,,,,81.127241266578,74.03724097879802
535,,,,,,,,,,,87.10503949760705,74.83555566134582
536,,,,,,,,,,,90.5209222886422,71.2441583661113
537,,,,,,,,,,,77.71135883184704,83.85403139992316
538,,,,,,,,,,,81.98121457299447,82.57381876343648
539,,,,,,,,,,,85.39709782213555,75.48278524364599
540,,,,,,,,,,,83.68915456874493,76.69543970557606
541,,,,,,,,,,,83.68915421244019,67.45399602145642
542,,,,,,,,,,,104.18445777933745,80.19592205140421
543,,,,,,,,,,,87.10503679987326,83.78035507071857
544,,,,,,,,,,,98.20666239874508,68.85029193583333
545,,,,,,,,,,,89.66695315607824,74.38077741357453
546,,,,,,,,,,,89.6669505092448,78.51596167716684
547,,,,,,,,,,,87.95901051349476,92.44175042788474
548,,,,,,,,,,,82.83518238214222,83.50281578979363
549,,,,,,,,,,,83.68915288902369,76.2394038048898
550,,,,,,,,,,,74.29547278317091,71.33596616357337
551,,,,,,,,,,,68.3176787259943,70.33376933976587
552,,,,,,,,,,,52.09222886421864,58.936509792871924
553,,,,,,,,,,,52.092228864218576,53.69508388610498
554,,,,,,,,,,,46.114432007507034,64.3255561971949
555,,,,,,,,,,,38.428693717102256,71.45829729093231
556,,,,,,,,,,,45.26046080074182,68.04075208512462
557,,,,,,,,,,,35.86678049764905,62.016724267645216
558,,,,,,,,,,,38.42869366620167,94.17713757359431
559,,,,,,,,,,,38.428693717102256,79.28773493567255
560,,,,,,,,,,,38.428693252633956,77.84514921939243
561,,,,,,,,,,,47.82237439558708,72.88178717550508
562,,,,,,,,,,,38.42869353895003,83.22955175508909
563,,,,,,,,,,,39.282664834791355,80.68720404659959
564,,,,,,,,,,,38.42869344987396,72.65816312076512
565,,,,,,,,,,,38.42869353895003,66.7094127628968
566,,,,,,,,,,,39.282664523024856,75.7253326787384
567,,,,,,,,,,,38.42869348804942,94.13201517777824
568,,,,,,,,,,,38.428693602575876,92.81656250395763
569,,,,,,,,,,,40.13663494719288,75.97140854591999
570,,,,,,,,,,,39.28266440213597,82.41196863677756
571,,,,,,,,,,,39.28266444031139,89.11953768498083
572,,,,,,,,,,,38.428693857079,93.49362337110799
573,,,,,,,,,,,33.30486757087466,83.7793064158152
574,,,,,,,,,,,33.30486785719073,80.73961174864735
575,,,,,,,,,,,45.26046080074182,82.733577179359
576,,,,,,,,,,,46.11443210930824,76.54411562684248
577,,,,,,,,,,,57.21605475594304,65.58197940342652
578,,,,,,,,,,,80.27326999618701,68.55666866473516
579,,,,,,,,,,,81.98121258786962,61.477755502591705
580,,,,,,,,,,,81.98121365678296,61.817487369328845
581,,,,,,,,,,,79.4192997438087,66.44901142071497
582,,,,,,,,,,,77.71135761023179,64.56546921896997
583,,,,,,,,,,,80.27327203221269,79.88312853186912
584,,,,,,,,,,,78.56533035674126,76.82771279606222
585,,,,,,,,,,,75.14944456256829,70.28830234664409
586,,,,,,,,,,,73.44150136007801,73.58698209669728
587,,,,,,,,,,,71.73356014271253,72.74210015287977
588,,,,,,,,,,,75.14944329005263,85.46797970642324
589,,,,,,,,,,,76.85738796866111,78.88376600817669
590,,,,,,,,,,,90.52092315395265,93.42556387618669
591,,,,,,,,,,,72.58753355093042,99.85122306035403
592,,,,,,,,,,,87.95900725585422,90.76617590694893
593,,,,,,,,,,,74.2954755827059,80.14287630988429
594,,,,,,,,,,,91.37489416984099,71.40592252159615
595,,,,,,,,,,,85.39709700772542,75.2776020312289
596,,,,,,,,,,,76.00341547665488,67.50358952914009
597,,,,,,,,,,,74.29547278317091,62.91727236862574
598,,,,,,,,,,,82.83518273844663,65.54560372200305
599,,,,,,,,,,,79.41929974380868,74.01106848256592
600,,,,,,,,,,,71.73356136432784,65.5111391049588
601,,,,,,,,,,,70.87959111194952,68.84133566352259
602,,,,,,,,,,,85.39709700772536,84.86512056484274
603,,,,,,,,,,,72.58753171850734,82.96254279774341
604,,,,,,,,,,,78.56532816801388,71.3996465749765
605,,,,,,,,,,,81.98121284237308,65.63537488321698
606,,,,,,,,,,,89.66695066194673,61.36124913861466
607,,,,,,,,,,,76.0034147131453,65.2174914015551
608,,,,,,,,,,,77.7113581701388,72.16551423989029
609,,,,,,,,,,,76.00341669827012,76.91390498085575
610,,,,,,,,,,,87.10503812328957,74.99475340676247
611,,,,,,,,,,,88.81298219109098,89.3163632674672
612,,,,,,,,,,,87.10503929400421,71.50672369793271
613,,,,,,,,,,,90.52092020171631,80.0615191765061
614,,,,,,,,,,,110.162254483348,56.29978502641657
615,,,,,,,,,,,93.93680594498878,52.66999165081363
616,,,,,,,,,,,92.22886503302672,57.464374526762505
617,,,,,,,,,,,95.64474644974516,68.61914950084939
618,,,,,,,,,,,85.39709639691779,64.68351166234072
619,,,,,,,,,,,87.10503730887945,70.86984679599178
620,,,,,,,,,,,85.3970961424146,73.16092504180465
621,,,,,,,,,,,79.4193013217284,73.66548686023457
622,,,,,,,,,,,67.46370475786959,65.7382139683177
623,,,,,,,,,,,52.092228864218576,51.44709109445597
624,,,,,,,,,,,44.40649017933393,49.82796932366234
625,,,,,,,,,,,35.86678064398846,55.91922463971665
626,,,,,,,,,,,43.552519545200866,59.64248331564296
627,,,,,,,,,,,34.15883858039983,56.444537654888094
628,,,,,,,,,,,35.01280971717675,56.00193786783977
629,,,,,,,,,,,34.15883861221282,50.28404210185926
630,,,,,,,,,,,35.01280966945743,59.85799424165758
631,,,,,,,,,,,35.01280946903615,54.25336903532178
632,,,,,,,,,,,43.552519405224125,53.114249602431
633,,,,,,,,,,,35.01280960265032,38.20709051305064
634,,,,,,,,,,,35.01280943722325,37.31836010181021
635,,,,,,,,,,,34.15883868220119,43.40722339973806
636,,,,,,,,,,,35.01280979352773,57.8031584964056
637,,,,,,,,,,,35.01280943722325,50.3300086338229
638,,,,,,,,,,,34.15883863130056,49.722965867167176
639,,,,,,,,,,,34.15883868856379,38.778351602342546
640,,,,,,,,,,,34.158838529499306,42.087428036355135
641,,,,,,,,,,,35.01280946267356,47.103867176554296
642,,,,,,,,,,,43.55251954520091,54.53607228757176
643,,,,,,,,,,,34.15883840861026,49.489369767023675
644,,,,,,,,,,,34.158838745826976,41.009740161142446
645,,,,,,,,,,,34.15883848496121,36.880574439653024
646,,,,,,,,,,,48.67634426621065,36.6757011612087
647,,,,,,,,,,,51.23825749202636,39.51525963034823
648,,,,,,,,,,,46.96840307429544,43.93638732797765
649,,,,,,,,,,,51.23825723752318,39.67130492122434
650,,,,,,,,,,,57.21605475594304,41.27928852576863
651,,,,,,,,,,,77.71135873004579,42.60541844785364
652,,,,,,,,,,,89.66695157815813,41.84839048006923
653,,,,,,,,,,,88.81298132577984,42.1977437377281
654,,,,,,,,,,,84.54312492292422,50.613863971068476
655,,,,,,,,,,,84.54312405761367,56.40674367814273
656,,,,,,,,,,,77.71135873004579,51.27425228399056
657,,,,,,,,,,,79.41929913300106,56.605858643985414
658,,,,,,,,,,,79.41929913300106,48.49568103542701
659,,,,,,,,,,,85.39709853474476,41.00546807712414
660,,,,,,,,,,,93.93680553778329,34.093775701359974
661,,,,,,,,,,,83.68915584126026,35.69294992964757
662,,,,,,,,,,,77.71135969715806,36.336723845499776
663,,,,,,,,,,,81.12723963775782,43.24246450533325
664,,,,,,,,,,,95.64474980918732,38.39514117582956
665,,,,,,,,,,,93.08283518360375,48.07982059954372
666,,,,,,,,,,,72.58753405993676,64.96129144877075
667,,,,,,,,,,,73.44150237809077,58.22145735270745
668,,,,,,,,,,,82.83518487627339,53.41537893581962
669,,,,,,,,,,,72.58753248201688,50.65862779735397
670,,,,,,,,,,,86.25106715830238,43.24261529846747
671,,,,,,,,,,,71.73355943010367,38.57253393894787
672,,,,,,,,,,,75.14944491887272,37.96466179732882
673,,,,,,,,,,,72.58753120950101,41.36647497813581
674,,,,,,,,,,,86.25106776911007,49.08254320147095
675,,,,,,,,,,,74.29547278317091,62.470366820425774
676,,,,,,,,,,,89.66695157815813,62.028982769618395
677,,,,,,,,,,,71.7335602954144,60.23283965764749
678,,,,,,,,,,,89.66695071284765,51.041303614486964
679,,,,,,,,,,,78.56533035674126,52.38239476051626
680,,,,,,,,,,,92.22886284429936,55.954740762099746
681,,,,,,,,,,,72.58753365273151,60.34115193543728
682,,,,,,,,,,,75.14944680219631,59.5129490865794
683,,,,,,,,,,,91.37489172661027,50.52679395390617
684,,,,,,,,,,,77.71135883184704,47.68031596323039
685,,,,,,,,,,,90.52092188143739,44.60804487628679
686,,,,,,,,,,,85.3970967532222,37.5352575420621
687,,,,,,,,,,,81.9812141148889,36.27712309462303
688,,,,,,,,,,,90.52092463007178,34.57488153323875
689,,,,,,,,,,,88.8129803586678,47.227250369159066
690,,,,,,,,,,,80.27326999618714,52.57444072238003
691,,,,,,,,,,,96.49872057057162,42.349725516304645
692,,,,,,,,,,,77.711357304828,48.170499497249914
693,,,,,,,,,,,77.71135873004579,47.570414898438315
694,,,,,,,,,,,79.4193013217284,46.63891503690755
695,,,,,,,,,,,65.75576445671555,44.71024043737164
696,,,,,,,,,,,52.94619982920577,45.816004505328465
697,,,,,,,,,,,48.67634520787242,40.368142670591524
698,,,,,,,,,,,44.40649017933393,44.89722887386526
699,,,,,,,,,,,35.01280946903615,48.82633268680456
700,,,,,,,,,,,35.012809449948406,51.164963248445915
701,,,,,,,,,,,34.15883858039983,54.937127255456836
702,,,,,,,,,,,34.158838472236084,50.098578381192326
703,,,,,,,,,,,43.55251895984356,44.34720737928007
704,,,,,,,,,,,34.15883868220119,47.80952656605015
705,,,,,,,,,,,35.012809787165125,37.18465004183101
706,,,,,,,,,,,43.55251946884999,38.98899742647891
707,,,,,,,,,,,34.158838656750866,40.63198006020767
708,,,,,,,,,,,34.15883861221275,61.175122640766226
709,,,,,,,,,,,34.15883863130056,66.86775731185284
710,,,,,,,,,,,34.15883868856379,60.344899214810354
711,,,,,,,,,,,34.158838529499306,55.48381556006822
712,,,,,,,,,,,44.40648977212883,48.16871560810975
713,,,,,,,,,,,34.15883863130056,53.89421267147051
714,,,,,,,,,,,35.01280960265031,36.87633341138528
715,,,,,,,,,,,34.158838745826976,34.40787956869371
716,,,,,,,,,,,44.40648983575462,41.59617772680584
717,,,,,,,,,,,35.012809449948406,50.382895056352375
718,,,,,,,,,,,35.012809666276105,49.7282603986237
719,,,,,,,,,,,34.158838599487574,48.41112464437311
720,,,,,,,,,,,35.01280969172643,47.78799361189032
721,,,,,,,,,,,43.55251895984356,52.086586121511075
722,,,,,,,,,,,37.57472228764676,52.14835411966817
723,,,,,,,,,,,52.94620013460958,58.833471584482936
724,,,,,,,,,,,52.092229653178606,54.32969140863956
725,,,,,,,,,,,73.44150421051366,43.410341343647616
726,,,,,,,,,,,78.56532898242405,51.569199480631724
727,,,,,,,,,,,87.1050388358985,51.37132274911097
728,,,,,,,,,,,73.44150426141427,50.546457276804425
729,,,,,,,,,,,91.3748938644373,60.52635148180347
730,,,,,,,,,,,80.27326913087617,56.65691915889971
731,,,,,,,,,,,80.27327218491405,63.40346679435012
732,,,,,,,,,,,99.0606334655335,67.20607510802091
733,,,,,,,,,,,83.68915339803021,71.86197908794045
734,,,,,,,,,,,89.66694898222606,64.64898652443999
735,,,,,,,,,,,76.85738603443696,59.77196198666225
736,,,,,,,,,,,91.37489416984099,55.09031277044937
737,,,,,,,,,,,81.98121223156522,52.791916692898255
738,,,,,,,,,,,78.56533035674126,51.60342468653451
739,,,,,,,,,,,93.08283518360372,53.63661961917892
740,,,,,,,,,,,76.00341771628283,55.43388997663503
741,,,,,,,,,,,73.44150298889835,69.99840286427535
742,,,,,,,,,,,87.9590093936806,59.94398842297687
743,,,,,,,,,,,74.29547222326396,62.16433952243585
744,,,,,,,,,,,89.66695076374796,57.697202943513574
745,,,,,,,,,,,76.85738786685984,56.786255918945876
746,,,,,,,,,,,88.81298132577984,60.372651081427236
