,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,43.70629354998785,63.53107355274523
497,,,,,,,,,,,43.70629401890546,65.90493612147692
498,,,,,,,,,,,47.202797489358,69.70642538337445
499,,,,,,,,,,,50.69930095981047,91.79205244237718
500,,,,,,,,,,,45.4545452591631,100.16936605626876
501,,,,,,,,,,,43.7062934978859,104.29826524707829
502,,,,,,,,,,,66.43356575624088,81.52156651436859
503,,,,,,,,,,,73.42657389549112,116.24972595201515
504,,,,,,,,,,,69.9300699300698,80.28237636272723
505,,,,,,,,,,,68.18181901544952,106.74055973132997
506,,,,,,,,,,,80.41957875231756,97.79606926274458
507,,,,,,,,,,,59.440559648967366,95.92219270192685
508,,,,,,,,,,,64.6853142163969,94.91287974210863
509,,,,,,,,,,,62.937063353878756,101.01259119443985
510,,,,,,,,,,,55.9440552667305,88.09760879803392
511,,,,,,,,,,,52.44755221309366,103.36001748805305
512,,,,,,,,,,,62.93706327572572,112.36982631099818
513,,,,,,,,,,,66.43356737140186,90.50973603775473
514,,,,,,,,,,,48.951048924998055,78.21320627744402
515,,,,,,,,,,,57.692307640205755,78.47700502489005
516,,,,,,,,,,,57.692306910778285,72.10158968305257
517,,,,,,,,,,,50.69930095981051,74.40682141097278
518,,,,,,,,,,,36.71328673933768,73.17211702987032
519,,,,,,,,,,,36.71328672631223,69.62380032022494
520,,,,,,,,,,,36.71328673608136,70.82874437312151
521,,,,,,,,,,,41.95804219250076,85.24896162790012
522,,,,,,,,,,,43.70629368024272,81.08961509241095
523,,,,,,,,,,,52.447552525705404,82.51001868214632
524,,,,,,,,,,,48.9510493678647,88.36711036575431
525,,,,,,,,,,,43.70629344578384,87.02063539645027
526,,,,,,,,,,,48.95104919853322,102.55543960557918
527,,,,,,,,,,,47.20279715069526,101.91510753198077
528,,,,,,,,,,,50.699301194269346,94.05431401479501
529,,,,,,,,,,,54.19580419580416,73.4040870533123
530,,,,,,,,,,,48.95104921155874,107.33573503427561
531,,,,,,,,,,,55.944055839851984,102.65216064619841
532,,,,,,,,,,,59.44055949266135,97.88365609995941
533,,,,,,,,,,,62.93706231183948,105.16143845511513
534,,,,,,,,,,,76.92307744409638,100.3690793380868
535,,,,,,,,,,,82.16783138630294,101.22483541498679
536,,,,,,,,,,,92.65734260524091,106.76925749211905
537,,,,,,,,,,,90.90909403520884,99.91251817950027
538,,,,,,,,,,,92.65734057326436,105.3360046206657
539,,,,,,,,,,,89.16083989026669,101.9581670944508
540,,,,,,,,,,,101.39860348267999,95.54059605498423
541,,,,,,,,,,,89.16084082810204,76.2014255657063
542,,,,,,,,,,,99.6503496503497,87.03426026797798
543,,,,,,,,,,,94.40559586444935,79.14049767114068
544,,,,,,,,,,,87.41258928825775,68.17070123824186
545,,,,,,,,,,,85.66433670637481,58.529579660275644
546,,,,,,,,,,,80.41958000276463,72.20680240567744
547,,,,,,,,,,,68.1818175044927,82.44490873563545
548,,,,,,,,,,,68.18181713977897,86.84131732353788
549,,,,,,,,,,,75.17482434119385,94.16665980865915
550,,,,,,,,,,,54.195804143702155,102.66328722863733
551,,,,,,,,,,,47.202797241873675,117.02985238362038
552,,,,,,,,,,,43.70629370629372,79.52033910717998
553,,,,,,,,,,,48.95104921155874,100.30636337253588
554,,,,,,,,,,,48.95104921155874,88.78856803570588
555,,,,,,,,,,,48.951049081303864,93.73005536886336
556,,,,,,,,,,,50.69930067324966,107.57653571508952
557,,,,,,,,,,,48.951048560284306,105.55392691305494
558,,,,,,,,,,,52.447551874430914,93.66748549721481
559,,,,,,,,,,,47.20279717674624,98.19461749150227
560,,,,,,,,,,,47.20279730700113,113.70587713651733
561,,,,,,,,,,,47.20279733305213,111.99933790660438
562,,,,,,,,,,,47.20279738515415,105.65480048006262
563,,,,,,,,,,,41.95804194501646,92.38764935440125
564,,,,,,,,,,,43.70629379095939,86.04177061494417
565,,,,,,,,,,,41.95804156727725,99.08831536353038
566,,,,,,,,,,,41.95804154122629,93.75605841616651
567,,,,,,,,,,,38.46153848758946,97.38893848615888
568,,,,,,,,,,,41.95804204922041,84.9357257772993
569,,,,,,,,,,,43.70629383654858,98.56086062801458
570,,,,,,,,,,,47.20279772381683,84.20050529750083
571,,,,,,,,,,,48.9510491594568,83.29491598622774
572,,,,,,,,,,,59.44055860692811,80.58514336606012
573,,,,,,,,,,,82.16783477293032,100.05024054667342
574,,,,,,,,,,,75.17482517482503,77.64976383089186
575,,,,,,,,,,,76.92307629785331,91.46613591200813
576,,,,,,,,,,,71.67832146991377,89.6053852943273
577,,,,,,,,,,,76.92307775670848,100.10037638924365
578,,,,,,,,,,,122.377622377622,96.57357997827572
579,,,,,,,,,,,120.62937042096313,112.97589623844738
580,,,,,,,,,,,127.62237720556226,125.42526246784485
581,,,,,,,,,,,125.8741279582047,118.39320130281548
582,,,,,,,,,,,122.3776211271756,125.76363345126208
583,,,,,,,,,,,113.63636196910095,120.19639123569846
584,,,,,,,,,,,106.643355184502,109.77412687315007
585,,,,,,,,,,,113.63636426158729,97.55650016811353
586,,,,,,,,,,,80.41957875231782,80.24849758281593
587,,,,,,,,,,,76.92307817352408,70.03781512067036
588,,,,,,,,,,,97.9020979020979,73.49672267487001
589,,,,,,,,,,,97.90209936095246,83.89431821716386
590,,,,,,,,,,,103.146853146853,82.00833639064874
591,,,,,,,,,,,103.14685356366871,87.84275038259005
592,,,,,,,,,,,110.13985930622883,88.75479450175818
593,,,,,,,,,,,110.13986180712303,93.86161490753804
594,,,,,,,,,,,69.93007045108945,91.0415251355069
595,,,,,,,,,,,69.93007060739546,83.12557470965224
596,,,,,,,,,,,73.4265725929419,65.88922555630025
597,,,,,,,,,,,75.17482621686435,85.53414828293799
598,,,,,,,,,,,75.17482621686435,88.71812138940899
599,,,,,,,,,,,82.16783195942412,86.83511010416717
600,,,,,,,,,,,110.13986159871476,99.69321747759813
601,,,,,,,,,,,122.37762081456385,118.13091283494809
602,,,,,,,,,,,134.61538221869472,113.38423817724643
603,,,,,,,,,,,134.61538482379282,91.87205167083496
604,,,,,,,,,,,141.608391608392,106.07264800505232
605,,,,,,,,,,,125.87412576992206,97.73779999126094
606,,,,,,,,,,,111.88811397219071,72.36898904080171
607,,,,,,,,,,,92.65734088587601,69.45564957348623
608,,,,,,,,,,,103.14685481411621,77.0642615698436
609,,,,,,,,,,,96.15384750849726,69.06965895966218
610,,,,,,,,,,,78.67132950496008,83.45983828698007
611,,,,,,,,,,,76.9230762978533,89.35439899251168
612,,,,,,,,,,,76.9230752558139,67.43128863456346
613,,,,,,,,,,,82.16783341827917,55.931621602365226
614,,,,,,,,,,,76.92307671466898,57.76135420257394
615,,,,,,,,,,,69.93006935694838,67.84929762353424
616,,,,,,,,,,,59.44055860692811,79.00729191886802
617,,,,,,,,,,,54.19580440421204,66.66544553908432
618,,,,,,,,,,,41.95804197758019,76.26272185699094
619,,,,,,,,,,,41.95804206224591,60.48446737386132
620,,,,,,,,,,,43.70629381049761,71.3754108735731
621,,,,,,,,,,,40.2097902097902,57.88190548236554
622,,,,,,,,,,,41.958041958042,50.787816748960864
623,,,,,,,,,,,45.45454544151993,55.94851644514321
624,,,,,,,,,,,47.20279730700119,78.81898427759867
625,,,,,,,,,,,47.20279678598154,61.91670248558481
626,,,,,,,,,,,43.70629369326822,68.28897357820642
627,,,,,,,,,,,43.70629375839566,63.30771595760661
628,,,,,,,,,,,40.2097902097902,53.353605778900935
629,,,,,,,,,,,45.454545636902324,56.61798190403657
630,,,,,,,,,,,41.95804195804197,60.97258804561385
631,,,,,,,,,,,40.2097902097902,58.01635688835091
632,,,,,,,,,,,40.20979026189216,46.12909450189216
633,,,,,,,,,,,41.95804201014391,47.73887077515768
634,,,,,,,,,,,45.45454584531018,47.251658996085226
635,,,,,,,,,,,45.45454548059641,52.86090177568523
636,,,,,,,,,,,48.9510491594568,51.577022234043014
637,,,,,,,,,,,48.9510493678647,53.102276958785744
638,,,,,,,,,,,75.17482616476227,68.70003466631134
639,,,,,,,,,,,75.17482553953894,72.16303962302379
640,,,,,,,,,,,64.6853146853146,58.219177948011406
641,,,,,,,,,,,75.17482621686435,75.46000047163524
642,,,,,,,,,,,73.42657384338906,81.08761864942267
643,,,,,,,,,,,69.93007045108943,76.45292673911233
644,,,,,,,,,,,71.6783228245647,62.99538139279899
645,,,,,,,,,,,73.42657405179713,52.317729858043386
646,,,,,,,,,,,59.44055865903009,37.74565555988909
647,,,,,,,,,,,64.6853142163971,45.513174385874436
648,,,,,,,,,,,59.44055972712025,55.95323849808087
649,,,,,,,,,,,55.944055787750116,52.937721247439654
650,,,,,,,,,,,66.43356533942526,57.827282306197695
651,,,,,,,,,,,66.43356622515863,61.18784917818084
652,,,,,,,,,,,52.44755166602305,59.99105887396357
653,,,,,,,,,,,101.398601398601,46.74709056849239
654,,,,,,,,,,,101.39860150280519,40.350261215980275
655,,,,,,,,,,,110.13986013985999,45.07082790605257
656,,,,,,,,,,,111.888111888112,59.493432928632146
657,,,,,,,,,,,106.64335831061953,80.44356128552585
658,,,,,,,,,,,106.64335831061905,73.66781999597995
659,,,,,,,,,,,110.13986013986,71.49853489615697
660,,,,,,,,,,,92.65734078167175,64.57182624331708
661,,,,,,,,,,,75.17482444539758,57.95068392803615
662,,,,,,,,,,,69.93007060739546,65.78952402293268
663,,,,,,,,,,,71.67832251195296,59.06179797399297
664,,,,,,,,,,,71.67832146991377,74.69830312928949
665,,,,,,,,,,,75.17482621686435,74.2629284000063
666,,,,,,,,,,,94.4055928425353,61.866204742785044
667,,,,,,,,,,,115.38461684347062,57.93501720666061
668,,,,,,,,,,,122.37762133558346,40.112411277694314
669,,,,,,,,,,,117.13286609082819,45.10301339824301
670,,,,,,,,,,,118.88111867271114,48.048534287283054
671,,,,,,,,,,,111.88811397219071,48.791730476842915
672,,,,,,,,,,,111.88811293015146,47.3149875765081
673,,,,,,,,,,,104.895104895105,53.76906995173101
674,,,,,,,,,,,80.41958031537654,50.230483049070955
675,,,,,,,,,,,78.67132950496008,53.74669455564939
676,,,,,,,,,,,89.16083968185868,52.166139798147675
677,,,,,,,,,,,80.41958125321156,54.01987295884341
678,,,,,,,,,,,71.67832355399226,49.42389309302081
679,,,,,,,,,,,64.68531520633425,53.80427751403589
680,,,,,,,,,,,62.93706199922764,55.29776238999168
681,,,,,,,,,,,54.195803674784585,59.180289715320036
682,,,,,,,,,,,52.4475520307368,67.934441503945
683,,,,,,,,,,,52.44755239545039,61.17638304725379
684,,,,,,,,,,,47.20279715069526,63.99412296868697
685,,,,,,,,,,,47.202797241873675,64.66967664606923
686,,,,,,,,,,,48.95104895104894,52.95192497176727
687,,,,,,,,,,,40.2097902097902,65.1697858230217
688,,,,,,,,,,,43.70629381049761,61.37139376226838
689,,,,,,,,,,,40.2097902097902,47.33104584412977
690,,,,,,,,,,,43.70629360860258,62.989578302298504
691,,,,,,,,,,,41.95804169753216,60.89681564094313
692,,,,,,,,,,,41.95804195152921,79.41266738034645
693,,,,,,,,,,,43.70629375839566,82.76469547014975
694,,,,,,,,,,,41.95804199060568,76.75900638520316
695,,,,,,,,,,,36.7132867132867,57.937431793946544
696,,,,,,,,,,,36.7132867132867,60.23918331919859
697,,,,,,,,,,,40.2097902097902,51.09043106749341
698,,,,,,,,,,,36.71328651790437,45.227389912922064
699,,,,,,,,,,,36.713286504878894,55.624551393769025
700,,,,,,,,,,,34.965034965035,58.48330269743498
701,,,,,,,,,,,40.209790274917644,57.49154606690773
702,,,,,,,,,,,48.9510491594568,63.1650061040491
703,,,,,,,,,,,41.95804216644985,67.6564997309572
704,,,,,,,,,,,108.39160953785121,79.26403621693571
705,,,,,,,,,,,125.87412587412598,69.69574432481423
706,,,,,,,,,,,122.377622377622,52.239541771945454
707,,,,,,,,,,,113.63636467840254,65.83544497306522
708,,,,,,,,,,,104.8951058329405,79.56589294688703
709,,,,,,,,,,,101.39860046076632,89.14595274450082
710,,,,,,,,,,,101.39860098178593,76.4548880653783
711,,,,,,,,,,,97.90209560961179,87.64372255418704
712,,,,,,,,,,,96.15384698747762,88.43245008191869
713,,,,,,,,,,,101.39860119019383,81.43007796961129
714,,,,,,,,,,,92.65734109428405,73.2342509122997
715,,,,,,,,,,,48.95104871659012,72.31497295669749
716,,,,,,,,,,,41.958042000374796,53.768433890976276
717,,,,,,,,,,,41.958041964554695,55.07734188666711
718,,,,,,,,,,,85.66433483070428,61.578121322851935
719,,,,,,,,,,,89.16083832720744,71.67832397080778
720,,,,,,,,,,,96.15384657066173,77.37098300790458
721,,,,,,,,,,,90.90908986705156,88.65029922315283
722,,,,,,,,,,,90.90908986705173,76.32255658403147
723,,,,,,,,,,,97.90209842311761,75.48214338876144
724,,,,,,,,,,,89.16083749357645,74.45029216212833
725,,,,,,,,,,,47.20279743725604,71.67690533858075
