,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,182.17979396442263,98.91959494935591
497,,,,,,,,,,,178.20206623562962,114.88068129870294
498,,,,,,,,,,,180.58870174435276,123.41633351340408
499,,,,,,,,,,,166.26889770146656,110.78249687416357
500,,,,,,,,,,,183.7708860896556,88.63323462227558
501,,,,,,,,,,,176.6109755803596,99.64202841122948
502,,,,,,,,,,,161.49562469245708,94.30612001328022
503,,,,,,,,,,,198.88623555501283,91.49702165984118
504,,,,,,,,,,,161.49562478729362,107.05365691046546
505,,,,,,,,,,,175.81543603774193,130.4477723515404
506,,,,,,,,,,,192.52187521000576,134.8891875624373
507,,,,,,,,,,,190.93078986557146,133.67759560248933
508,,,,,,,,,,,202.86396261995185,128.59426347528475
509,,,,,,,,,,,172.63325207178428,118.85419879153125
510,,,,,,,,,,,183.77088039947466,91.57082421872569
511,,,,,,,,,,,147.17581941669886,92.02614777507353
512,,,,,,,,,,,156.72235689944634,92.92388227883077
513,,,,,,,,,,,147.17581486455418,99.0522879641874
514,,,,,,,,,,,182.975338106603,85.12028975911618
515,,,,,,,,,,,186.95306379641414,115.58303443230415
516,,,,,,,,,,,143.99363715779555,109.77759471277271
517,,,,,,,,,,,202.06841610686192,116.7829330705326
518,,,,,,,,,,,190.13524311539106,112.35973219977741
519,,,,,,,,,,,188.5441489985942,123.80069541665603
520,,,,,,,,,,,167.06443719666646,113.52116229900219
521,,,,,,,,,,,178.99761730086345,102.96824090805157
522,,,,,,,,,,,182.97534208973,117.91933559669627
523,,,,,,,,,,,149.56244961458643,113.49482932731861
524,,,,,,,,,,,179.79316011533558,144.32743099253634
525,,,,,,,,,,,176.61097686065034,142.40132273428978
526,,,,,,,,,,,200.4773224168291,165.75289151928405
527,,,,,,,,,,,144.7891807783758,139.62243185597168
528,,,,,,,,,,,182.97533507183974,109.4697168068746
529,,,,,,,,,,,162.29117163230995,108.54283997058486
530,,,,,,,,,,,191.7263340551698,109.1862249061429
531,,,,,,,,,,,167.06444037368416,120.06394542581819
532,,,,,,,,,,,186.15752188288803,129.50929309417074
533,,,,,,,,,,,155.13126188170475,132.2318116349651
534,,,,,,,,,,,178.20206746850232,131.85220300060666
535,,,,,,,,,,,147.9713615673162,130.34600555280343
536,,,,,,,,,,,162.2911671750017,159.3785922775785
537,,,,,,,,,,,160.70007614038613,144.5561239618863
538,,,,,,,,,,,159.90453783064135,129.46628978921976
539,,,,,,,,,,,108.19411296738255,116.73938156407115
540,,,,,,,,,,,109.78520302992553,130.43997049711032
541,,,,,,,,,,,82.73667479993429,116.32797195499802
542,,,,,,,,,,,94.66984896500526,142.29070447983952
543,,,,,,,,,,,75.57677020605539,135.72763808682149
544,,,,,,,,,,,95.46539417409475,141.8390917986656
545,,,,,,,,,,,76.3723150357995,135.45304147990436
546,,,,,,,,,,,87.50994400956276,157.897817917826
547,,,,,,,,,,,92.283214914391,148.31703332272804
548,,,,,,,,,,,81.14558459513702,116.74824233745511
549,,,,,,,,,,,78.7589499162319,130.74680351983403
550,,,,,,,,,,,84.32776452314079,139.9511582289981
551,,,,,,,,,,,78.7589501177591,150.55939728244493
552,,,,,,,,,,,75.57677009565997,134.4169847483471
553,,,,,,,,,,,73.98568038060351,132.1096484776803
554,,,,,,,,,,,84.32776456611353,210.51442661072957
555,,,,,,,,,,,80.350039821702,177.78786270032344
556,,,,,,,,,,,89.89657915672235,131.79870856690223
557,,,,,,,,,,,85.12330982262121,138.80552969096496
558,,,,,,,,,,,85.12330987003938,175.09428811813035
559,,,,,,,,,,,77.16785985368915,201.47566465318644
560,,,,,,,,,,,85.12330933658495,210.12088255741935
561,,,,,,,,,,,81.94113008873565,166.89889575151034
562,,,,,,,,,,,72.3945902943516,148.33183585411993
563,,,,,,,,,,,78.75895028372275,136.94019140282973
564,,,,,,,,,,,75.5767703364554,142.38413701288857
565,,,,,,,,,,,80.3500397772474,144.9619784844517
566,,,,,,,,,,,105.01193260520623,181.2987953021397
567,,,,,,,,,,,142.4025453644894,179.7823879390651
568,,,,,,,,,,,139.2203663063124,177.66116977970864
569,,,,,,,,,,,153.54017909785165,164.18398934503165
570,,,,,,,,,,,170.24661698982456,179.8784658846251
571,,,,,,,,,,,159.90453166627861,176.62180323589388
572,,,,,,,,,,,158.3134441880261,177.383134359392
573,,,,,,,,,,,152.7446315889809,192.287630947602
574,,,,,,,,,,,195.70405566701817,185.62509203677894
575,,,,,,,,,,,175.0198864424714,173.28027912616366
576,,,,,,,,,,,213.20604927120655,165.2335890627328
577,,,,,,,,,,,194.11296814134795,176.17276024040768
578,,,,,,,,,,,181.3842481151873,148.0555475090074
579,,,,,,,,,,,206.84168352052706,132.20825219969956
580,,,,,,,,,,,172.6332532098204,170.0485731840323
581,,,,,,,,,,,166.26889656343053,177.1590692615736
582,,,,,,,,,,,198.09069515886796,137.61883018599096
583,,,,,,,,,,,165.4733488648871,140.9035774100464
584,,,,,,,,,,,182.9753422794024,152.78828893280644
585,,,,,,,,,,,163.8822614340529,162.4283151391394
586,,,,,,,,,,,171.04216634800463,168.80380130515957
587,,,,,,,,,,,179.79315755475426,178.1198044286047
588,,,,,,,,,,,163.0867113646005,178.29146893515704
589,,,,,,,,,,,204.45505208976678,144.28337609473908
590,,,,,,,,,,,145.5847253473204,148.35130694183763
591,,,,,,,,,,,174.224341399345,146.94646396803853
592,,,,,,,,,,,176.61098003766796,134.24032447635867
593,,,,,,,,,,,172.63325396851099,155.7847612797501
594,,,,,,,,,,,178.9976167792641,154.56673827736586
595,,,,,,,,,,,195.70405405480022,169.51847664401387
596,,,,,,,,,,,209.228321400159,187.09846195381778
597,,,,,,,,,,,198.09069188701434,166.7149775826751
598,,,,,,,,,,,209.22832140015896,140.63610694857968
599,,,,,,,,,,,204.4550535123123,173.81562428903123
600,,,,,,,,,,,199.68178429675658,180.53048095156873
601,,,,,,,,,,,210.81941262444684,155.64789199222133
602,,,,,,,,,,,163.8822563128899,146.11272130964676
603,,,,,,,,,,,194.90850901167448,173.129084666001
604,,,,,,,,,,,166.26889376575826,186.28504291449445
605,,,,,,,,,,,194.11297108127462,167.80955201591297
606,,,,,,,,,,,159.10898814053397,142.2603461793611
607,,,,,,,,,,,175.0198885288711,167.74283369666756
608,,,,,,,,,,,177.40652157184908,189.91207374688082
609,,,,,,,,,,,157.5178955885373,173.3889344578807
610,,,,,,,,,,,172.63325548589302,169.01396600234688
611,,,,,,,,,,,174.22434045098188,214.47942298655494
612,,,,,,,,,,,164.677802778561,177.42728195971864
613,,,,,,,,,,,158.31344376126287,174.90883582911073
614,,,,,,,,,,,158.31344428286272,151.98911519020268
615,,,,,,,,,,,119.33174157958217,125.19906946089674
616,,,,,,,,,,,85.91885465236533,136.10485307546273
617,,,,,,,,,,,105.01193260520623,162.04257469473117
618,,,,,,,,,,,97.85202892412728,163.74619877708307
619,,,,,,,,,,,98.6475730781623,158.51027110121805
620,,,,,,,,,,,81.14558473442789,149.83659299859573
621,,,,,,,,,,,83.53221963856936,187.28449516288788
622,,,,,,,,,,,81.94112969160842,178.3438286045381
623,,,,,,,,,,,76.37231409929053,178.67472234375475
624,,,,,,,,,,,84.32776474393171,189.96696379228382
625,,,,,,,,,,,84.32776432309534,147.6327534127821
626,,,,,,,,,,,90.69212385903018,185.15220452796532
627,,,,,,,,,,,72.3945902943516,171.24391607377112
628,,,,,,,,,,,86.71439968363671,154.0450183948828
629,,,,,,,,,,,81.14558462477342,221.60852420111917
630,,,,,,,,,,,79.55449485266693,178.8004978175377
631,,,,,,,,,,,91.48766881621067,162.78357603479805
632,,,,,,,,,,,77.16786006114364,170.7903377196101
633,,,,,,,,,,,70.8035003977725,199.69639630192518
634,,,,,,,,,,,87.50994420516278,213.96411608018502
635,,,,,,,,,,,73.98568023390354,210.71577996797993
636,,,,,,,,,,,73.98568014054895,237.33378196388566
637,,,,,,,,,,,71.59904537569844,202.84644819576755
638,,,,,,,,,,,75.5767703364554,205.36266344354226
639,,,,,,,,,,,90.69212400424837,216.31208225764667
640,,,,,,,,,,,108.19411296738255,171.89044163354131
641,,,,,,,,,,,112.17183773253974,171.55593742713575
642,,,,,,,,,,,102.62529785517386,138.52009350284257
643,,,,,,,,,,,154.33572271843212,156.91877241256014
644,,,,,,,,,,,142.4025453644894,142.24952995160723
645,,,,,,,,,,,136.03818528028157,145.61229237698342
646,,,,,,,,,,,144.789179142449,149.36585381757487
647,,,,,,,,,,,120.1272861011083,150.89521999859858
648,,,,,,,,,,,141.60699965750888,146.60203437911395
649,,,,,,,,,,,143.19808760994272,150.56304487806545
650,,,,,,,,,,,183.77088324456537,167.84569803646124
651,,,,,,,,,,,174.2243474688716,200.70912369490625
652,,,,,,,,,,,185.3619719082717,180.25289932317722
653,,,,,,,,,,,158.31344470962597,167.86185871919383
654,,,,,,,,,,,159.10898873326124,220.94697182199351
655,,,,,,,,,,,182.97533345962194,217.00586017010784
656,,,,,,,,,,,167.85998560648244,185.72575996675062
657,,,,,,,,,,,174.22434746887177,170.91364147365357
658,,,,,,,,,,,164.67780315790662,149.80735793982416
659,,,,,,,,,,,175.01988539927152,156.91096078998635
660,,,,,,,,,,,151.94908739938202,165.20427894099154
661,,,,,,,,,,,154.3357200630146,188.0001107567156
662,,,,,,,,,,,159.90453783064135,163.1491398564769
663,,,,,,,,,,,186.9530598132874,166.71422899196114
664,,,,,,,,,,,143.1980933475421,156.56717902815558
665,,,,,,,,,,,174.2243457618173,144.78560099074429
666,,,,,,,,,,,162.29117191681885,172.18542468860758
667,,,,,,,,,,,171.83770769251316,184.5559565529718
668,,,,,,,,,,,176.6109763864684,191.57448863831434
669,,,,,,,,,,,163.88225583870832,199.32550566482854
670,,,,,,,,,,,178.99761089941,160.78659235340496
671,,,,,,,,,,,155.92681071828463,150.0422264624894
672,,,,,,,,,,,186.15751780492485,122.54233676095586
673,,,,,,,,,,,166.2688947141215,147.52316365852727
674,,,,,,,,,,,203.6595046283143,172.7525637845913
675,,,,,,,,,,,162.29116717500165,209.5611958439235
676,,,,,,,,,,,177.40652432210288,164.37224902704565
677,,,,,,,,,,,182.17979315831332,136.65023500613975
678,,,,,,,,,,,174.22434604632633,178.264192673737
679,,,,,,,,,,,218.77485783970718,139.63644221934797
680,,,,,,,,,,,199.68178353806553,110.27119018866502
681,,,,,,,,,,,183.77088713285576,126.71392233768165
682,,,,,,,,,,,160.70008315827616,154.32266422748194
683,,,,,,,,,,,210.81941338313825,157.58818734137918
684,,,,,,,,,,,195.70405443414592,205.14818061033515
685,,,,,,,,,,,179.79316229657113,183.72425192769956
686,,,,,,,,,,,180.58870098566229,163.62218906126452
687,,,,,,,,,,,154.33572224425075,150.3613232001486
688,,,,,,,,,,,148.76690457146015,120.60535760179988
689,,,,,,,,,,,117.74065353231208,114.49980247371627
690,,,,,,,,,,,119.33174105798238,108.23593299921853
691,,,,,,,,,,,122.51392274786761,134.6031101146384
692,,,,,,,,,,,130.46937284719996,139.75212473478626
693,,,,,,,,,,,119.33174338147285,142.00550981618727
694,,,,,,,,,,,148.7669025798971,136.67112724024247
695,,,,,,,,,,,97.05648308674684,130.02196004111892
696,,,,,,,,,,,107.39856820876585,116.27597292453977
697,,,,,,,,,,,89.10103340232376,111.18010376404479
698,,,,,,,,,,,112.17183808817609,131.99614677148503
699,,,,,,,,,,,93.07875968486233,118.83926040707067
700,,,,,,,,,,,101.82975326252054,99.55305434828625
701,,,,,,,,,,,107.39856806651129,103.94669284446911
702,,,,,,,,,,,106.6030228811308,137.07435614738378
703,,,,,,,,,,,101.03420850390367,118.78487237787658
704,,,,,,,,,,,98.6475735879077,101.39704651555664
705,,,,,,,,,,,96.26093851780269,115.37374678166405
706,,,,,,,,,,,105.80747713858683,112.82947075063498
707,,,,,,,,,,,105.01193360098793,100.30470277548024
708,,,,,,,,,,,105.80747812251388,94.67860492051545
709,,,,,,,,,,,111.37629389857722,106.52160454858563
710,,,,,,,,,,,95.46539464827656,117.64506072209012
711,,,,,,,,,,,109.78520286396187,124.7724481490082
712,,,,,,,,,,,99.44311796717929,118.84624083647208
713,,,,,,,,,,,103.42084215146366,109.28284718863259
714,,,,,,,,,,,93.07875878391705,107.69404111727897
715,,,,,,,,,,,94.66984936805972,84.2902829060027
716,,,,,,,,,,,105.01193326906082,92.24489301609074
717,,,,,,,,,,,106.60302316563975,105.25743963230946
718,,,,,,,,,,,117.74065154074863,91.80268076268464
719,,,,,,,,,,,162.29117191681885,111.09310268834167
720,,,,,,,,,,,128.08273515724076,98.74996346145194
721,,,,,,,,,,,144.7891788579398,107.03553414667233
722,,,,,,,,,,,127.2871918211689,103.01007269959464
723,,,,,,,,,,,113.7629286723186,128.69912549533245
724,,,,,,,,,,,182.179792447041,116.97633698428541
725,,,,,,,,,,,137.62928013205993,104.3926138155217
726,,,,,,,,,,,179.79315926180803,126.55286326139043
727,,,,,,,,,,,199.6817853873746,115.03067944575243
728,,,,,,,,,,,188.54415198593932,98.43622011709711
729,,,,,,,,,,,173.42880052901847,83.83293276802358
730,,,,,,,,,,,177.40652346857584,72.95115967188553
731,,,,,,,,,,,173.4288011928731,79.8668804842988
732,,,,,,,,,,,174.2243464256717,99.44448019648317
733,,,,,,,,,,,185.36197295147159,94.4958994951908
734,,,,,,,,,,,163.88225735609,108.42370847054873
735,,,,,,,,,,,182.17979524471318,137.52069640178578
736,,,,,,,,,,,167.06443970982966,133.25120697158056
737,,,,,,,,,,,187.74861158979468,128.5984921332097
738,,,,,,,,,,,177.40652764137536,145.29703634545842
739,,,,,,,,,,,174.2243415890178,121.533990736129
740,,,,,,,,,,,163.8822559335449,108.37318094457642
741,,,,,,,,,,,187.7486060418683,104.82575650146876
742,,,,,,,,,,,163.08671610641755,93.05438164594914
743,,,,,,,,,,,156.7223545285379,91.97028053593988
744,,,,,,,,,,,183.77088030463824,122.53064720898075
745,,,,,,,,,,,169.45107398568058,142.02543545452139
746,,,,,,,,,,,206.0461381454739,146.69559593701428
747,,,,,,,,,,,194.90851124032878,145.62178947855392
748,,,,,,,,,,,190.13524520179053,121.5781168086052
749,,,,,,,,,,,206.046141607001,99.30316552626492
750,,,,,,,,,,,184.56642477874624,93.84053426312386
751,,,,,,,,,,,197.29514708097935,116.68201704867425
752,,,,,,,,,,,222.752585521082,113.25460186342269
753,,,,,,,,,,,237.86793953858398,106.72288625697442
754,,,,,,,,,,,216.388225934765,91.24145332602346
755,,,,,,,,,,,220.365950676213,75.73649476896516
756,,,,,,,,,,,239.459029435163,90.86884296215423
757,,,,,,,,,,,178.99761184777338,91.2497977036375
758,,,,,,,,,,,230.708035003978,106.76207468684183
759,,,,,,,,,,,199.6817787962484,113.90521854470438
760,,,,,,,,,,,205.25059760707484,113.41762893619102
761,,,,,,,,,,,234.685759745426,107.50020205879747
762,,,,,,,,,,,175.81543565839627,110.6682317116569
763,,,,,,,,,,,180.5887006063162,109.09838598686821
764,,,,,,,,,,,115.35401882969786,108.96602225569201
765,,,,,,,,,,,151.94908597683659,98.75749960814369
766,,,,,,,,,,,121.71837846343246,122.07822128241263
767,,,,,,,,,,,143.19808727801586,122.22614379372995
768,,,,,,,,,,,121.71837915099597,125.34499931828603
769,,,,,,,,,,,136.83373226755276,133.10955233676341
770,,,,,,,,,,,93.07875920475335,133.50043091967444
771,,,,,,,,,,,124.10501183833797,108.56973024806811
772,,,,,,,,,,,89.89657991541307,91.98649963786332
773,,,,,,,,,,,108.19411363123703,107.12015718909223
774,,,,,,,,,,,104.21638696935308,104.98144850431206
775,,,,,,,,,,,121.71837663783288,90.3923066900473
776,,,,,,,,,,,98.64757263954422,93.7979236991992
777,,,,,,,,,,,116.94510578635003,97.907806222839
778,,,,,,,,,,,95.46539455344018,100.1967846541151
779,,,,,,,,,,,122.51392232110413,148.71682813457767
780,,,,,,,,,,,112.17183922621207,114.41714109744728
781,,,,,,,,,,,105.80747831218667,108.5969621734954
782,,,,,,,,,,,121.71837851085075,116.42135811307269
783,,,,,,,,,,,98.6475742517622,124.03070746477204
784,,,,,,,,,,,119.33174148474609,107.9513941052042
785,,,,,,,,,,,100.23866301030513,87.68300122937801
786,,,,,,,,,,,73.98568034503988,97.03711633086675
787,,,,,,,,,,,90.69212505337549,125.90965019300444
788,,,,,,,,,,,112.17183850308507,130.66263296533992
789,,,,,,,,,,,95.46539455344012,114.40144309754766
790,,,,,,,,,,,129.6738270453832,114.12248885527254
791,,,,,,,,,,,116.14956202351486,104.31445830382317
792,,,,,,,,,,,184.56643094310874,127.83529640856287
793,,,,,,,,,,,125.69610145040821,121.78622073565788
794,,,,,,,,,,,155.13126719254,127.27761567350225
795,,,,,,,,,,,123.3094683837208,142.31548735141382
796,,,,,,,,,,,148.7669082226597,146.92164216614367
797,,,,,,,,,,,136.83373060791678,118.64462416610174
798,,,,,,,,,,,193.31741830898625,100.30772599229391
799,,,,,,,,,,,145.58472733888368,106.88749505777456
800,,,,,,,,,,,199.68178240002976,99.41004419383691
801,,,,,,,,,,,162.29117314969176,94.52318231217338
802,,,,,,,,,,,208.43277275325204,119.49780445868964
803,,,,,,,,,,,186.9530658828141,143.3382590042758
804,,,,,,,,,,,204.4550545555118,132.40489098128563
805,,,,,,,,,,,184.56642800318204,118.5064246565365
806,,,,,,,,,,,209.2283238659041,158.3785513799723
807,,,,,,,,,,,205.250596658711,130.1468996747485
808,,,,,,,,,,,214.79713869360415,131.211341020126
809,,,,,,,,,,,194.90851365865564,118.70171782888872
810,,,,,,,,,,,188.54415615873887,118.35665482799503
811,,,,,,,,,,,193.31742186534953,139.80478332833633
812,,,,,,,,,,,178.20206841686587,138.31485280368497
813,,,,,,,,,,,181.38425048609588,158.51445641893164
814,,,,,,,,,,,175.0198905204342,127.68210222916443
815,,,,,,,,,,,186.15751789976179,132.53935766106315
816,,,,,,,,,,,225.93476531424,136.39228729947567
817,,,,,,,,,,,185.36197499045332,145.95212344622558
