,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
79,,,,,,,,,,,67.72009028784751,96.52791299525738
80,,,,,,,,,,,68.47253574816644,97.28013610283712
81,,,,,,,,,,,66.2151993980436,96.28672206016132
82,,,,,,,,,,,66.2151993980436,101.53818437710484
83,,,,,,,,,,,61.7005267118134,108.13696833819358
84,,,,,,,,,,,59.4431903686983,109.07528039833221
85,,,,,,,,,,,73.73965383865401,107.46177968178779
86,,,,,,,,,,,87.28367157499093,114.11664717353506
87,,,,,,,,,,,85.77878081412844,115.8926647529285
88,,,,,,,,,,,128.66817012238621,120.74663551164085
89,,,,,,,,,,,130.17306375359996,138.52430309363078
90,,,,,,,,,,,136.19262495823034,121.76007915924515
91,,,,,,,,,,,121.8961648603771,125.4818957940897
92,,,,,,,,,,,130.17306397784674,114.37943687647069
93,,,,,,,,,,,136.19262746978842,111.11050261152323
94,,,,,,,,,,,125.65838842126428,111.67569946220152
95,,,,,,,,,,,128.66817048118045,111.04391372858652
96,,,,,,,,,,,135.44017861354104,109.8882065759378
97,,,,,,,,,,,119.63882618510173,101.19570512534801
98,,,,,,,,,,,115.8765993053702,114.30562502284795
99,,,,,,,,,,,127.91572763473133,112.9154034177553
100,,,,,,,,,,,132.43039789910208,118.13314307265222
101,,,,,,,,,,,109.1045918905977,124.09547637332375
102,,,,,,,,,,,127.9157264686512,128.52311726348415
103,,,,,,,,,,,133.93528861511552,126.63862488160375
104,,,,,,,,,,,116.62904304880425,118.68413199689549
105,,,,,,,,,,,124.9059443190369,115.77638631659941
106,,,,,,,,,,,126.41083458655758,115.71198634584658
107,,,,,,,,,,,125.65839191950559,121.40336612546423
108,,,,,,,,,,,124.15349976831666,132.0653908946982
109,,,,,,,,,,,112.86681693151006,136.8236308083489
110,,,,,,,,,,,122.64860703408746,129.53307845701914
111,,,,,,,,,,,111.36192513911485,128.7720465767731
112,,,,,,,,,,,141.45974416854773,125.82068339248093
113,,,,,,,,,,,129.42061835074418,141.21997203927336
114,,,,,,,,,,,140.70729872084243,129.32822917797594
115,,,,,,,,,,,127.91572588561053,134.27431508057788
116,,,,,,,,,,,134.68773639498153,123.88074398040777
117,,,,,,,,,,,133.18284648625473,133.7216138122136
118,,,,,,,,,,,133.9352884357187,123.55454197676207
119,,,,,,,,,,,131.67795514235164,115.75186602418071
120,,,,,,,,,,,139.20240612116166,109.56473571183207
121,,,,,,,,,,,116.62904381124147,110.39963034959214
122,,,,,,,,,,,107.59969902182104,102.46187100919947
123,,,,,,,,,,,98.57035239358171,123.11118845656213
124,,,,,,,,,,,98.57035463604369,142.02616517933075
125,,,,,,,,,,,91.7983456066984,136.94370075488482
126,,,,,,,,,,,96.31301784443605,127.34039041491909
127,,,,,,,,,,,95.56057273310059,125.00814085530574
128,,,,,,,,,,,97.81790923318806,110.8266416575517
129,,,,,,,,,,,95.56057185854024,105.01758732949997
130,,,,,,,,,,,97.81790817923078,102.98460816153019
131,,,,,,,,,,,87.28367229257876,117.46235890349027
132,,,,,,,,,,,79.00677209872784,131.66754778567065
133,,,,,,,,,,,72.23476301191933,123.44555974993347
134,,,,,,,,,,,70.72987203662156,133.6179833559274
135,,,,,,,,,,,65.4627540848863,117.56264607291008
136,,,,,,,,,,,64.71030853486891,119.287959115679
137,,,,,,,,,,,63.95786308856545,117.40090705291777
138,,,,,,,,,,,68.47253573835566,117.60607081485728
139,,,,,,,,,,,69.22498134303305,110.77671059098259
140,,,,,,,,,,,67.72009033549989,127.57338936657166
141,,,,,,,,,,,66.96764477286867,136.4445212732316
142,,,,,,,,,,,67.7200903775461,126.37852115501971
143,,,,,,,,,,,66.2151993139513,117.29241130583466
144,,,,,,,,,,,66.21519939804368,105.24425545162146
145,,,,,,,,,,,69.97742674869193,118.44034783368386
146,,,,,,,,,,,68.47253574676489,114.61029490462988
147,,,,,,,,,,,71.48231762167741,111.65401548079937
148,,,,,,,,,,,69.22498117765144,120.84838759190531
149,,,,,,,,,,,70.72987211230463,118.48597749899525
150,,,,,,,,,,,72.98720862921058,108.43730860854394
151,,,,,,,,,,,69.97742665899345,100.36589858942779
152,,,,,,,,,,,71.48231780107436,98.92980295791942
153,,,,,,,,,,,68.47253565146029,84.9714773637716
154,,,,,,,,,,,63.20541767449737,91.25073075832685
155,,,,,,,,,,,72.23476273301317,109.10334526102197
156,,,,,,,,,,,73.73965383865401,121.41770451834913
157,,,,,,,,,,,89.54100888236474,124.311798806474
158,,,,,,,,,,,95.56057237430647,109.75289187815233
159,,,,,,,,,,,133.9352882563215,94.0675054213622
160,,,,,,,,,,,132.43040130764464,109.7979694492751
161,,,,,,,,,,,115.87659876717916,118.8911370893811
162,,,,,,,,,,,121.89616454643291,119.51021061883648
163,,,,,,,,,,,115.12415618982604,118.02816301292708
164,,,,,,,,,,,127.91572458498243,128.0421715557707
165,,,,,,,,,,,114.3717106524226,117.39311261317022
166,,,,,,,,,,,129.4206152561469,112.6025605686095
167,,,,,,,,,,,122.6486079759219,96.94514696628548
168,,,,,,,,,,,112.8668157205806,108.58041832911707
169,,,,,,,,,,,121.89616414278935,99.6864364504186
170,,,,,,,,,,,118.13393726305821,92.24615969812186
171,,,,,,,,,,,131.6779533483819,96.97778826821921
172,,,,,,,,,,,128.66817267879338,101.76227247921315
173,,,,,,,,,,,124.15349779495,101.86873709375112
174,,,,,,,,,,,139.20240890181475,94.73043007452392
175,,,,,,,,,,,130.173063888148,95.65331027236893
176,,,,,,,,,,,136.945072110207,83.42342617997915
177,,,,,,,,,,,123.40105414121467,82.04135593612723
178,,,,,,,,,,,120.39127181220354,73.41818726762425
179,,,,,,,,,,,131.6779537968748,102.01431966706993
180,,,,,,,,,,,128.66816922540124,79.82435567967417
181,,,,,,,,,,,134.68773585679025,73.38947715886647
182,,,,,,,,,,,120.39127351647463,75.96878705166435
183,,,,,,,,,,,134.68773478040816,73.07697768674208
184,,,,,,,,,,,136.19262495823034,77.98896735552292
185,,,,,,,,,,,130.17306317055977,93.4933351340196
186,,,,,,,,,,,135.44018179783734,95.90575222326815
187,,,,,,,,,,,136.94507004714188,80.46356664285159
188,,,,,,,,,,,148.9841972552712,82.85946259380187
189,,,,,,,,,,,118.88638306955741,90.68274547320024
190,,,,,,,,,,,118.8863780015929,85.99286673883472
191,,,,,,,,,,,112.86681715575634,82.31696405744444
192,,,,,,,,,,,101.5801346328941,91.21590924496215
193,,,,,,,,,,,107.59969964971033,82.31457104756478
194,,,,,,,,,,,106.847254560799,78.93706314361032
195,,,,,,,,,,,103.08502709802781,89.03337830076367
196,,,,,,,,,,,100.82768954398321,90.96541769796974
197,,,,,,,,,,,98.57035432209915,96.44938753097921
198,,,,,,,,,,,94.05567988674832,100.68777275318666
199,,,,,,,,,,,91.04589825290051,84.84499473783465
200,,,,,,,,,,,88.78856247040093,85.83641951473432
201,,,,,,,,,,,82.01655290286465,76.64358094502788
202,,,,,,,,,,,74.49209945174064,85.14505104519894
203,,,,,,,,,,,69.2249811888638,89.69129165641515
204,,,,,,,,,,,69.97742669122883,85.78864342068432
205,,,,,,,,,,,62.45297219876153,79.28443798182869
206,,,,,,,,,,,67.72009037053833,84.80596919092044
207,,,,,,,,,,,65.4627539503386,81.23997138621121
208,,,,,,,,,,,64.71030843956433,81.0907707795601
209,,,,,,,,,,,63.95786309837625,82.75333670317646
210,,,,,,,,,,,63.9578630549285,88.18941650263264
211,,,,,,,,,,,63.957863054928545,82.85505846535199
212,,,,,,,,,,,67.7200902934537,93.12244050030961
213,,,,,,,,,,,65.4627539503386,84.4207968677768
214,,,,,,,,,,,68.47253574816644,76.34145494598116
215,,,,,,,,,,,66.2151993980436,72.4310693860144
216,,,,,,,,,,,68.47253579722033,79.22182915531846
217,,,,,,,,,,,76.74943620410511,91.99391483722367
218,,,,,,,,,,,118.13393600727937,92.54366661750619
219,,,,,,,,,,,127.16328317370957,108.89521651558627
220,,,,,,,,,,,113.61926121313476,113.42396361205351
221,,,,,,,,,,,100.82769093430969,105.6254318641307
222,,,,,,,,,,,120.39127306798255,98.05588905213928
223,,,,,,,,,,,104.58991806071165,102.88816479653491
224,,,,,,,,,,,112.11437314322691,94.03348892949592
225,,,,,,,,,,,132.43040130764464,77.76858785979455
226,,,,,,,,,,,126.41083436231104,90.5163116343851
227,,,,,,,,,,,127.91572776927933,95.7036965139115
228,,,,,,,,,,,130.17306281176633,97.4217097143916
229,,,,,,,,,,,121.89616199002589,90.46258161263496
230,,,,,,,,,,,138.44996363350606,87.97387883033484
231,,,,,,,,,,,127.16327967546886,85.96437705289713
232,,,,,,,,,,,136.19262334365817,89.93401201799287
233,,,,,,,,,,,127.91572610985722,81.5810830948315
234,,,,,,,,,,,127.16328155913672,94.60659225333264
235,,,,,,,,,,,124.905943422052,87.70389071167462
236,,,,,,,,,,,128.66816994298898,83.88169406947559
237,,,,,,,,,,,121.89616122758882,95.66247472196179
238,,,,,,,,,,,127.16328173853385,103.08847578061624
239,,,,,,,,,,,128.66817191635607,87.0089846571376
240,,,,,,,,,,,129.42061808164902,85.01061682776458
241,,,,,,,,,,,131.67795263079432,86.11118425723754
242,,,,,,,,,,,132.430400231263,92.07125852393243
243,,,,,,,,,,,127.16327976516712,101.01042922230212
244,,,,,,,,,,,131.6779537968748,105.643359766229
245,,,,,,,,,,,124.90594301840886,106.98426357331005
246,,,,,,,,,,,130.92550924615432,121.46773474659557
247,,,,,,,,,,,139.2024063902568,105.74237563898905
248,,,,,,,,,,,139.9548539907253,94.70175360269886
249,,,,,,,,,,,148.23175131422454,102.21757706706003
250,,,,,,,,,,,146.72686284067436,98.857786598916
251,,,,,,,,,,,154.25131579285042,102.8883410092133
252,,,,,,,,,,,160.270880361174,103.81687958945527
253,,,,,,,,,,,154.251316779533,111.30086562972554
254,,,,,,,,,,,155.00376240663581,121.68238798059707
255,,,,,,,,,,,155.75620839253185,125.78979002254388
256,,,,,,,,,,,141.45974416854799,104.1771642600261
257,,,,,,,,,,,148.23175445367167,90.22424909923191
258,,,,,,,,,,,148.984198645598,99.010410122265
259,,,,,,,,,,,133.93529130607016,101.62210253686101
260,,,,,,,,,,,142.96463721672117,102.47282066051008
261,,,,,,,,,,,121.14371685626544,106.45723248712096
262,,,,,,,,,,,118.13393461695301,103.05286902426968
263,,,,,,,,,,,103.08502705317858,126.03291692009006
264,,,,,,,,,,,89.54100755931202,99.36532674201729
265,,,,,,,,,,,79.00677209872784,111.7385581438482
266,,,,,,,,,,,74.49209945174064,126.70684874371726
267,,,,,,,,,,,76.74943566591428,111.60395000104722
268,,,,,,,,,,,75.24454457989482,123.1516991637539
269,,,,,,,,,,,75.99699026305836,130.97992250128175
270,,,,,,,,,,,66.9676448905979,118.72000331893013
271,,,,,,,,,,,66.9676448681733,104.77040780945057
272,,,,,,,,,,,72.23476296286546,111.98451144072759
273,,,,,,,,,,,73.73965409373412,106.60784028364002
274,,,,,,,,,,,72.98720868527218,127.36294142189897
275,,,,,,,,,,,69.97742677672272,135.45300137108626
276,,,,,,,,,,,69.22498153644548,126.26299362957647
277,,,,,,,,,,,70.7298718319969,120.11496885276745
278,,,,,,,,,,,69.22498118886385,106.38003590593128
279,,,,,,,,,,,72.23476329362866,117.48379957774623
280,,,,,,,,,,,70.72987210669848,133.44344992311125
281,,,,,,,,,,,70.72987216276006,114.00564291855741
282,,,,,,,,,,,72.23476295725928,113.68606070811995
283,,,,,,,,,,,70.7298722188216,106.10718400609338
284,,,,,,,,,,,77.50188102392075,139.13617737765065
285,,,,,,,,,,,79.75921800613762,140.4417583689464
286,,,,,,,,,,,83.52144440373951,139.12625807043847
287,,,,,,,,,,,121.14371636292375,140.38640162028082
288,,,,,,,,,,,124.90594431903682,135.49209569431585
289,,,,,,,,,,,123.40105391696856,131.13925289264574
290,,,,,,,,,,,120.39127306798255,131.2227399838968
291,,,,,,,,,,,111.36192612579826,139.13464456505108
292,,,,,,,,,,,119.63882510871952,143.73755562655245
293,,,,,,,,,,,117.3814912771622,133.98709572554532
294,,,,,,,,,,,129.42061700526685,131.13637469243616
295,,,,,,,,,,,125.65838860066128,141.89775138981253
296,,,,,,,,,,,133.18284558926996,134.29398107026384
297,,,,,,,,,,,139.95485165856508,126.30811564629897
298,,,,,,,,,,,130.9255079455261,118.81254166028276
299,,,,,,,,,,,127.16327967546886,105.31751238555302
300,,,,,,,,,,,136.94507359023228,103.53872765267693
301,,,,,,,,,,,140.70729872084294,110.09255098704557
302,,,,,,,,,,,139.20240818422693,142.56346970236
303,,,,,,,,,,,130.17306155598715,130.42044307702992
304,,,,,,,,,,,131.6779543350656,123.99918415027972
305,,,,,,,,,,,128.66816994298898,121.29399245443705
306,,,,,,,,,,,125.65838783822463,116.44026773867543
307,,,,,,,,,,,124.9059443190369,113.54774492319768
308,,,,,,,,,,,139.95485551559995,111.16210659972884
309,,,,,,,,,,,137.6975155396961,124.7952854032352
310,,,,,,,,,,,117.38148840681065,132.3978333118
311,,,,,,,,,,,134.68773388342353,137.7036057530353
312,,,,,,,,,,,124.15349819859327,118.81342406915138
313,,,,,,,,,,,131.67795272049264,105.26285609237397
314,,,,,,,,,,,136.19262603461243,103.39173797918852
315,,,,,,,,,,,143.71708100500427,107.69571004010734
316,,,,,,,,,,,139.20240926060816,111.66990189017709
317,,,,,,,,,,,147.4793055525748,122.96884287740144
318,,,,,,,,,,,143.71708122925116,121.80095139619016
319,,,,,,,,,,,149.73664472119282,135.06403877109022
320,,,,,,,,,,,148.9841972552712,130.11113354099493
321,,,,,,,,,,,158.013544018059,123.09440748417114
322,,,,,,,,,,,151.99397922548914,117.76297988525656
323,,,,,,,,,,,153.49887133182867,111.04561145185436
324,,,,,,,,,,,146.7268608673076,121.70011643810884
325,,,,,,,,,,,142.21219123082543,120.94869104160047
326,,,,,,,,,,,131.6779543350656,111.22821223206597
327,,,,,,,,,,,146.72685997032198,104.7255730969822
328,,,,,,,,,,,118.8863808270952,98.65887820765533
329,,,,,,,,,,,102.3325810672826,92.53452091489723
330,,,,,,,,,,,112.8668184563843,85.82670290367868
331,,,,,,,,,,,94.05568060433623,93.56881100670392
332,,,,,,,,,,,80.51166250079623,99.68211627975273
333,,,,,,,,,,,75.99699075640014,100.81868578923027
334,,,,,,,,,,,71.4823175319789,103.94613600656274
335,,,,,,,,,,,70.72987208287233,113.77709009667109
336,,,,,,,,,,,73.73965378539562,113.02043406742703
337,,,,,,,,,,,72.98720845822285,115.91606852342693
338,,,,,,,,,,,64.71030852505815,101.97007961072266
339,,,,,,,,,,,64.71030865960591,99.47865281991265
340,,,,,,,,,,,71.4823175179635,109.38741776887579
341,,,,,,,,,,,69.22498134303305,94.69761937699703
342,,,,,,,,,,,67.72009033549989,97.90139020251715
343,,,,,,,,,,,66.21519927190515,103.03603445703217
344,,,,,,,,,,,68.4725357804019,105.63329254621152
345,,,,,,,,,,,67.72009015329984,106.95248200895215
346,,,,,,,,,,,67.72009029345377,95.4156681682222
347,,,,,,,,,,,70.72987215154774,99.11225414347894
348,,,,,,,,,,,69.97742665338728,104.03991974413705
349,,,,,,,,,,,71.48231762167741,94.62208937127583
350,,,,,,,,,,,71.48231743106807,93.90201086025657
351,,,,,,,,,,,66.96764484504787,100.5733990418096
352,,,,,,,,,,,69.22498120007613,91.34256723144165
353,,,,,,,,,,,88.03611648450502,80.44798536530288
354,,,,,,,,,,,85.7787810383747,81.48923875067445
355,,,,,,,,,,,88.03611720209287,89.88672600284028
356,,,,,,,,,,,124.90594431903685,90.80488357533186
357,,,,,,,,,,,137.69751728881644,92.5588572805676
358,,,,,,,,,,,121.896161093041,104.90716934383505
359,,,,,,,,,,,104.5899175449455,113.49459031724325
360,,,,,,,,,,,116.62904484277371,104.55127808274489
361,,,,,,,,,,,111.36192513911485,82.97444829553291
362,,,,,,,,,,,119.63882403233782,68.92232533524677
363,,,,,,,,,,,114.37171029362827,68.43806531327927
364,,,,,,,,,,,133.18284567896782,75.75725293679734
365,,,,,,,,,,,133.93529076787894,87.56736340246496
366,,,,,,,,,,,130.92550893220948,93.8515751948474
367,,,,,,,,,,,142.96463582639535,100.07345149443509
368,,,,,,,,,,,148.98419649283466,89.47899448772935
369,,,,,,,,,,,140.70729979722418,93.79774776054008
370,,,,,,,,,,,133.18284289831527,94.41354751945727
371,,,,,,,,,,,140.70729724081804,85.40569540699063
372,,,,,,,,,,,145.97441685477824,75.22709530892453
373,,,,,,,,,,,149.73664516968546,87.1922454948799
374,,,,,,,,,,,145.22197391863034,92.26953821849597
375,,,,,,,,,,,143.71708122925065,97.5347214215137
376,,,,,,,,,,,136.19262827707468,93.85497221110732
377,,,,,,,,,,,140.70729836204842,97.62770493645883
378,,,,,,,,,,,139.95485251070082,96.21266689939202
379,,,,,,,,,,,137.6975162124347,82.7029905792822
380,,,,,,,,,,,136.94507076472968,80.19692239409731
381,,,,,,,,,,,145.974416854778,74.73633272967187
382,,,,,,,,,,,142.21218979564972,69.0674540622509
383,,,,,,,,,,,143.717080511663,74.83898719353635
384,,,,,,,,,,,145.97441470201426,80.78212506839256
385,,,,,,,,,,,151.993980436418,77.26821839316068
386,,,,,,,,,,,142.96463291119386,74.31687790258563
387,,,,,,,,,,,152.746425884123,83.88316007912644
388,,,,,,,,,,,155.756207674944,79.42065907161515
389,,,,,,,,,,,151.24153552690439,79.49281078563581
390,,,,,,,,,,,153.49886958270747,78.43861703678927
391,,,,,,,,,,,155.75620498398928,83.23850689569404
392,,,,,,,,,,,159.518434913469,76.29565184864447
393,,,,,,,,,,,148.984198645598,74.02723335834084
394,,,,,,,,,,,145.221971407073,70.89242670177697
395,,,,,,,,,,,153.498871331828,74.03329560817676
396,,,,,,,,,,,130.9255068691448,73.06297155947864
397,,,,,,,,,,,117.38148813771534,81.75546726936503
398,,,,,,,,,,,116.62904547066329,87.64597550426953
399,,,,,,,,,,,113.61926224466734,73.81389194229115
400,,,,,,,,,,,104.58991938376444,86.90451634970712
401,,,,,,,,,,,94.05568132192411,101.51014303784336
402,,,,,,,,,,,91.79834542730146,105.72921108535756
403,,,,,,,,,,,86.53122659820286,105.30472001336953
404,,,,,,,,,,,84.27388985144457,94.42529131632449
405,,,,,,,,,,,85.0263352318758,89.16219362556001
406,,,,,,,,,,,82.76899971847156,86.37239820442309
407,,,,,,,,,,,69.97742681596579,78.58186962462796
408,,,,,,,,,,,69.9774268159658,71.12563889756785
409,,,,,,,,,,,75.2445447424733,92.72971374814531
410,,,,,,,,,,,75.99699030230151,76.8754916297842
411,,,,,,,,,,,75.2445449499011,78.69924283099408
412,,,,,,,,,,,75.24454489383957,80.57816566561641
413,,,,,,,,,,,74.492099104159,86.057628519648
414,,,,,,,,,,,76.74943627137908,99.49420339815435
415,,,,,,,,,,,75.99698976971678,102.35743079982025
416,,,,,,,,,,,77.50188111361932,85.51895136309349
417,,,,,,,,,,,79.75921799492534,85.04678908822413
418,,,,,,,,,,,79.00677147083837,82.01673606717553
419,,,,,,,,,,,79.00677254722022,91.83106335416781
420,,,,,,,,,,,77.50188129301624,90.56228430671209
421,,,,,,,,,,,77.50188066512673,90.1378304820208
422,,,,,,,,,,,77.50188144998859,83.91039011799552
423,,,,,,,,,,,77.5018816518102,81.9781900259496
424,,,,,,,,,,,88.03611666390194,76.67812079953642
425,,,,,,,,,,,86.53122545454715,67.31812530908482
426,,,,,,,,,,,112.8668178733441,76.08067724178215
427,,,,,,,,,,,124.15349976831666,85.68274927731292
428,,,,,,,,,,,130.17306097294724,96.48972572555576
429,,,,,,,,,,,134.68773487010702,105.91427651090316
430,,,,,,,,,,,130.92550924615432,80.84011294278457
431,,,,,,,,,,,129.42061772285496,85.65810641191163
432,,,,,,,,,,,142.2121881810767,77.34755733301981
433,,,,,,,,,,,142.96463605064088,89.27387501441768
434,,,,,,,,,,,125.65839156071192,87.96778072352872
435,,,,,,,,,,,131.67795505265363,82.16155192024993
436,,,,,,,,,,,133.18284410924423,80.40999558924547
437,,,,,,,,,,,130.9255095152502,72.60210775091208
438,,,,,,,,,,,141.45974197093517,74.82164164765429
439,,,,,,,,,,,135.44018058690764,72.95944769863259
440,,,,,,,,,,,136.94507381447804,100.35013645730399
441,,,,,,,,,,,127.16328039305654,93.48191817601528
442,,,,,,,,,,,133.93529220305467,95.50047328904486
443,,,,,,,,,,,127.16328164883535,87.77093894056486
444,,,,,,,,,,,114.37170800631719,78.25961303136872
445,,,,,,,,,,,121.89616216942277,76.26680784246993
446,,,,,,,,,,,124.15349833314107,75.07984492678315
447,,,,,,,,,,,111.3619259015522,77.81788630535763
448,,,,,,,,,,,129.42061808164902,73.22866983706112
449,,,,,,,,,,,118.13393600727937,84.20323908463561
450,,,,,,,,,,,130.9255059273104,85.64681366388739
451,,,,,,,,,,,124.90594248021799,90.27610471411882
452,,,,,,,,,,,128.66816922540124,98.76383351059755
453,,,,,,,,,,,135.4401784341437,97.29968198624832
454,,,,,,,,,,,130.92550915645575,90.41397355390353
455,,,,,,,,,,,135.4401802281132,104.47249491471294
456,,,,,,,,,,,136.9450699574429,107.28183054583143
457,,,,,,,,,,,142.96463582639535,108.58988945783757
458,,,,,,,,,,,141.45974201578434,109.96993920962746
459,,,,,,,,,,,143.71708149834643,96.48243947258732
460,,,,,,,,,,,139.2024054035731,87.6943989747264
461,,,,,,,,,,,141.45974515523142,80.7629983572247
462,,,,,,,,,,,131.67795496295528,82.83357272881874
463,,,,,,,,,,,128.66817155756226,84.72502843790073
464,,,,,,,,,,,135.44017915173197,96.26780209279411
465,,,,,,,,,,,119.63882403233768,97.52899771619315
466,,,,,,,,,,,132.4303989754841,98.98647798282744
467,,,,,,,,,,,129.42061736406106,92.58767971425604
468,,,,,,,,,,,136.19262585521517,96.37610871061696
469,,,,,,,,,,,118.13393461695301,106.00677067575117
470,,,,,,,,,,,112.11437134925723,97.43247075220802
471,,,,,,,,,,,106.84725465049775,93.88370321961253
472,,,,,,,,,,,103.83747276997909,98.43924655063967
473,,,,,,,,,,,101.58013651656242,104.29249965130973
474,,,,,,,,,,,90.29345336581102,102.6743329540063
475,,,,,,,,,,,87.28367301016667,103.38555376183459
476,,,,,,,,,,,81.26410810547361,101.88367624225435
477,,,,,,,,,,,79.7592178155284,113.0547491207081
478,,,,,,,,,,,79.00677214918319,114.27306070464087
479,,,,,,,,,,,66.9676448905979,96.95728182613264
480,,,,,,,,,,,64.71030865960591,96.35993759824068
481,,,,,,,,,,,72.98720840776741,105.67858108817575
482,,,,,,,,,,,72.9872086908783,101.18914870412124
483,,,,,,,,,,,72.98720856193673,106.45731204967926
484,,,,,,,,,,,71.48231787956058,112.04283554989905
485,,,,,,,,,,,69.2249809365868,123.45168821967724
486,,,,,,,,,,,73.73965395358029,136.30647978628411
487,,,,,,,,,,,72.23476267134545,121.80226435779743
488,,,,,,,,,,,71.48231753197898,99.76521982027228
489,,,,,,,,,,,72.98720869648446,109.6460955586087
490,,,,,,,,,,,72.98720831526586,134.51963909772027
491,,,,,,,,,,,72.98720853951212,130.9305893648291
492,,,,,,,,,,,74.4920992106759,114.64763728185565
493,,,,,,,,,,,72.2347629740778,102.01848557876244
494,,,,,,,,,,,81.26410848669222,100.9978463633605
495,,,,,,,,,,,83.52144424676713,112.92252619523049
