,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,134.0425531914894,122.89885523471423
498,,,,,,,,,,,131.91489291952007,129.7628471191893
499,,,,,,,,,,,146.80851368193936,147.38623379392862
500,,,,,,,,,,,151.06383023109868,120.06659418978572
501,,,,,,,,,,,155.31914779480476,117.90837315802888
502,,,,,,,,,,,153.19148936170188,161.31815200156313
503,,,,,,,,,,,138.2978731013358,144.32337740634352
504,,,,,,,,,,,129.78723543755567,132.08436401600545
505,,,,,,,,,,,123.40425550937663,126.7250498558612
506,,,,,,,,,,,138.29787176974295,116.68460093280112
507,,,,,,,,,,,136.17021447800568,121.62357489479344
508,,,,,,,,,,,146.80851101875285,123.22033383744822
509,,,,,,,,,,,146.8085133014843,129.03113466628065
510,,,,,,,,,,,174.46808510638294,147.00003659471548
511,,,,,,,,,,,165.95744275032195,147.29179651179192
512,,,,,,,,,,,170.21276354789734,140.58942490435655
513,,,,,,,,,,,155.3191466534389,142.92922121413193
514,,,,,,,,,,,170.2127636747156,129.3480899739772
515,,,,,,,,,,,155.3191476679861,116.41422890602277
516,,,,,,,,,,,157.44681053973255,122.03429125724952
517,,,,,,,,,,,146.80851108216206,149.82118955317935
518,,,,,,,,,,,134.04255262080645,145.52064449229124
519,,,,,,,,,,,148.93617103708542,159.08786419858313
520,,,,,,,,,,,140.42553026625455,148.2972350526362
521,,,,,,,,,,,144.68085214178603,144.94602426569529
522,,,,,,,,,,,136.17021238550234,173.6690782486125
523,,,,,,,,,,,134.0425531914894,139.23692348155566
524,,,,,,,,,,,121.27659707627402,147.04605854572168
525,,,,,,,,,,,114.89361629207096,122.74306841353133
526,,,,,,,,,,,121.27659568127169,120.69531159198041
527,,,,,,,,,,,117.02127589824342,151.1227962818548
528,,,,,,,,,,,123.40425576301328,144.5044426207846
529,,,,,,,,,,,119.14893636044033,140.2526750209484
530,,,,,,,,,,,108.51063775889426,149.4419660974058
531,,,,,,,,,,,114.89361714809505,168.85398372690716
532,,,,,,,,,,,114.89361717979972,169.46640699467804
533,,,,,,,,,,,110.63829811012488,179.9595599478862
534,,,,,,,,,,,108.51063839298607,143.1190090610625
535,,,,,,,,,,,100.00000010303994,142.90186318945393
536,,,,,,,,,,,102.12765957446811,206.10337967568245
537,,,,,,,,,,,106.38297916726863,211.70013052351905
538,,,,,,,,,,,117.02127605676651,163.88962573193487
539,,,,,,,,,,,104.25531978302811,138.3261548711897
540,,,,,,,,,,,104.2553186733672,136.89313632376644
541,,,,,,,,,,,102.12766020856003,127.7691166451637
542,,,,,,,,,,,112.76595777970654,178.7087349181478
543,,,,,,,,,,,110.63829803086335,191.52261348480846
544,,,,,,,,,,,97.8723405483872,169.5348252641396
545,,,,,,,,,,,104.25531911723156,193.14437419810207
546,,,,,,,,,,,100.00000012681838,167.12557914409226
547,,,,,,,,,,,151.06383257723874,183.41321311098486
548,,,,,,,,,,,136.17021219527487,144.79774832725494
549,,,,,,,,,,,129.7872329645969,148.94667407299636
550,,,,,,,,,,,138.29787094542303,179.26178181425013
551,,,,,,,,,,,151.0638323236018,162.65750489336364
552,,,,,,,,,,,165.95744477941616,150.9181430999269
553,,,,,,,,,,,153.19148796670004,149.51756368292158
554,,,,,,,,,,,168.08510562206868,169.03453507321933
555,,,,,,,,,,,155.31915210663027,167.17968988925892
556,,,,,,,,,,,155.31914766798604,148.24063619400584
557,,,,,,,,,,,144.6808538538346,144.4546374868841
558,,,,,,,,,,,138.29787329156335,158.60491826179162
559,,,,,,,,,,,131.91489361702128,172.77437220228472
560,,,,,,,,,,,140.42553128080158,177.69975662231423
561,,,,,,,,,,,108.51063802838326,171.04225919601762
562,,,,,,,,,,,112.76595804919583,142.76437252125822
563,,,,,,,,,,,121.27659593490841,140.3784363827806
564,,,,,,,,,,,100.00000030119368,132.66202135288972
565,,,,,,,,,,,112.76595777970654,170.3572112195033
566,,,,,,,,,,,108.5106377905988,169.35982729526282
567,,,,,,,,,,,110.63829803086335,161.4340914056654
568,,,,,,,,,,,106.3829789770411,174.25497592763674
569,,,,,,,,,,,106.38297908800709,173.50638166387057
570,,,,,,,,,,,99.99999998414768,199.54143585042766
571,,,,,,,,,,,106.38297897704106,167.66879862927402
572,,,,,,,,,,,89.3617021276596,184.1194455927993
573,,,,,,,,,,,91.4893617021277,148.50865754675326
574,,,,,,,,,,,95.7446808510638,190.99502563476523
575,,,,,,,,,,,91.4893617021277,160.17785389372665
576,,,,,,,,,,,100.0000000158523,171.2612187608758
577,,,,,,,,,,,106.38297881851815,156.99303023358644
578,,,,,,,,,,,104.25531926782838,171.5532578052357
579,,,,,,,,,,,106.38297837465362,152.3251065548429
580,,,,,,,,,,,117.02127675426773,164.31848850656087
581,,,,,,,,,,,144.68085106382978,182.12984876429772
582,,,,,,,,,,,146.8085122869369,177.8727039377738
583,,,,,,,,,,,170.21276354789734,177.1402802873165
584,,,,,,,,,,,155.3191466534389,162.7965348832148
585,,,,,,,,,,,144.68085233201364,155.89013759126044
586,,,,,,,,,,,157.44680825700135,130.75018081259222
587,,,,,,,,,,,142.55319218686267,153.71035350129932
588,,,,,,,,,,,142.55319098208795,168.8138870482747
589,,,,,,,,,,,140.42553026625455,163.93147529439705
590,,,,,,,,,,,125.53191511554914,157.25589610160685
591,,,,,,,,,,,117.02127697619989,199.70626501326882
592,,,,,,,,,,,119.14893667748635,167.8932037759334
593,,,,,,,,,,,123.40425652392372,175.7784230911988
594,,,,,,,,,,,114.89361629207096,137.91443071466784
595,,,,,,,,,,,110.63829758699904,145.25068516426924
596,,,,,,,,,,,108.51063839298607,191.35580671594457
597,,,,,,,,,,,97.87234048894116,159.16426524202862
598,,,,,,,,,,,104.25531880018562,155.60195851833265
599,,,,,,,,,,,104.25531911723165,154.54312081032631
600,,,,,,,,,,,97.8723404255319,163.21379276032133
601,,,,,,,,,,,106.38297881851815,168.4868681938094
602,,,,,,,,,,,102.12765990736636,160.64812021052606
603,,,,,,,,,,,95.74468085106386,204.58467869048414
604,,,,,,,,,,,93.61702134000497,214.8627783389799
605,,,,,,,,,,,106.38297870755196,191.82017229973002
606,,,,,,,,,,,97.87234040967967,185.6767763482767
607,,,,,,,,,,,97.8723407425779,178.15986795628294
608,,,,,,,,,,,99.99999968295404,173.6775859873344
609,,,,,,,,,,,100.00000030119368,169.19257691565983
610,,,,,,,,,,,104.25531886359477,162.16289971737146
611,,,,,,,,,,,112.76595777970654,187.34836159868428
612,,,,,,,,,,,99.99999974636324,174.81873923159665
613,,,,,,,,,,,100.00000012681845,151.83574443167814
614,,,,,,,,,,,110.63829758699904,167.4646357272534
615,,,,,,,,,,,123.40425633369608,151.1856961757578
616,,,,,,,,,,,112.76595766874074,165.2886468045258
617,,,,,,,,,,,112.76595760533162,138.53862298295826
618,,,,,,,,,,,127.65957364376558,147.3464027364206
619,,,,,,,,,,,114.89361759195927,184.56780453945686
620,,,,,,,,,,,191.4893649994056,176.09673662388582
621,,,,,,,,,,,157.44680660836264,176.85250107278245
622,,,,,,,,,,,189.36170238129677,194.28053257313167
623,,,,,,,,,,,187.23403963636878,174.83712003586186
624,,,,,,,,,,,172.34042781464566,190.57407404514055
625,,,,,,,,,,,178.7234050162298,166.66521721697893
626,,,,,,,,,,,165.9574468085106,168.06501429131686
627,,,,,,,,,,,170.21276621108345,174.73766195013144
628,,,,,,,,,,,146.80851101875305,165.05464569051213
629,,,,,,,,,,,127.65957535581376,149.0423801097462
630,,,,,,,,,,,134.04255420603644,149.02154334047998
631,,,,,,,,,,,121.27659460331525,151.43772287571687
632,,,,,,,,,,,142.55319218686267,173.6678924966364
633,,,,,,,,,,,176.59574442721396,180.77527918714134
634,,,,,,,,,,,182.97872517971288,194.93911494599982
635,,,,,,,,,,,174.46808840366106,199.60998169919316
636,,,,,,,,,,,140.42553013943618,176.22859046814298
637,,,,,,,,,,,189.3617041567542,155.01078189687547
638,,,,,,,,,,,176.59574670994542,134.53225404658212
639,,,,,,,,,,,168.08510397342917,152.76131046579235
640,,,,,,,,,,,153.19149202488845,158.2497755263717
641,,,,,,,,,,,144.68085055655646,137.86059706769063
642,,,,,,,,,,,142.55319186981694,138.65752473790616
643,,,,,,,,,,,155.31914766798604,181.54674692356798
644,,,,,,,,,,,127.65957472172184,163.67793768010245
645,,,,,,,,,,,136.1702134000496,152.92314684137403
646,,,,,,,,,,,129.78723556437404,172.09132123500729
647,,,,,,,,,,,127.65957472172205,152.86386672486682
648,,,,,,,,,,,161.7021294350317,124.17508839292722
649,,,,,,,,,,,146.8085133014843,133.9528116774053
650,,,,,,,,,,,148.9361705298118,152.17724461504736
651,,,,,,,,,,,161.70212765957444,165.8557643281652
652,,,,,,,,,,,159.57447011420055,168.47027920662066
653,,,,,,,,,,,155.31914830207825,158.57815514219564
654,,,,,,,,,,,148.93617033958415,166.60242080688448
655,,,,,,,,,,,151.06383016768913,149.29784155906503
656,,,,,,,,,,,153.1914870789709,129.77733662787907
657,,,,,,,,,,,151.06382997746147,135.27235433142204
658,,,,,,,,,,,144.68084966882728,136.4547181636728
659,,,,,,,,,,,138.29787322815434,148.45330195224017
660,,,,,,,,,,,127.65957456319883,145.98849834279827
661,,,,,,,,,,,112.76595738339932,148.97050781452907
662,,,,,,,,,,,112.76595795408207,127.77938081863076
663,,,,,,,,,,,123.40425652392372,141.4490779663658
664,,,,,,,,,,,112.76595760533162,114.29629630230828
665,,,,,,,,,,,104.25531887944707,104.18798525599726
666,,,,,,,,,,,110.63829755529437,120.04947180443587
667,,,,,,,,,,,100.00000009511383,134.94713490313666
668,,,,,,,,,,,97.87234045723656,128.02823477603025
669,,,,,,,,,,,97.87234040967967,125.89520228670008
670,,,,,,,,,,,100.0000000158523,129.5139733781205
671,,,,,,,,,,,93.6170212765958,119.1778287291528
672,,,,,,,,,,,102.12765962202494,110.45382739381583
673,,,,,,,,,,,95.7446808510638,119.00838892510603
674,,,,,,,,,,,91.4893617021277,140.6330697079922
675,,,,,,,,,,,91.4893617021277,136.5890178274599
676,,,,,,,,,,,102.12765950709581,127.16296759057546
677,,,,,,,,,,,91.4893617021277,106.50457295965637
678,,,,,,,,,,,91.4893617021277,107.6078449475004
679,,,,,,,,,,,108.51063834939205,129.017474835223
680,,,,,,,,,,,119.1489366774864,115.65844137617881
681,,,,,,,,,,,110.63829798330647,117.18036519720205
682,,,,,,,,,,,110.63829758699904,147.7984498155878
683,,,,,,,,,,,121.27659574468093,129.90703151581147
684,,,,,,,,,,,129.78723505710036,123.74539743078512
685,,,,,,,,,,,131.91489431452248,146.295834602194
686,,,,,,,,,,,151.06383023109868,132.02954885807418
687,,,,,,,,,,,144.68085119064824,128.7297591249995
688,,,,,,,,,,,146.80851101875285,142.02601250181772
689,,,,,,,,,,,191.4893649994056,100.69553097511866
690,,,,,,,,,,,170.21276849381496,104.08628555212884
691,,,,,,,,,,,176.59574569539853,103.84857318502789
692,,,,,,,,,,,172.3404288291934,111.98228407413409
693,,,,,,,,,,,199.99999949272603,110.29304912749753
694,,,,,,,,,,,210.63829787234033,147.87014519914663
695,,,,,,,,,,,202.1276628717461,144.61427470470977
696,,,,,,,,,,,174.46808218955994,139.993372115683
697,,,,,,,,,,,151.06382864586874,132.6078822004036
698,,,,,,,,,,,153.1914915176146,129.01465385518162
699,,,,,,,,,,,140.42553204171193,117.02804305451977
700,,,,,,,,,,,157.44680825700135,102.5631645892529
701,,,,,,,,,,,140.42553001261768,104.80078591945322
702,,,,,,,,,,,153.19148942511114,119.07431671911058
703,,,,,,,,,,,176.59574214448327,115.443729022716
704,,,,,,,,,,,180.8510618006926,122.21774699840131
705,,,,,,,,,,,168.0851027052454,152.85166704908315
706,,,,,,,,,,,180.85106674661014,153.64874170181616
707,,,,,,,,,,,176.59574391994084,141.48909297395255
708,,,,,,,,,,,165.9574468085107,117.47401965425365
709,,,,,,,,,,,197.872340425532,145.39200777703178
710,,,,,,,,,,,159.57446859238024,126.8142833354623
711,,,,,,,,,,,163.82978507813,125.81452302476208
712,,,,,,,,,,,191.48935941939624,140.5639689019382
713,,,,,,,,,,,155.31914817525973,113.43601495027542
714,,,,,,,,,,,148.93617148094975,106.4890548903892
715,,,,,,,,,,,155.31914728753134,106.22174863485583
716,,,,,,,,,,,140.42553051989148,103.38637443616034
717,,,,,,,,,,,146.80851013102452,104.2484032584632
718,,,,,,,,,,,136.17021263913887,107.43652410963745
719,,,,,,,,,,,153.1914916444334,119.1863619266673
720,,,,,,,,,,,151.06382997746147,128.47100876747285
721,,,,,,,,,,,178.7234042553191,130.94112238985423
722,,,,,,,,,,,176.5957472172188,127.2522121033768
723,,,,,,,,,,,176.5957474708557,125.22509890667929
724,,,,,,,,,,,168.08510473433932,122.44739380288621
725,,,,,,,,,,,165.95744858396802,119.13334232695554
726,,,,,,,,,,,157.44680825700135,112.13195476126165
727,,,,,,,,,,,159.57446884601669,116.4746062869721
728,,,,,,,,,,,153.19148942511114,130.22158846576127
729,,,,,,,,,,,151.06383295769365,121.68420426388997
730,,,,,,,,,,,136.17021232209314,132.82906692078765
731,,,,,,,,,,,131.91489545588792,142.94039645093568
732,,,,,,,,,,,127.65957319990122,152.05250293650525
733,,,,,,,,,,,121.27659574468093,123.52470337076399
734,,,,,,,,,,,131.91489260247414,116.3721182244889
735,,,,,,,,,,,134.04255458649163,123.08809763573583
736,,,,,,,,,,,131.91489431452248,134.0855096882966
737,,,,,,,,,,,123.40425646051463,116.96288002298216
738,,,,,,,,,,,112.76595690783034,111.25374648799294
739,,,,,,,,,,,119.14893591657588,120.07249390825278
740,,,,,,,,,,,112.76595801749127,111.70219759991834
741,,,,,,,,,,,108.51063775889426,124.97498450127063
742,,,,,,,,,,,110.63829796745426,142.0489474813988
743,,,,,,,,,,,108.51063840883855,138.21433617713626
744,,,,,,,,,,,108.51063866247519,155.46845039154607
745,,,,,,,,,,,100.00000003170456,127.82346828186759
746,,,,,,,,,,,97.87234047705186,120.5443701845535
747,,,,,,,,,,,100.0,130.4209865154103
748,,,,,,,,,,,100.00000000000003,139.99995424392372
749,,,,,,,,,,,102.12765989151409,127.62350401979792
750,,,,,,,,,,,108.51063802838326,108.63013026562135
751,,,,,,,,,,,102.12765979640034,99.38731241099384
752,,,,,,,,,,,99.9999999682954,114.20875356552442
753,,,,,,,,,,,97.87234018774745,127.27073063241669
754,,,,,,,,,,,100.00000030119368,118.00448336499805
755,,,,,,,,,,,134.04255439626388,134.92797441939058
756,,,,,,,,,,,112.76595671760268,128.4734827406862
757,,,,,,,,,,,97.8723405483872,144.40655061539175
758,,,,,,,,,,,100.00000012681845,134.6414754999444
759,,,,,,,,,,,104.25531964035741,150.81910985581436
760,,,,,,,,,,,125.53191432293428,163.94396589157432
761,,,,,,,,,,,110.63829825279564,131.17360155633168
762,,,,,,,,,,,136.1702137805046,121.31764140534904
763,,,,,,,,,,,146.80851368193936,139.30436994167124
764,,,,,,,,,,,140.4255331830778,118.87477915337728
765,,,,,,,,,,,140.42553254898564,110.59609565963143
766,,,,,,,,,,,151.06383105541775,123.9287137985226
767,,,,,,,,,,,144.68084966882753,136.2407596821481
768,,,,,,,,,,,178.7234055235029,139.38657609706223
769,,,,,,,,,,,199.9999982245422,138.67920117175328
770,,,,,,,,,,,197.87234245462662,151.3242894030631
771,,,,,,,,,,,174.46808751593275,143.75960864919324
772,,,,,,,,,,,187.23404280682792,141.66543991007694
773,,,,,,,,,,,168.0851077779813,137.28137092387436
774,,,,,,,,,,,191.48936271667452,132.18823772795645
775,,,,,,,,,,,185.10638297872333,130.93967095334477
776,,,,,,,,,,,219.1489399747643,136.18613101066407
777,,,,,,,,,,,165.95744414532413,133.87998824423917
778,,,,,,,,,,,153.1914877130629,134.51635190781118
779,,,,,,,,,,,174.4680875159322,135.36515540265026
780,,,,,,,,,,,153.19148923488368,152.43036379205415
781,,,,,,,,,,,191.48936233621953,174.69863828192348
782,,,,,,,,,,,208.51063918560067,149.4597881398301
783,,,,,,,,,,,202.12766173038085,143.1892190841917
784,,,,,,,,,,,202.12766122310705,153.9314513510848
