,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
99,,,,,,,,,,,41.24748553908327,40.26771263337471
100,,,,,,,,,,,46.2776652764027,41.804591175056295
101,,,,,,,,,,,60.86519156663232,44.021670577271834
102,,,,,,,,,,,59.859155739097304,45.31267840017975
103,,,,,,,,,,,64.88933577623881,47.72846415728867
104,,,,,,,,,,,69.4164987541061,49.896826686513755
105,,,,,,,,,,,74.94969651013072,63.17235382509902
106,,,,,,,,,,,74.9496987288147,73.6683456590718
107,,,,,,,,,,,79.9798792756539,59.76261915095616
108,,,,,,,,,,,75.9557344064386,55.03880336011203
109,,,,,,,,,,,66.90140749127329,55.513274381817915
110,,,,,,,,,,,54.32595744339277,53.6579981416284
111,,,,,,,,,,,53.31992005678251,62.04828883800471
112,,,,,,,,,,,48.7927570789153,61.20198263488783
113,,,,,,,,,,,45.77464890671931,59.50107732768991
114,,,,,,,,,,,45.77464779737726,63.21920553443407
115,,,,,,,,,,,46.277666940415536,62.54646337967747
116,,,,,,,,,,,32.19315902867791,66.0088335724184
117,,,,,,,,,,,30.18108660906131,67.71443403462766
118,,,,,,,,,,,30.181086616556847,63.89071170233144
119,,,,,,,,,,,36.21730370300881,72.51685318092947
120,,,,,,,,,,,36.2173038229376,60.17473070194543
121,,,,,,,,,,,38.229375882767556,51.461786871225044
122,,,,,,,,,,,40.24144906693064,46.321973264577196
123,,,,,,,,,,,43.76257620227169,43.7973879832377
124,,,,,,,,,,,40.241448692152915,43.43324120135854
125,,,,,,,,,,,33.702213099784764,44.48255638721244
126,,,,,,,,,,,36.21730370300876,49.143010941549534
127,,,,,,,,,,,33.19919507358393,57.95173164104793
128,,,,,,,,,,,39.73843089831426,55.296317762292375
129,,,,,,,,,,,44.26559320158159,57.13128515892102
130,,,,,,,,,,,41.247485599047735,57.763998657165175
131,,,,,,,,,,,43.25955768885986,66.35049747029541
132,,,,,,,,,,,39.23541251232688,75.33413807391165
133,,,,,,,,,,,50.30181068529784,64.06242248997599
134,,,,,,,,,,,57.34406573551759,64.57175245467327
135,,,,,,,,,,,63.88329931907728,60.83552686261463
136,,,,,,,,,,,73.94366059264902,64.47884944123277
137,,,,,,,,,,,75.45271674751997,60.679520879472996
138,,,,,,,,,,,80.48289600512389,62.53819992124913
139,,,,,,,,,,,92.55533313127589,60.95407303550117
140,,,,,,,,,,,94.06438688756953,61.595589911913706
141,,,,,,,,,,,94.06438739726724,60.634848907200166
142,,,,,,,,,,,95.07042112604697,73.57053101902264
143,,,,,,,,,,,93.0583505503366,88.08239598869054
144,,,,,,,,,,,87.52515030578833,87.63846569138032
145,,,,,,,,,,,73.94366149211554,75.61957347441005
146,,,,,,,,,,,70.42253437176552,62.38040555890656
147,,,,,,,,,,,72.43460716615984,69.78341163523963
148,,,,,,,,,,,66.90140917027742,57.88613451078863
149,,,,,,,,,,,58.35010165299927,47.87057371326613
150,,,,,,,,,,,55.331992311496876,41.05745049069828
151,,,,,,,,,,,53.319919696995925,39.58295024856474
152,,,,,,,,,,,49.79879275653925,40.29697671502648
153,,,,,,,,,,,48.79275650925321,43.23046595997494
154,,,,,,,,,,,45.271629538814324,49.016019827882985
155,,,,,,,,,,,40.74446693572479,51.60481073486973
156,,,,,,,,,,,40.2414486771618,58.01291985650899
157,,,,,,,,,,,37.22333980038369,55.364349238589455
158,,,,,,,,,,,35.714285721781295,60.119986534118674
159,,,,,,,,,,,32.69617734720532,63.6375660987447
160,,,,,,,,,,,32.69617723477198,61.17805340880119
161,,,,,,,,,,,35.21126788296932,61.781219853241936
162,,,,,,,,,,,33.199195365910526,57.05129458630827
163,,,,,,,,,,,31.187122890077347,55.45482956907399
164,,,,,,,,,,,33.19919547084832,52.840789139150885
165,,,,,,,,,,,34.20523161319661,59.80787688577675
166,,,,,,,,,,,31.18712275515744,62.94714696930207
167,,,,,,,,,,,31.187122878834046,77.06313239976431
168,,,,,,,,,,,31.187122623985225,73.39200107624357
169,,,,,,,,,,,30.181086462898058,66.90048358929707
170,,,,,,,,,,,30.181086294248097,63.126298443412416
171,,,,,,,,,,,29.678068335507252,69.71943702256404
172,,,,,,,,,,,28.672032215645654,64.87336580902038
173,,,,,,,,,,,30.684104687731008,70.04568307572444
174,,,,,,,,,,,28.169014301878065,59.88584443836863
175,,,,,,,,,,,29.175050395505338,56.89700898270255
176,,,,,,,,,,,28.672032268114457,48.00889306744819
177,,,,,,,,,,,29.678068440444967,43.089561389245716
178,,,,,,,,,,,31.69014085256595,36.11620058356155
179,,,,,,,,,,,37.726358253831116,32.9078455086445
180,,,,,,,,,,,44.26559380122595,36.11501315290057
181,,,,,,,,,,,47.78672092157589,40.31087317217285
182,,,,,,,,,,,54.82897327339625,50.64274103828599
183,,,,,,,,,,,58.853118952131325,45.851503099713966
184,,,,,,,,,,,59.85915525938187,46.3556841585478
185,,,,,,,,,,,64.8893366757053,47.109457658570065
186,,,,,,,,,,,65.39235523409046,46.461808369672994
187,,,,,,,,,,,67.40442754876926,50.50912643342431
188,,,,,,,,,,,59.35613556167247,52.69869742259172
189,,,,,,,,,,,65.89537307290242,56.157714044544065
190,,,,,,,,,,,61.36820817617341,58.16907548088906
191,,,,,,,,,,,57.34406552564208,58.94047909339426
192,,,,,,,,,,,48.792756824066494,57.56127330618845
193,,,,,,,,,,,44.26559434090582,71.16521544139869
194,,,,,,,,,,,39.73843017874111,66.74508237742805
195,,,,,,,,,,,42.253521471556056,63.29103194971677
196,,,,,,,,,,,41.75050310805533,55.694970956270865
197,,,,,,,,,,,41.247484894465615,61.58995490438731
198,,,,,,,,,,,38.22937649740304,47.402931890737136
199,,,,,,,,,,,31.690140845070403,49.55091312437707
200,,,,,,,,,,,27.16297790093317,47.94227426320732
201,,,,,,,,,,,27.16297783722105,51.70612888676783
202,,,,,,,,,,,28.672032268114457,45.844875231115395
203,,,,,,,,,,,31.69014101746814,40.513908374357484
204,,,,,,,,,,,33.70221284493597,36.475298720106544
205,,,,,,,,,,,32.193159418446655,35.991396012920234
206,,,,,,,,,,,32.696176994914254,31.97692181742645
207,,,,,,,,,,,31.69014078510598,30.42288350177481
208,,,,,,,,,,,40.241449021957294,30.871591150340926
209,,,,,,,,,,,41.24748462462568,41.43724732955456
210,,,,,,,,,,,37.726358538662154,34.00912098361691
211,,,,,,,,,,,33.19919547084828,25.916271826151124
212,,,,,,,,,,,36.72032180416515,29.094261872456613
213,,,,,,,,,,,41.247484414750176,33.510069312224196
214,,,,,,,,,,,42.75653993999456,35.01207657323277
215,,,,,,,,,,,52.31388288004776,34.1905587965574
216,,,,,,,,,,,45.77464835204827,42.26604086052722
217,,,,,,,,,,,48.289737830939174,43.7680549424899
218,,,,,,,,,,,61.87122670457634,41.87096231120451
219,,,,,,,,,,,63.883300938116975,36.36552972093197
220,,,,,,,,,,,86.01609675937013,39.449817442917976
221,,,,,,,,,,,94.56740286748413,46.98619907590706
222,,,,,,,,,,,95.07042148583369,42.81140297981092
223,,,,,,,,,,,95.07042112604697,53.3902447828104
224,,,,,,,,,,,95.07042253521132,38.46278079078953
225,,,,,,,,,,,89.03420691039243,34.06154454294102
226,,,,,,,,,,,81.48893210249884,38.858342158722415
227,,,,,,,,,,,78.47082441001834,43.309892896915144
228,,,,,,,,,,,73.943661971831,42.53142019752526
229,,,,,,,,,,,51.81086546098683,35.792957699035
230,,,,,,,,,,,48.28973864045903,33.18264474811207
231,,,,,,,,,,,46.78068482420096,31.452425866119796
232,,,,,,,,,,,46.2776655162604,29.046343800647428
233,,,,,,,,,,,44.26559377124371,33.4340073093322
234,,,,,,,,,,,42.25352103681391,41.67892086793719
235,,,,,,,,,,,41.75050241846431,35.30984721193368
236,,,,,,,,,,,40.744466845778184,34.78506303409218
237,,,,,,,,,,,37.223340055232576,35.74753441741051
238,,,,,,,,,,,36.72032124199857,37.93082162887757
239,,,,,,,,,,,35.714285961639014,37.38856113232837
240,,,,,,,,,,,33.702213444580224,32.04690757951503
241,,,,,,,,,,,36.720322148960584,38.02990322741462
242,,,,,,,,,,,34.70824985676849,36.99610530730467
243,,,,,,,,,,,33.70221353452692,39.96832425925332
244,,,,,,,,,,,31.69014127231704,36.803614445615366
245,,,,,,,,,,,35.2112679504293,41.12045182818379
246,,,,,,,,,,,32.19315887501904,44.501934425391866
247,,,,,,,,,,,31.187122466578597,43.078186616331536
248,,,,,,,,,,,31.187123013754015,47.53367126107929
249,,,,,,,,,,,29.678068193091736,45.991047887015405
250,,,,,,,,,,,29.67806863532943,40.358749073995696
251,,,,,,,,,,,28.672032373052225,33.096135959358975
252,,,,,,,,,,,27.66599597960287,29.79702144201609
253,,,,,,,,,,,28.16901390086602,28.896550724743875
254,,,,,,,,,,,28.672032268114457,32.74320434756443
255,,,,,,,,,,,28.169014151967005,37.24689580784954
256,,,,,,,,,,,28.67203238054777,30.624207154186188
257,,,,,,,,,,,34.20523138832996,30.35334130408056
258,,,,,,,,,,,42.75653914546584,35.31359235045894
259,,,,,,,,,,,48.289738430583526,41.747114967772156
260,,,,,,,,,,,50.8048283142343,41.43561857566988
261,,,,,,,,,,,58.853118802220294,46.85029285534526
262,,,,,,,,,,,67.4044265593561,38.78113537487127
263,,,,,,,,,,,66.90140926022409,42.39642092399676
264,,,,,,,,,,,71.42857166842914,46.44050204777861
265,,,,,,,,,,,73.4406444928056,43.009348618432554
266,,,,,,,,,,,65.89537277308028,35.61737490311951
267,,,,,,,,,,,72.4346076458752,34.062330496742945
268,,,,,,,,,,,71.93159001693877,40.63771737053599
269,,,,,,,,,,,72.93762563459826,43.64478126378129
270,,,,,,,,,,,60.86519054723695,46.57704711440101
271,,,,,,,,,,,43.259557958699844,42.00745264529224
272,,,,,,,,,,,50.80482936361186,43.039813487822386
273,,,,,,,,,,,49.295774198154106,43.49580560801495
274,,,,,,,,,,,50.301811120039986,45.84462814767592
275,,,,,,,,,,,48.28973795086808,41.93742213474674
276,,,,,,,,,,,50.80482930364738,43.22515895788813
277,,,,,,,,,,,46.780685019085226,37.73155699013696
278,,,,,,,,,,,35.21126802538486,43.31410254990793
279,,,,,,,,,,,33.702213159749185,38.306895568517106
280,,,,,,,,,,,32.69617749711633,41.418377692310834
281,,,,,,,,,,,36.21730370300881,46.962586207169196
282,,,,,,,,,,,39.738430223714396,46.55051747078387
283,,,,,,,,,,,41.24748445972348,37.55148842001342
284,,,,,,,,,,,37.223340205143614,33.6311928463174
285,,,,,,,,,,,35.21126744073161,33.26993976800253
286,,,,,,,,,,,32.19315907365119,36.37692477681505
287,,,,,,,,,,,29.678068363615537,43.158962693012924
288,,,,,,,,,,,32.193158893757875,45.9231893781205
289,,,,,,,,,,,32.19315872136019,53.11227420446141
290,,,,,,,,,,,39.23541283463568,53.774394979419355
291,,,,,,,,,,,37.7263582763178,48.20357949680967
292,,,,,,,,,,,51.3078467826728,43.91493065136539
293,,,,,,,,,,,54.32595726349942,47.037883633579035
294,,,,,,,,,,,56.338028888587246,45.56908367025543
295,,,,,,,,,,,75.45271674751997,49.54258686819787
296,,,,,,,,,,,96.579476861167,69.91805603926333
297,,,,,,,,,,,96.07645863258625,62.170785677504995
298,,,,,,,,,,,100.10060263231708,55.208383071830255
299,,,,,,,,,,,93.05834950095931,51.47081793433945
300,,,,,,,,,,,93.05835022053253,55.84290545711096
301,,,,,,,,,,,82.49496933919804,54.268826706188754
302,,,,,,,,,,,86.01609675937011,51.297995825888385
303,,,,,,,,,,,70.92555319999067,53.25222986804647
304,,,,,,,,,,,53.31991876754721,51.44282371945063
305,,,,,,,,,,,45.77464851695047,39.615287567288334
306,,,,,,,,,,,46.780684104627774,35.0298075608804
307,,,,,,,,,,,49.2957743780474,37.48088991138296
308,,,,,,,,,,,47.28370269299515,42.65470670862214
309,,,,,,,,,,,39.235412864617885,53.152054968014575
310,,,,,,,,,,,36.72032217144723,46.32865926869195
311,,,,,,,,,,,35.21126768058937,54.08350850494817
312,,,,,,,,,,,33.70221350454471,63.508874573697966
313,,,,,,,,,,,34.20523134335665,61.90296725727903
314,,,,,,,,,,,32.696177489620844,59.42243259677467
315,,,,,,,,,,,34.20523152324992,55.08618377583846
316,,,,,,,,,,,33.70221328342583,52.380041217420185
317,,,,,,,,,,,34.20523147827663,50.29737187823062
318,,,,,,,,,,,34.20523161319661,57.462344467040246
319,,,,,,,,,,,33.19919550832613,62.82840216423663
320,,,,,,,,,,,33.19919519351283,76.36714827126897
321,,,,,,,,,,,29.678068193091736,73.30654006848636
322,,,,,,,,,,,28.67203215380732,69.07280964750636
323,,,,,,,,,,,26.156941674259972,64.14331810575138
324,,,,,,,,,,,26.659959827885203,68.93076587251002
325,,,,,,,,,,,26.659959730443006,83.51669321117745
326,,,,,,,,,,,26.15694169112498,66.99023808032214
327,,,,,,,,,,,26.15694172485491,63.89626722700396
328,,,,,,,,,,,26.15694174359378,55.35772604721651
329,,,,,,,,,,,27.665995869043535,55.08497423329347
330,,,,,,,,,,,26.156941687377127,56.939339014126254
331,,,,,,,,,,,26.65995986348904,56.20342052318679
332,,,,,,,,,,,29.678068537887164,51.98619819023238
333,,,,,,,,,,,43.76257488305421,50.513622986238985
334,,,,,,,,,,,55.3319919517103,50.23681161029475
335,,,,,,,,,,,51.307847921996995,49.77462745048629
336,,,,,,,,,,,53.822937895594464,55.25490809494342
337,,,,,,,,,,,62.37424463333501,59.25047274686443
338,,,,,,,,,,,65.89537103411173,57.258141112759276
339,,,,,,,,,,,68.9134814249918,63.30174651424172
340,,,,,,,,,,,75.45271482865815,71.46555197310879
341,,,,,,,,,,,74.9496987288147,70.5037671675385
342,,,,,,,,,,,66.90140893041968,66.55189802708999
343,,,,,,,,,,,68.4104634662509,68.74149462106965
344,,,,,,,,,,,62.3742464322679,67.1886165497049
345,,,,,,,,,,,60.36217399766026,71.40351708985906
346,,,,,,,,,,,51.307847217414974,62.23321896443664
347,,,,,,,,,,,42.75654010489673,64.6866002313088
348,,,,,,,,,,,44.26559347142158,57.81220719667989
349,,,,,,,,,,,42.253521471556056,56.315230711604954
350,,,,,,,,,,,41.24748529922557,67.46764088300634
351,,,,,,,,,,,42.75653957271238,89.60887819708456
352,,,,,,,,,,,42.756540254807845,75.98615724076207
353,,,,,,,,,,,35.71428547442797,70.42826957985666
354,,,,,,,,,,,33.19919557578603,62.82264354003506
355,,,,,,,,,,,33.70221289740486,63.12055600960733
356,,,,,,,,,,,27.665995885908448,56.64795505208988
357,,,,,,,,,,,28.672032440512208,48.68743357284207
358,,,,,,,,,,,30.18108661655686,42.290778796917465
359,,,,,,,,,,,27.665995965548724,47.97558909210882
360,,,,,,,,,,,28.672032208150046,50.94272336009999
361,,,,,,,,,,,29.17505029806306,49.407199534851785
362,,,,,,,,,,,32.193158893757875,44.126395968124385
363,,,,,,,,,,,32.19315872136019,43.76603516054827
364,,,,,,,,,,,38.229376197580834,52.302066708954285
365,,,,,,,,,,,34.708249804299626,54.61777323928159
366,,,,,,,,,,,46.277666430717964,58.38807068120546
367,,,,,,,,,,,56.338028888587246,59.56665065206995
368,,,,,,,,,,,64.38631862701781,65.4871009844889
369,,,,,,,,,,,69.91951788215331,67.17372995986784
370,,,,,,,,,,,93.05834950095931,70.96259161020431
371,,,,,,,,,,,90.54326150618806,67.2626474673599
372,,,,,,,,,,,92.55533175209402,68.32104633511673
373,,,,,,,,,,,93.56136757962884,72.40710639857657
374,,,,,,,,,,,86.51911624720404,64.49006908616309
375,,,,,,,,,,,91.5492957746479,56.20299024840952
376,,,,,,,,,,,78.97384365799437,48.13973638613217
377,,,,,,,,,,,66.39838992230133,49.292756548110184
378,,,,,,,,,,,57.344065225819946,44.41433497357896
379,,,,,,,,,,,51.307847921996995,41.874658143976056
380,,,,,,,,,,,50.30181122497774,33.90142477494129
381,,,,,,,,,,,48.79275653923543,32.18219073965274
382,,,,,,,,,,,46.78068356494789,35.63928915941018
383,,,,,,,,,,,46.2776652764027,38.80630279151005
384,,,,,,,,,,,41.2474848195101,37.387835832548824
385,,,,,,,,,,,42.25352100683169,42.35375356266435
386,,,,,,,,,,,38.229376377474104,47.11777199681852
387,,,,,,,,,,,35.714285721781295,49.91032491987142
388,,,,,,,,,,,33.702213024829234,51.41160713594924
389,,,,,,,,,,,32.19315897246124,56.10191270379235
390,,,,,,,,,,,30.68410481140765,50.95952551369696
391,,,,,,,,,,,32.69617709235647,43.030976139803556
392,,,,,,,,,,,29.678068522896105,47.02487752830956
393,,,,,,,,,,,27.66599598522462,46.20478456648783
394,,,,,,,,,,,26.659959730443006,58.04580426072213
395,,,,,,,,,,,28.169014050777072,58.94255979919814
396,,,,,,,,,,,25.1509054325956,54.32541929260348
397,,,,,,,,,,,25.1509054325956,53.78348210927698
398,,,,,,,,,,,24.647887335655422,53.66234436361349
399,,,,,,,,,,,25.1509054325956,56.151643065619524
400,,,,,,,,,,,26.659959769794675,49.54168038588895
401,,,,,,,,,,,24.647887361421407,46.91011849903242
402,,,,,,,,,,,25.150905464451636,45.71335902156482
403,,,,,,,,,,,24.1448692152918,50.7815946455693
404,,,,,,,,,,,25.150905398865543,39.75528394672233
405,,,,,,,,,,,25.150905430721657,33.98621299676968
406,,,,,,,,,,,27.16297790093318,34.100121310659084
407,,,,,,,,,,,32.19315895372231,34.41015527521819
408,,,,,,,,,,,42.25352127667165,34.76116666851387
409,,,,,,,,,,,47.78672056178934,36.53256580143625
410,,,,,,,,,,,56.33802834890738,42.80969392605709
411,,,,,,,,,,,62.877262622057984,38.12872715879011
412,,,,,,,,,,,68.41046409587749,43.355629237844695
413,,,,,,,,,,,74.44667864133652,34.01875334006682
414,,,,,,,,,,,76.96176978424042,30.712056657677916
415,,,,,,,,,,,84.0040241448692,30.358456487446958
416,,,,,,,,,,,72.43460809560847,42.46198513378318
417,,,,,,,,,,,70.92555212063085,46.310757757192675
418,,,,,,,,,,,63.38028246967843,43.95108083843943
419,,,,,,,,,,,48.289738745396804,41.452465702590345
420,,,,,,,,,,,46.277666655584596,47.12780035837315
421,,,,,,,,,,,49.295774198154106,49.74604441486375
422,,,,,,,,,,,50.301811120039986,42.359498080233415
423,,,,,,,,,,,49.79879359604131,36.247827382514664
424,,,,,,,,,,,53.822938660140906,43.95547095438839
425,,,,,,,,,,,46.277666940415536,47.69322554950011
426,,,,,,,,,,,44.26559347142158,50.097435383009966
427,,,,,,,,,,,36.21730418272425,48.851141987192335
428,,,,,,,,,,,30.684104687731008,50.108917237407454
429,,,,,,,,,,,29.175050459217456,48.017255287295114
430,,,,,,,,,,,33.70221289740486,47.390446306714146
431,,,,,,,,,,,36.2173038229376,34.75712304204043
432,,,,,,,,,,,38.73239417131276,31.891452654506562
433,,,,,,,,,,,32.193159418446655,32.76136346626089
434,,,,,,,,,,,37.726358253831116,29.65605582749577
435,,,,,,,,,,,34.70824925712416,29.034133910593113
436,,,,,,,,,,,31.69014075137597,34.471534102615436
437,,,,,,,,,,,32.19315923855336,26.28530862120913
438,,,,,,,,,,,33.19919547084828,25.174049184595766
439,,,,,,,,,,,34.205231598205515,27.01129776311355
440,,,,,,,,,,,40.241449291797245,29.59897348158799
441,,,,,,,,,,,37.72635787905341,38.14047437078756
442,,,,,,,,,,,38.229376354987494,35.81506199759976
443,,,,,,,,,,,62.877264600884246,37.009624917982066
444,,,,,,,,,,,67.90744334879054,33.71054118487918
445,,,,,,,,,,,82.9979879275654,35.817782793726266
446,,,,,,,,,,,94.56740286748413,41.47935446569138
447,,,,,,,,,,,96.5794776706868,47.09576119779338
448,,,,,,,,,,,99.59758551307851,37.20465227511808
449,,,,,,,,,,,101.10663983903402,31.752236592217926
450,,,,,,,,,,,93.05835022053253,28.18087122629829
451,,,,,,,,,,,84.00402510430013,29.85127792287038
452,,,,,,,,,,,89.03420523138828,29.383400586289383
453,,,,,,,,,,,73.94366320110186,29.38795307092747
454,,,,,,,,,,,56.338026969725455,29.426993573575444
455,,,,,,,,,,,57.34406507590886,34.583788814858856
456,,,,,,,,,,,56.3380281690141,31.78975456047585
457,,,,,,,,,,,49.2957743780474,33.521987902566444
458,,,,,,,,,,,50.80482945355854,39.38980706380884
459,,,,,,,,,,,46.277666535655726,42.99830278040657
460,,,,,,,,,,,44.76861241957551,37.26282243577526
461,,,,,,,,,,,43.762575572645126,33.82652386333378
462,,,,,,,,,,,42.253521681431586,32.87087581766925
463,,,,,,,,,,,37.72635787905341,36.76233840900167
464,,,,,,,,,,,37.2233401976481,39.5734483147531
465,,,,,,,,,,,33.19919520475613,41.84836775844004
466,,,,,,,,,,,32.19315871386462,32.157740947346355
467,,,,,,,,,,,32.696177377187524,37.343802301576666
468,,,,,,,,,,,30.181086597818048,36.43019197572407
469,,,,,,,,,,,31.187122623985225,53.50443852739316
470,,,,,,,,,,,29.678068627833863,55.406068757146386
471,,,,,,,,,,,29.175050399253095,45.463534458062554
472,,,,,,,,,,,31.187123013754015,42.18654862232127
473,,,,,,,,,,,30.1810867027557,38.49428616299227
474,,,,,,,,,,,27.665996062054028,44.78919898840025
475,,,,,,,,,,,29.175050556659738,45.88715219401739
476,,,,,,,,,,,29.678068530391617,43.67827627080784
477,,,,,,,,,,,29.175050459217456,38.91805324036348
478,,,,,,,,,,,28.16901390086602,37.82351027192248
479,,,,,,,,,,,29.175050271828617,34.337812011510565
480,,,,,,,,,,,30.684104440377727,31.982736425920233
481,,,,,,,,,,,29.175050459217466,28.630864909537113
482,,,,,,,,,,,31.187122736418488,25.551522281807877
483,,,,,,,,,,,40.74446620116052,30.083165142377833
484,,,,,,,,,,,47.28370269299515,34.33771915658856
485,,,,,,,,,,,46.780683415036805,35.322302019212344
486,,,,,,,,,,,53.319920206693574,38.81622964827346
487,,,,,,,,,,,62.374244993121536,31.467684437811222
488,,,,,,,,,,,63.88329958891728,29.6801045926764
489,,,,,,,,,,,70.42253503137431,41.194558503402305
490,,,,,,,,,,,68.91348178477834,43.070791173029235
491,,,,,,,,,,,63.88330045840149,30.23926353070814
492,,,,,,,,,,,73.44064425294786,39.958149764379485
493,,,,,,,,,,,72.93762563459826,38.92511854948894
494,,,,,,,,,,,60.36217399766026,43.16784882209669
