,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
95,,,,,,,,,,,122.03687455593425,100.19372635184949
96,,,,,,,,,,,121.15890860452905,108.60750657408974
97,,,,,,,,,,,114.13520464675274,102.49155273136077
98,,,,,,,,,,,93.06408992140216,118.20431698614114
99,,,,,,,,,,,73.74890301706922,110.74690807273848
100,,,,,,,,,,,73.74890246759705,103.2452041428795
101,,,,,,,,,,,99.20983316084067,114.69428287042228
102,,,,,,,,,,,78.13871840932485,109.79161297050429
103,,,,,,,,,,,70.23704978224481,128.65129492594735
104,,,,,,,,,,,87.79631224088855,138.6338559758565
105,,,,,,,,,,,71.11501356192701,129.36169615537023
106,,,,,,,,,,,66.72519784260467,126.95509095899497
107,,,,,,,,,,,67.603160667252,127.2183404458628
108,,,,,,,,,,,62.3353819139596,115.40427524024072
109,,,,,,,,,,,71.99297623939427,111.94884996857934
110,,,,,,,,,,,73.7489024904917,111.4739142456421
111,,,,,,,,,,,63.2133450395083,107.15227361516648
112,,,,,,,,,,,82.5285339324071,104.79168665838182
113,,,,,,,,,,,57.945566286216,116.4990166386981
114,,,,,,,,,,,60.5794556628622,127.64791546420523
115,,,,,,,,,,,70.23705007660482,159.56677963484606
116,,,,,,,,,,,69.3590871538375,158.19957907310814
117,,,,,,,,,,,64.96927132985381,170.49303988388914
118,,,,,,,,,,,57.945566286216,131.00085068000197
119,,,,,,,,,,,60.579455666132795,158.14431033917305
120,,,,,,,,,,,60.5794556628622,145.82888744084596
121,,,,,,,,,,,60.5794554797048,127.11176127064496
122,,,,,,,,,,,76.3827920797313,132.08294568928432
123,,,,,,,,,,,55.3116769095698,132.97163424939808
124,,,,,,,,,,,60.5794556628622,134.6409972871578
125,,,,,,,,,,,80.77260755048293,135.8919508421601
126,,,,,,,,,,,68.48112406753677,124.66075464337393
127,,,,,,,,,,,77.26075503520529,122.79674617526167
128,,,,,,,,,,,73.74890317406125,104.5196354650846
129,,,,,,,,,,,93.06409130816513,104.43910802007235
130,,,,,,,,,,,90.43020101573198,108.31791193889256
131,,,,,,,,,,,105.35557632178367,113.5810901450941
132,,,,,,,,,,,86.91835001804424,140.9726920517212
133,,,,,,,,,,,146.61984139100022,143.13581724560407
134,,,,,,,,,,,166.812993854258,143.44629747392426
135,,,,,,,,,,,172.95873855895624,156.11591874977518
136,,,,,,,,,,,165.93502779819144,152.67535193747247
137,,,,,,,,,,,163.3011447012268,163.61363270075523
138,,,,,,,,,,,169.446883230904,104.1698314517712
139,,,,,,,,,,,167.690956979807,116.70553820294376
140,,,,,,,,,,,157.1553959670669,133.61007069369202
141,,,,,,,,,,,152.76558415946255,135.5279252338657
142,,,,,,,,,,,151.00965785603455,127.91144198969448
143,,,,,,,,,,,140.4741017100477,145.6587658418285
144,,,,,,,,,,,137.84021144378,132.29863904252989
145,,,,,,,,,,,140.47409783757718,134.49698508675425
146,,,,,,,,,,,137.8402120717481,125.94026123043504
147,,,,,,,,,,,133.45039299017913,118.45202300504565
148,,,,,,,,,,,129.06058071159924,109.39780016338935
149,,,,,,,,,,,139.59613759021548,122.52809249904752
150,,,,,,,,,,,102.72168485191028,119.44893873815911
151,,,,,,,,,,,75.50482892801723,111.89438325464974
152,,,,,,,,,,,73.74890227789831,119.77775406690918
153,,,,,,,,,,,86.91835068526031,121.82316443080778
154,,,,,,,,,,,81.65057025738622,119.07261165220332
155,,,,,,,,,,,72.87093990460309,109.7569704788414
156,,,,,,,,,,,72.8709393616723,110.87938826580236
157,,,,,,,,,,,77.260754969792,110.31109162649614
158,,,,,,,,,,,132.57243347544778,129.82746165922825
159,,,,,,,,,,,135.20632175314967,116.7917753961445
160,,,,,,,,,,,125.54872831406557,126.40926867226314
161,,,,,,,,,,,122.03687712013766,134.83164475820274
162,,,,,,,,,,,84.28445917613891,150.41615818549525
163,,,,,,,,,,,90.43020182685754,133.92313247296354
164,,,,,,,,,,,75.50482871869445,97.21298545886816
165,,,,,,,,,,,69.35908715383752,104.94637295695321
166,,,,,,,,,,,81.65057025738608,99.79531658229531
167,,,,,,,,,,,84.28446060214995,114.12577266961023
168,,,,,,,,,,,92.18612710983727,139.02839298725524
169,,,,,,,,,,,104.47761125999986,101.99553148593662
170,,,,,,,,,,,109.74539098140968,107.6287435951518
171,,,,,,,,,,,115.89113414235257,105.93513269189984
172,,,,,,,,,,,106.23353819139587,99.31438533332476
173,,,,,,,,,,,102.72168616017721,94.81118691396654
174,,,,,,,,,,,105.35557506584709,114.8068573100199
175,,,,,,,,,,,120.28094820017574,120.71664036105258
176,,,,,,,,,,,102.72168694513744,120.4028402743786
177,,,,,,,,,,,111.50131448514611,118.19651945313393
178,,,,,,,,,,,102.72168448559543,117.76829372905007
179,,,,,,,,,,,107.98946454715477,114.7969853365183
180,,,,,,,,,,,101.84372172636152,111.25236147846213
181,,,,,,,,,,,106.23354080792981,104.92857743816678
182,,,,,,,,,,,112.37927792467922,103.23918959464393
183,,,,,,,,,,,100.96575964742642,103.4082753078469
184,,,,,,,,,,,123.79280211529911,102.45136789735525
185,,,,,,,,,,,131.69447008824528,107.3513106885345
186,,,,,,,,,,,115.89113560761135,103.15622364459487
187,,,,,,,,,,,97.45390819184507,123.1265922090902
188,,,,,,,,,,,87.79631333983295,116.14154858794316
189,,,,,,,,,,,104.47761131233037,127.41820167511368
190,,,,,,,,,,,96.57594454298939,93.46875707971319
191,,,,,,,,,,,106.23353792974262,104.52303763959773
192,,,,,,,,,,,113.25724507969028,86.08896925692177
193,,,,,,,,,,,115.01316840026988,63.993261422212925
194,,,,,,,,,,,115.01316730132541,79.12860853275363
195,,,,,,,,,,,129.9385442557936,88.32865740197906
196,,,,,,,,,,,118.52502027449624,73.00366254570814
197,,,,,,,,,,,118.52502173975546,68.38567985370555
198,,,,,,,,,,,120.28094997941852,82.5029243964497
199,,,,,,,,,,,117.64705882352956,95.66203003080409
200,,,,,,,,,,,116.76909538399669,97.40661664214223
201,,,,,,,,,,,111.50131448514611,87.07941146248568
202,,,,,,,,,,,111.50131715401108,83.58826594880209
203,,,,,,,,,,,109.7453898039693,77.01448213122632
204,,,,,,,,,,,107.11150299152654,88.0055884136454
205,,,,,,,,,,,129.060578304388,89.77241496227623
206,,,,,,,,,,,125.54872465091819,96.44582776043674
207,,,,,,,,,,,138.71817216211738,94.31199749066604
208,,,,,,,,,,,142.23002906008904,97.59877535781905
209,,,,,,,,,,,135.20632321840836,79.21683453383207
210,,,,,,,,,,,126.426689398718,102.37094202619369
211,,,,,,,,,,,125.54872800008164,99.17293451039602
212,,,,,,,,,,,122.91483653020822,117.45811939972137
213,,,,,,,,,,,136.9622473239483,110.16660672305883
214,,,,,,,,,,,135.20632175314918,99.22191422167752
215,,,,,,,,,,,108.86742610278317,103.84993771903855
216,,,,,,,,,,,115.01316881891492,78.91280793431972
217,,,,,,,,,,,116.76909611662613,80.66757163319068
218,,,,,,,,,,,122.91483888508887,68.80593294632654
219,,,,,,,,,,,158.91132572432,76.52197192121315
220,,,,,,,,,,,152.76558368848657,89.15869915192333
221,,,,,,,,,,,134.32836103481222,94.33818755702444
222,,,,,,,,,,,138.71817425534414,77.03843219590031
223,,,,,,,,,,,143.1079888364744,70.88977865109426
224,,,,,,,,,,,150.131694468832,83.81855184305553
225,,,,,,,,,,,132.5724302832762,88.02185765581248
226,,,,,,,,,,,128.18261570214608,86.59285050510204
227,,,,,,,,,,,125.54872533121654,83.61097152448721
228,,,,,,,,,,,134.32836061616655,84.29471665667894
229,,,,,,,,,,,151.009657594381,75.53547377435662
230,,,,,,,,,,,136.96224591101975,81.10440411883764
231,,,,,,,,,,,131.69446993125308,79.79424768785717
232,,,,,,,,,,,131.6944678380262,90.26778722876934
233,,,,,,,,,,,136.96225009747425,91.47295855554802
234,,,,,,,,,,,129.9385403309926,96.14399256048969
235,,,,,,,,,,,128.1826151788391,99.66702873085123
236,,,,,,,,,,,128.18261863266397,77.72476004340128
237,,,,,,,,,,,130.81650638705932,81.66695603997803
238,,,,,,,,,,,128.18261455087105,88.03522571123311
239,,,,,,,,,,,130.8165060207442,89.28696467124976
240,,,,,,,,,,,123.79280331890462,86.31760984842346
241,,,,,,,,,,,129.93853965069349,78.59419462867116
242,,,,,,,,,,,113.25724507969028,117.46652101193501
243,,,,,,,,,,,114.13520312916307,112.44607191529586
244,,,,,,,,,,,115.01317232507085,98.26265938769748
245,,,,,,,,,,,114.1352040187848,93.27892701389271
246,,,,,,,,,,,107.98946554143777,106.98662325412798
247,,,,,,,,,,,111.50131736333395,105.9061690733241
248,,,,,,,,,,,116.7690950700124,86.58134408746493
249,,,,,,,,,,,113.25724225383357,76.38847903790855
250,,,,,,,,,,,118.52502383298244,82.27911591529858
251,,,,,,,,,,,119.40298340004526,92.72523400969845
252,,,,,,,,,,,124.67076487453292,97.20976746218358
253,,,,,,,,,,,120.28094626394014,95.6584328198453
254,,,,,,,,,,,142.23002780415288,92.68637008055758
255,,,,,,,,,,,142.2300259202483,81.29123871110856
256,,,,,,,,,,,126.42668840443503,83.89906156104942
257,,,,,,,,,,,121.15890970347331,89.09495945454063
258,,,,,,,,,,,124.67076236266034,87.81456204230996
259,,,,,,,,,,,129.9385403309926,97.57012113130756
260,,,,,,,,,,,127.30465289058125,102.89093276405663
261,,,,,,,,,,,107.98946483497346,85.77818076164708
262,,,,,,,,,,,104.47761225428268,108.22030344587142
263,,,,,,,,,,,111.50131820062468,129.53932741632377
264,,,,,,,,,,,113.25724309112428,83.59041081330992
265,,,,,,,,,,,135.2063209158586,96.51726227878365
266,,,,,,,,,,,143.98595007811855,80.78387298533748
267,,,,,,,,,,,122.03687507924144,81.81722923995538
268,,,,,,,,,,,122.03687696314553,100.96835022542001
269,,,,,,,,,,,127.30465519313125,105.64463192480903
270,,,,,,,,,,,129.938544360455,116.87065332578473
271,,,,,,,,,,,127.30465315223482,130.73822774836853
272,,,,,,,,,,,121.15891069775638,115.87579586298642
273,,,,,,,,,,,128.1826173767276,95.40005280743347
274,,,,,,,,,,,134.32836019752114,89.54631439733113
275,,,,,,,,,,,131.6944672623884,99.47575253284865
276,,,,,,,,,,,124.67076215333762,104.26838433041304
277,,,,,,,,,,,118.52502079780325,100.28258361138191
278,,,,,,,,,,,112.37927766302552,100.57304285407787
279,,,,,,,,,,,117.64705830022264,104.83744635824766
280,,,,,,,,,,,118.525021478102,100.79763781302239
281,,,,,,,,,,,120.28094987475745,114.9854367505676
282,,,,,,,,,,,118.52502383298241,118.50536921445041
283,,,,,,,,,,,115.89113063619686,109.89701904886333
284,,,,,,,,,,,116.7690965352717,97.98962531956366
285,,,,,,,,,,,136.08428493102906,92.32252616438574
286,,,,,,,,,,,138.71817216211738,101.80177094122111
287,,,,,,,,,,,137.840211862425,116.55821776159812
288,,,,,,,,,,,129.93854477910008,110.4479326921351
289,,,,,,,,,,,136.9622454923744,130.79399681593702
290,,,,,,,,,,,136.08428801853898,149.6843440790152
291,,,,,,,,,,,130.8165060207442,128.18520429157425
292,,,,,,,,,,,119.40298533628035,116.81522592522774
293,,,,,,,,,,,114.13520469908363,103.71336895609463
294,,,,,,,,,,,127.30465362321067,129.08489312698572
295,,,,,,,,,,,129.93854048798437,126.78869394381042
296,,,,,,,,,,,143.10799249962173,112.29939535063944
297,,,,,,,,,,,150.13169425950997,119.00889590918933
298,,,,,,,,,,,154.52151171882718,134.28778298807526
299,,,,,,,,,,,138.7181718481333,126.92570246762597
300,,,,,,,,,,,132.57243321379394,114.44729964287238
301,,,,,,,,,,,153.64354780831815,106.37143005709335
302,,,,,,,,,,,149.25372872674927,109.70106953795928
303,,,,,,,,,,,130.8165057067605,113.90334153196301
304,,,,,,,,,,,129.93854111595266,107.83293552834061
305,,,,,,,,,,,135.20632028788998,115.50193381372289
306,,,,,,,,,,,146.6198429085897,126.26200898683702
307,,,,,,,,,,,132.57243431273835,120.99403964520783
308,,,,,,,,,,,129.9385425812117,118.97206484381817
309,,,,,,,,,,,143.98595363660502,109.64142386593015
310,,,,,,,,,,,129.9385403309926,134.8886448003621
311,,,,,,,,,,,133.45039466476095,128.7184993984198
312,,,,,,,,,,,146.61984317024294,125.3274962816247
313,,,,,,,,,,,127.30465435584053,140.06997326992416
314,,,,,,,,,,,125.54872800008164,122.97012305657427
315,,,,,,,,,,,126.42668997435536,160.76761217259656
316,,,,,,,,,,,145.741875805909,143.15902061688507
317,,,,,,,,,,,125.54872658715328,158.77717770014635
318,,,,,,,,,,,100.9657596474262,163.0431573782392
319,,,,,,,,,,,116.76909611662613,142.23526422133835
320,,,,,,,,,,,118.52501975118983,139.30351384592393
321,,,,,,,,,,,125.54872512189424,147.02785820998685
322,,,,,,,,,,,115.01316840026982,139.92499242862945
323,,,,,,,,,,,120.28094547898009,133.2610690143672
324,,,,,,,,,,,107.11150047965384,124.02921030665792
325,,,,,,,,,,,111.50131924723809,136.47727656511
326,,,,,,,,,,,107.98946360520266,143.4123743197918
327,,,,,,,,,,,113.25724455638354,134.80566561065064
328,,,,,,,,,,,119.40298308606073,140.91618423193955
329,,,,,,,,,,,115.01316923756053,125.30222297028739
330,,,,,,,,,,,114.13520564103565,107.07902133831149
331,,,,,,,,,,,115.01317112146509,100.74263180526745
332,,,,,,,,,,,118.52502383298241,95.59699094954857
333,,,,,,,,,,,114.13520428043805,115.34275215272851
334,,,,,,,,,,,122.0368754978868,127.19939485571663
335,,,,,,,,,,,121.15891095940978,137.71119407648814
336,,,,,,,,,,,131.69447134418195,131.98382295570016
337,,,,,,,,,,,131.69447008824528,138.53187038774956
338,,,,,,,,,,,111.50131712784565,135.42294627851936
339,,,,,,,,,,,105.35557331276954,157.12637729661546
340,,,,,,,,,,,120.2809473628848,139.20986265127243
341,,,,,,,,,,,108.86742704473536,159.89172636573002
342,,,,,,,,,,,109.74539011795358,134.6088933567924
343,,,,,,,,,,,106.23353730177428,113.91771164141403
344,,,,,,,,,,,104.47761139082644,125.89045388328063
345,,,,,,,,,,,100.96576030155998,158.2838083381087
346,,,,,,,,,,,110.6233538191396,140.06888128561928
347,,,,,,,,,,,108.86742939961601,120.76311037140636
348,,,,,,,,,,,120.28094783386065,127.9799459899485
349,,,,,,,,,,,125.54872862805,96.29423185018598
350,,,,,,,,,,,136.08428294246306,112.38425216515724
351,,,,,,,,,,,117.6470596608205,113.87432631533625
352,,,,,,,,,,,122.0368763351774,106.29000121611452
353,,,,,,,,,,,122.03687664916166,101.3579504651075
354,,,,,,,,,,,129.06058071159896,116.70791600439216
355,,,,,,,,,,,127.30465152998381,124.73924553530395
356,,,,,,,,,,,128.18261570214608,122.63455372091116
357,,,,,,,,,,,114.13520401878432,130.13077295067205
358,,,,,,,,,,,120.28094736288475,133.26923778121957
359,,,,,,,,,,,116.76909622128747,116.52708440835926
360,,,,,,,,,,,116.76909569798079,116.21435647266163
361,,,,,,,,,,,135.20632222412524,110.24144006675522
362,,,,,,,,,,,129.060578304388,116.22014414123328
363,,,,,,,,,,,129.0605790370176,112.59321584525685
364,,,,,,,,,,,127.30465100667709,119.595257465624
365,,,,,,,,,,,138.71817216211738,122.88237078551987
366,,,,,,,,,,,136.96224957416717,125.99114208916377
367,,,,,,,,,,,138.71817551128055,113.43725361878461
368,,,,,,,,,,,146.61984442617958,123.5777684949386
369,,,,,,,,,,,143.10798632460174,123.1180682739111
370,,,,,,,,,,,124.67076278130587,112.06932225909767
371,,,,,,,,,,,110.62335303417926,89.9047449662877
372,,,,,,,,,,,111.50131754649124,97.43388511299347
373,,,,,,,,,,,127.3046528382509,94.13739536497249
374,,,,,,,,,,,114.13520485607532,111.84889878799652
375,,,,,,,,,,,94.82001818723069,105.44369038099549
376,,,,,,,,,,,153.64354561042992,109.8213303078673
377,,,,,,,,,,,137.84021097280365,114.02795595281268
378,,,,,,,,,,,138.7181718481333,112.6638437384988
379,,,,,,,,,,,149.25373113396066,108.80975706520758
380,,,,,,,,,,,154.521510096576,103.9396484658002
381,,,,,,,,,,,138.71817184813273,104.32697771095853
382,,,,,,,,,,,129.93854090663,111.34134147960552
383,,,,,,,,,,,129.06057840904936,96.22961471120543
384,,,,,,,,,,,150.1316943118398,96.47481136933234
385,,,,,,,,,,,137.84021269971603,99.45494232207025
386,,,,,,,,,,,129.93854373248655,93.8864539232666
387,,,,,,,,,,,126.42668840443503,101.01746403406953
388,,,,,,,,,,,148.375768217735,101.83114415203094
389,,,,,,,,,,,128.18261674875976,96.77972910799814
390,,,,,,,,,,,134.32835915090774,106.6346509714102
391,,,,,,,,,,,147.49780278963607,109.6844055131404
392,,,,,,,,,,,131.69447092553617,99.0747783768062
393,,,,,,,,,,,129.93854142993678,118.03379929620425
394,,,,,,,,,,,148.37576863638034,109.11319086277459
395,,,,,,,,,,,143.10798627227132,85.97097627628898
396,,,,,,,,,,,134.32835737166414,77.28269361319308
397,,,,,,,,,,,125.54872658715328,98.1078609183129
398,,,,,,,,,,,109.74538975163863,93.19819066480548
399,,,,,,,,,,,107.98946554143771,103.3401162714366
400,,,,,,,,,,,93.06409211929063,99.30291853001292
401,,,,,,,,,,,112.37928143083496,95.39069351760602
402,,,,,,,,,,,118.52502336200658,86.34837710930657
403,,,,,,,,,,,131.69446977426156,84.52506466090831
404,,,,,,,,,,,130.8165080093101,65.10279695254022
405,,,,,,,,,,,130.8165052881149,70.6927634520526
406,,,,,,,,,,,129.93854111595232,92.23035509069322
407,,,,,,,,,,,127.30465152998381,96.01542931884092
408,,,,,,,,,,,118.52502079780325,101.46692350729178
409,,,,,,,,,,,115.89113037454312,90.87139184899863
410,,,,,,,,,,,122.91483642554684,91.79140411520119
411,,,,,,,,,,,120.28094673491654,86.16125096973369
412,,,,,,,,,,,123.79279902778885,91.25260887070635
413,,,,,,,,,,,125.54872841872677,76.92829302992075
414,,,,,,,,,,,122.0368728813527,83.24544813362938
415,,,,,,,,,,,117.64705882352956,88.43467652117394
416,,,,,,,,,,,127.3046525242668,100.38377455811008
417,,,,,,,,,,,127.30465289058125,108.93111845398278
418,,,,,,,,,,,119.40298790048354,104.0186395343717
419,,,,,,,,,,,122.03687630901234,123.29791448323549
420,,,,,,,,,,,129.06057715311303,107.41964602700659
421,,,,,,,,,,,119.40298308606106,94.08896589771089
422,,,,,,,,,,,131.69447040222926,75.80589264291126
423,,,,,,,,,,,127.30465639673699,93.56681347102626
424,,,,,,,,,,,119.40298507462671,68.08191093046268
425,,,,,,,,,,,113.25724507969028,72.60646538921779
426,,,,,,,,,,,123.79280007440258,59.37255576213687
427,,,,,,,,,,,120.28094851415993,59.40746522857703
428,,,,,,,,,,,123.792802272291,79.16354328472434
429,,,,,,,,,,,119.40298517928845,94.62318757158074
430,,,,,,,,,,,119.40298570259489,74.3669624701207
431,,,,,,,,,,,126.42668809045088,67.77387186296157
432,,,,,,,,,,,116.76909768654636,78.773699223315
433,,,,,,,,,,,111.50131527010669,86.18171391411772
434,,,,,,,,,,,116.76909538399669,81.34630793432478
435,,,,,,,,,,,121.15890944181953,80.61497270589965
436,,,,,,,,,,,118.52502132111002,82.70497515444376
437,,,,,,,,,,,125.54872789542019,73.31770043607558
438,,,,,,,,,,,141.35206488792693,81.52666118869243
439,,,,,,,,,,,140.4740996168203,84.22916635700858
440,,,,,,,,,,,150.13169488747798,78.0728005651218
441,,,,,,,,,,,145.74187643387768,71.34419765006152
442,,,,,,,,,,,148.37576659548407,77.79531600812322
443,,,,,,,,,,,143.98595363660473,86.38255706644033
444,,,,,,,,,,,143.10799087737075,72.70971254573985
445,,,,,,,,,,,151.8876185743721,80.72188405010976
446,,,,,,,,,,,160.66725406864438,71.03699068943592
447,,,,,,,,,,,169.446883230904,84.31833528499008
448,,,,,,,,,,,163.30113899718273,90.27112996871261
449,,,,,,,,,,,160.667251975417,110.58977814072341
450,,,,,,,,,,,153.64354472080808,99.91642042562776
451,,,,,,,,,,,161.54521379269914,84.10199689069694
452,,,,,,,,,,,152.76558122894488,72.30775026871083
453,,,,,,,,,,,142.23002586791776,87.07793593354349
454,,,,,,,,,,,150.1316966667212,92.74976218447958
455,,,,,,,,,,,152.76558154292835,80.74790990279357
456,,,,,,,,,,,143.98595112473222,72.00289656971498
457,,,,,,,,,,,129.93854111595232,75.53280627026285
458,,,,,,,,,,,133.4503950834067,94.90872719394636
459,,,,,,,,,,,143.10799197631528,78.8667238365672
460,,,,,,,,,,,152.765583845478,78.82656349332001
461,,,,,,,,,,,129.93854059264578,83.69253960432341
462,,,,,,,,,,,127.3046531522347,79.68883958168476
463,,,,,,,,,,,129.9385425812117,95.67444454273489
464,,,,,,,,,,,146.61984186197617,92.72017967711426
465,,,,,,,,,,,129.0605790370176,86.93266867335367
466,,,,,,,,,,,130.81650293323452,94.90310203830231
467,,,,,,,,,,,149.25373312252657,105.69779332841661
468,,,,,,,,,,,142.2300278041527,94.07984728976444
469,,,,,,,,,,,129.93854142993678,102.50737438921985
470,,,,,,,,,,,139.59613717157035,92.82853763756577
471,,,,,,,,,,,150.131694573494,79.34262002372667
472,,,,,,,,,,,129.93854163925914,71.78476454789856
473,,,,,,,,,,,127.30465639673699,79.55622148419594
474,,,,,,,,,,,100.08779767315256,61.308278521495104
475,,,,,,,,,,,113.25724507969028,99.30858759109742
476,,,,,,,,,,,114.13520312916307,86.31308349315488
477,,,,,,,,,,,111.5013152701064,110.18960255086145
478,,,,,,,,,,,117.64706133540227,77.36025156683839
479,,,,,,,,,,,119.40298413267487,65.28303655775306
480,,,,,,,,,,,118.52502336200658,87.42160112633846
481,,,,,,,,,,,122.03687643983912,98.77488153141972
482,,,,,,,,,,,109.74538860036355,86.68566058873068
483,,,,,,,,,,,107.98946276791169,68.10591532746564
484,,,,,,,,,,,108.86742735871927,81.85153438188834
485,,,,,,,,,,,105.35557422855646,91.49958600173203
486,,,,,,,,,,,104.47761235894401,89.67318913725192
487,,,,,,,,,,,110.62335130726672,89.44358838242951
488,,,,,,,,,,,117.64705830022264,85.13326282245839
489,,,,,,,,,,,114.13520564103565,74.96619868215716
490,,,,,,,,,,,117.64706049811127,72.26950811963002
491,,,,,,,,,,,107.11150388114785,66.03157704105703
492,,,,,,,,,,,110.6233515689204,81.1578409780631
493,,,,,,,,,,,110.62335266786476,88.28655924056049
494,,,,,,,,,,,112.37928247744853,103.08912043198883
495,,,,,,,,,,,110.62335214455777,108.56479008643635
