,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
190,,,,,,,,,,,94.77756306442578,115.48444254024801
191,,,,,,,,,,,90.90909134142635,114.90869060936912
192,,,,,,,,,,,106.38297878104888,105.70934478272764
193,,,,,,,,,,,102.51450665453646,108.7189866680241
194,,,,,,,,,,,88.97485498994644,92.87664311536281
195,,,,,,,,,,,87.040619301381,98.36739624491977
196,,,,,,,,,,,87.04061889786769,81.73678965241112
197,,,,,,,,,,,85.10638349752585,87.35620027238673
198,,,,,,,,,,,83.1721467713553,110.1219423504355
199,,,,,,,,,,,90.90909137024879,88.26582701570517
200,,,,,,,,,,,85.1063826904998,81.24093093136524
201,,,,,,,,,,,96.71179912768214,77.91700875620782
202,,,,,,,,,,,98.64603527740525,87.48165182264903
203,,,,,,,,,,,108.31721481548284,89.85683370950836
204,,,,,,,,,,,125.72534033592676,92.64713352837917
205,,,,,,,,,,,127.65957539040033,101.08129106591696
206,,,,,,,,,,,129.59381148247945,95.28006786188725
207,,,,,,,,,,,131.52804492290042,100.71212116708138
208,,,,,,,,,,,125.72533791484844,92.69622475542933
209,,,,,,,,,,,139.26498917592588,93.21530817555741
210,,,,,,,,,,,150.8704068812917,103.21491276503062
211,,,,,,,,,,,160.54158676523718,109.8682463053807
212,,,,,,,,,,,152.80464078287054,96.86485428644087
213,,,,,,,,,,,158.60734825208053,99.24315138066063
214,,,,,,,,,,,150.8704089565019,101.49936392413356
215,,,,,,,,,,,147.00193573473962,102.45687138411704
216,,,,,,,,,,,172.147001934236,108.11343737220378
217,,,,,,,,,,,189.555125725338,107.5129167715399
218,,,,,,,,,,,172.147001934236,94.45234337673892
219,,,,,,,,,,,154.738878143133,83.29282767306906
220,,,,,,,,,,,147.001934235977,101.41303403234564
221,,,,,,,,,,,156.673114119923,94.33470288835605
222,,,,,,,,,,,139.26498940650424,89.44316897217028
223,,,,,,,,,,,133.46228101497917,91.05938292564231
224,,,,,,,,,,,139.26498836889908,86.3125008932626
225,,,,,,,,,,,137.33075273797826,92.21663926971253
226,,,,,,,,,,,129.59381148247945,92.43490225572424
227,,,,,,,,,,,131.52804515347924,94.68908945181396
228,,,,,,,,,,,131.52804826629455,97.12841155681198
229,,,,,,,,,,,137.33075239211,105.17860104544239
230,,,,,,,,,,,119.9226320020463,99.21922190276965
231,,,,,,,,,,,102.51450697158245,102.24511913911972
232,,,,,,,,,,,104.44874176665488,89.5762621376455
233,,,,,,,,,,,81.23791108278984,85.97832693352696
234,,,,,,,,,,,75.43520316323067,80.09317877560103
235,,,,,,,,,,,81.23791129895751,88.03970624676518
236,,,,,,,,,,,85.1063832093023,98.20933498773616
237,,,,,,,,,,,77.36943953272448,88.58482827877404
238,,,,,,,,,,,85.10638343988127,110.1285682656088
239,,,,,,,,,,,98.6460360844313,117.06544928670596
240,,,,,,,,,,,96.71179987706333,110.87387834803512
241,,,,,,,,,,,88.9748544711439,121.4753460837978
242,,,,,,,,,,,92.84332780819575,104.60346914121664
243,,,,,,,,,,,87.04061918609149,99.17335630154946
244,,,,,,,,,,,87.04061904197961,104.39703439144367
245,,,,,,,,,,,85.10638318048005,102.07579744623081
246,,,,,,,,,,,81.23791122690166,87.70160852594586
247,,,,,,,,,,,90.90909183140639,93.75042518748529
248,,,,,,,,,,,81.2379115439476,89.65226157606226
249,,,,,,,,,,,79.30367523570118,90.21217224676323
250,,,,,,,,,,,88.97485522052526,100.91992273090881
251,,,,,,,,,,,87.04061899874614,102.31744977906786
252,,,,,,,,,,,90.90909116849218,97.63658888335385
253,,,,,,,,,,,98.6460353926947,102.15237569532252
254,,,,,,,,,,,96.7117990123925,96.27190941307036
255,,,,,,,,,,,108.31721533428536,92.65074808316255
256,,,,,,,,,,,100.58027050481303,96.81868437872166
257,,,,,,,,,,,106.38297722464125,101.0519948065625
258,,,,,,,,,,,92.8433261941434,106.92445683064261
259,,,,,,,,,,,88.97485444232164,97.98863025767668
260,,,,,,,,,,,92.84332665530121,105.88442074491633
261,,,,,,,,,,,85.10638302195694,108.12437787969057
262,,,,,,,,,,,87.0406196184269,116.35582590010895
263,,,,,,,,,,,104.44874343835168,98.90858163224875
264,,,,,,,,,,,133.462281476137,90.3024891935419
265,,,,,,,,,,,125.72533803013835,102.92505526219858
266,,,,,,,,,,,123.79110078516473,100.3118513054726
267,,,,,,,,,,,123.79110435913766,102.01329598113233
268,,,,,,,,,,,125.72533803013806,113.73309425044101
269,,,,,,,,,,,135.39652021987314,105.90893837192752
270,,,,,,,,,,,133.46228089969003,109.1287164900245
271,,,,,,,,,,,141.199226305609,108.58916832815041
272,,,,,,,,,,,143.133462282398,99.7828485541463
273,,,,,,,,,,,139.2649905593986,103.43888280931242
274,,,,,,,,,,,154.73887929602768,131.4114690749279
275,,,,,,,,,,,156.6731152728167,128.8027973193498
276,,,,,,,,,,,160.54158768755354,118.99229082885995
277,,,,,,,,,,,162.47582205029,105.10443073176776
278,,,,,,,,,,,148.93617228797564,105.8053071079216
279,,,,,,,,,,,166.34429238981576,106.49025140463479
280,,,,,,,,,,,174.0812361816833,126.76184689283824
281,,,,,,,,,,,170.21276883968335,123.75793276026832
282,,,,,,,,,,,154.73887906544905,122.80711041658955
283,,,,,,,,,,,150.87040745773908,117.04168663264697
284,,,,,,,,,,,152.80464331923878,130.09973743667425
285,,,,,,,,,,,147.00193458184486,130.7986183830568
286,,,,,,,,,,,143.13346389645073,155.41425157100596
287,,,,,,,,,,,141.19922561387236,115.363187208858
288,,,,,,,,,,,141.19922964900329,101.79053128803264
289,,,,,,,,,,,139.26498756187362,117.76790789524881
290,,,,,,,,,,,137.33075642724066,119.89689968540748
291,,,,,,,,,,,125.72533779955896,117.86090728162108
292,,,,,,,,,,,123.7911006698755,134.69275745709115
293,,,,,,,,,,,108.31721470019355,106.17404369136568
294,,,,,,,,,,,96.71179930061628,109.69390387230752
295,,,,,,,,,,,87.04061915726905,119.10817701535233
296,,,,,,,,,,,85.10638395868378,107.78288834330206
297,,,,,,,,,,,85.10638320930222,117.23674796305477
298,,,,,,,,,,,83.17214740544732,114.7172972127593
299,,,,,,,,,,,79.30367523570118,107.77140055680405
300,,,,,,,,,,,83.17214714604599,109.62833057750348
301,,,,,,,,,,,79.3036753509907,136.7973437392274
302,,,,,,,,,,,77.36943901031924,123.65419975332435
303,,,,,,,,,,,81.23791116925689,121.58986009527699
304,,,,,,,,,,,87.04061956078219,119.365551024387
305,,,,,,,,,,,79.30367492586088,140.51416718060517
306,,,,,,,,,,,75.43520297228248,149.01147082419143
307,,,,,,,,,,,79.3036750771783,144.41189590690203
308,,,,,,,,,,,87.04061907080207,129.76097783913247
309,,,,,,,,,,,85.10638302195694,120.72704746829234
310,,,,,,,,,,,77.36943920847295,137.6612827441214
311,,,,,,,,,,,83.17214701634542,141.7274170733509
312,,,,,,,,,,,71.56673095385383,154.61898138260244
313,,,,,,,,,,,75.43520338300122,163.70598121584072
314,,,,,,,,,,,83.17214740544716,143.55109681013204
315,,,,,,,,,,,96.71179987706333,129.4382116550173
316,,,,,,,,,,,94.77756326618227,139.1033134792482
317,,,,,,,,,,,94.77756194035375,131.53335446315276
318,,,,,,,,,,,98.64603579620797,124.92858683348196
319,,,,,,,,,,,81.23791145748059,138.29022680537187
320,,,,,,,,,,,79.30367510600057,131.06848607902577
321,,,,,,,,,,,81.2379115439476,139.19208819907675
322,,,,,,,,,,,77.36943881216541,132.23797970629744
323,,,,,,,,,,,79.30367505556146,131.73939319367094
324,,,,,,,,,,,83.17214702355102,139.4424396972363
325,,,,,,,,,,,98.64603475860277,108.61506591221368
326,,,,,,,,,,,100.5802718882865,140.8554811311642
327,,,,,,,,,,,104.44874199723355,149.36771936988424
328,,,,,,,,,,,100.58027165770746,145.27837208668507
329,,,,,,,,,,,96.7117981765441,158.65551987284607
330,,,,,,,,,,,98.64603461449113,149.84610267487926
331,,,,,,,,,,,79.30367522129012,142.54755323583444
332,,,,,,,,,,,77.36943920847295,133.19502877543457
333,,,,,,,,,,,81.23791129895751,137.06371078638747
334,,,,,,,,,,,85.1063832093023,124.47312906586197
335,,,,,,,,,,,92.84332659765644,136.22379856367866
336,,,,,,,,,,,100.58026929427379,127.20404960200659
337,,,,,,,,,,,94.77756441907677,138.7341918290469
338,,,,,,,,,,,94.77756424614273,154.75986174504146
339,,,,,,,,,,,90.90909039028821,145.7533580422167
340,,,,,,,,,,,87.04061935902557,127.81449362664438
341,,,,,,,,,,,94.77756326618227,126.83824090939189
342,,,,,,,,,,,98.64603481624769,115.78451249770067
343,,,,,,,,,,,94.77756280502459,106.62415329676782
344,,,,,,,,,,,94.77756361205081,106.95756623085529
345,,,,,,,,,,,96.71179947355029,106.68386031857297
346,,,,,,,,,,,117.98839596761243,113.3095761562914
347,,,,,,,,,,,125.72533756898028,121.12190495146076
348,,,,,,,,,,,135.39651872110971,116.75568360194008
349,,,,,,,,,,,143.133462282398,121.76204880616643
350,,,,,,,,,,,166.344294003868,121.520309660375
351,,,,,,,,,,,162.47582205029,122.97837185444621
352,,,,,,,,,,,177.949709864603,133.58174440247376
353,,,,,,,,,,,183.752417794971,117.39736242036074
354,,,,,,,,,,,172.147001934236,111.73986224187405
355,,,,,,,,,,,164.4100584882371,111.97493016373929
356,,,,,,,,,,,160.54158538176392,108.83318847567688
357,,,,,,,,,,,156.673116079843,90.07547095389143
358,,,,,,,,,,,160.5415830759753,93.74924969627045
359,,,,,,,,,,,150.87040572839763,111.27659176950077
360,,,,,,,,,,,147.00193515829196,107.89087945072957
361,,,,,,,,,,,147.00193469713417,101.86268899380818
362,,,,,,,,,,,147.00193585002896,112.04423641558999
363,,,,,,,,,,,141.19922722792506,112.43500481260568
364,,,,,,,,,,,117.98839366182386,110.79385375146501
365,,,,,,,,,,,123.79110182276989,117.85850983754332
366,,,,,,,,,,,125.72533964419071,108.44417858861654
367,,,,,,,,,,,106.38298045274612,103.72025823685385
368,,,,,,,,,,,112.1856852702982,115.33187851453872
369,,,,,,,,,,,102.5145072309837,109.80510878839618
370,,,,,,,,,,,98.64603573856297,105.64719074238192
371,,,,,,,,,,,98.64603550798411,100.11643643997157
372,,,,,,,,,,,100.58027154241823,102.98712612120748
373,,,,,,,,,,,94.77756326618224,111.71226436902772
374,,,,,,,,,,,96.7117979171429,108.66096125811177
375,,,,,,,,,,,102.51450774978622,103.62358849560492
376,,,,,,,,,,,100.58027050481303,114.43537485207517
377,,,,,,,,,,,100.58027165770746,112.7011721784416
378,,,,,,,,,,,100.58027015894478,116.78484745136305
379,,,,,,,,,,,96.71179837830066,113.24124721309443
380,,,,,,,,,,,100.58027211886541,114.04993836146483
381,,,,,,,,,,,96.7117989259255,102.42012068196914
382,,,,,,,,,,,92.84332628061043,90.72385627480945
383,,,,,,,,,,,87.04061964724923,100.04071773136151
384,,,,,,,,,,,104.44874205487854,108.18136568456839
385,,,,,,,,,,,125.72533653137499,100.79741085982167
386,,,,,,,,,,,133.4622812455578,100.28604658706047
387,,,,,,,,,,,131.52804572992665,113.00053264462967
388,,,,,,,,,,,125.72534033592727,112.1635990401069
389,,,,,,,,,,,125.72533964419064,98.2639598200816
390,,,,,,,,,,,112.1856875760872,106.11549648141019
391,,,,,,,,,,,112.18568861369262,83.40998187055912
392,,,,,,,,,,,108.31721631424585,72.22334099519186
393,,,,,,,,,,,98.64603527740525,89.2888425166648
394,,,,,,,,,,,104.44874309248341,98.74819135527545
395,,,,,,,,,,,108.31721412374594,92.94014454349092
396,,,,,,,,,,,108.31721481548264,104.40975277751275
397,,,,,,,,,,,106.3829791269174,98.39063410141026
398,,,,,,,,,,,117.9883949300074,92.16350155596126
399,,,,,,,,,,,110.25145125342996,84.85511833048884
400,,,,,,,,,,,116.05415878028423,93.40973195531609
401,,,,,,,,,,,112.18568769137661,107.83456372569087
402,,,,,,,,,,,116.05415739681067,104.66792948933109
403,,,,,,,,,,,110.2514492935092,115.69148843938646
404,,,,,,,,,,,104.44874182429953,117.18756588791982
405,,,,,,,,,,,96.7117989259255,108.78824415243795
406,,,,,,,,,,,106.38297970336457,92.16986265127147
407,,,,,,,,,,,108.31721412374607,85.91496045169785
408,,,,,,,,,,,114.11992257291604,85.02992682115703
409,,,,,,,,,,,114.11992124708752,84.51648751126041
410,,,,,,,,,,,108.31721377787798,90.18675513147616
411,,,,,,,,,,,114.1199220541134,77.40425178691076
412,,,,,,,,,,,110.25145090756129,77.25097638207201
413,,,,,,,,,,,112.18568746079782,95.51194984631566
414,,,,,,,,,,,106.38297826224658,75.02603437211114
415,,,,,,,,,,,104.44874291954937,80.2063414794564
416,,,,,,,,,,,98.64603533505027,76.91181423700993
417,,,,,,,,,,,112.18568838311332,88.35765151613218
418,,,,,,,,,,,116.05415976024474,78.89945513966933
419,,,,,,,,,,,125.7253394136113,87.00240880423861
420,,,,,,,,,,,133.46228389721506,84.78679780342128
421,,,,,,,,,,,127.65957539040033,87.91575348815323
422,,,,,,,,,,,135.39651906697864,89.97728068893147
423,,,,,,,,,,,156.6731152728167,97.74679406699188
424,,,,,,,,,,,143.1334632047143,86.11513256334939
425,,,,,,,,,,,143.13346343529284,80.72740150835345
426,,,,,,,,,,,156.6731152728167,85.67106132926978
427,,,,,,,,,,,150.87040665071254,75.63862903493973
428,,,,,,,,,,,183.75241860199696,82.96336374845446
429,,,,,,,,,,,170.21276595744683,85.26984030089025
430,,,,,,,,,,,162.4758226267374,80.85563698174643
431,,,,,,,,,,,158.60735090373794,81.23880152084377
432,,,,,,,,,,,154.73887595263363,92.0956981020692
433,,,,,,,,,,,162.47582066681676,96.41123619254827
434,,,,,,,,,,,150.87040296145057,82.22520775098639
435,,,,,,,,,,,148.93616836813507,103.81348024715084
436,,,,,,,,,,,143.13346366587143,109.71126115990769
437,,,,,,,,,,,137.33075296855722,105.7197150686032
438,,,,,,,,,,,133.4622830901892,113.39612371455766
439,,,,,,,,,,,131.5280473439792,93.8431676513221
440,,,,,,,,,,,127.65957377634865,92.26708785708232
441,,,,,,,,,,,119.92263205969152,84.06981557780595
442,,,,,,,,,,,123.79110320624366,83.49781138984568
443,,,,,,,,,,,116.05415906850769,90.3150993804636
444,,,,,,,,,,,110.25145067698256,83.48579750877288
445,,,,,,,,,,,108.31721412374594,92.02255380683982
446,,,,,,,,,,,108.31721481548264,85.88309905976341
447,,,,,,,,,,,114.11992459048165,88.5102463817689
448,,,,,,,,,,,106.38297935749624,87.14668602615998
449,,,,,,,,,,,104.44874199723355,107.54331018292945
450,,,,,,,,,,,108.31721533428536,91.57136215232094
451,,,,,,,,,,,108.31721348965407,97.66213068417923
452,,,,,,,,,,,106.38297722464125,97.62450556921067
453,,,,,,,,,,,108.31721412374617,110.99847649697864
454,,,,,,,,,,,106.38297906927271,106.66030870184919
455,,,,,,,,,,,108.31721516135124,101.60164238175302
456,,,,,,,,,,,108.31721556486428,93.94421879511964
457,,,,,,,,,,,112.18568728786373,91.30993710265159
458,,,,,,,,,,,112.1856882101792,86.12451862320441
459,,,,,,,,,,,94.77756441907677,75.02514615337904
460,,,,,,,,,,,96.71179860887963,91.6922397378335
461,,,,,,,,,,,112.18568630790315,93.95005964679446
462,,,,,,,,,,,123.79110435913766,97.26438975426402
463,,,,,,,,,,,112.18568746079782,104.62458013796481
464,,,,,,,,,,,98.64603481624769,104.88097061271581
465,,,,,,,,,,,92.84332630943288,88.97908470040369
466,,,,,,,,,,,81.23791106837858,92.30987540296698
467,,,,,,,,,,,87.04061907080194,87.26250595004227
468,,,,,,,,,,,90.90909206198539,89.26143069216548
469,,,,,,,,,,,98.64603573856297,89.19596089846387
470,,,,,,,,,,,90.90909108202497,94.74176595012726
471,,,,,,,,,,,92.8433270299919,88.82706533087061
472,,,,,,,,,,,85.10638318047992,82.56090232090062
473,,,,,,,,,,,90.90909119731458,82.18116692233133
474,,,,,,,,,,,102.51450774978622,93.22844506232371
475,,,,,,,,,,,87.04061892669019,113.6232349351479
476,,,,,,,,,,,94.77756292031384,108.14467395297312
477,,,,,,,,,,,85.10638305077933,115.15978088231329
478,,,,,,,,,,,88.97485444232164,114.09350883799331
479,,,,,,,,,,,77.36943915803386,99.95551848319337
480,,,,,,,,,,,85.10638302195694,87.12594605967891
481,,,,,,,,,,,83.17214716045723,84.53377856507286
482,,,,,,,,,,,92.84332628061043,85.09147270966307
483,,,,,,,,,,,94.77756441907677,80.11935126735352
484,,,,,,,,,,,102.51450769214163,100.78841390185481
485,,,,,,,,,,,116.05415780032368,93.91427432084208
486,,,,,,,,,,,106.38297918456186,90.82459803937253
487,,,,,,,,,,,106.38297976100922,98.44158719540565
488,,,,,,,,,,,106.38297826224658,94.05188668857915
489,,,,,,,,,,,104.44874291954937,94.992037552699
490,,,,,,,,,,,94.77756384262948,100.13544438424829
491,,,,,,,,,,,100.58027119655,92.70725882030332
492,,,,,,,,,,,100.5802711965497,101.74594782076663
493,,,,,,,,,,,92.84332665530107,98.84191620050122
494,,,,,,,,,,,94.77756378498484,114.44075298954942
495,,,,,,,,,,,114.11992286113954,103.92499292842186
