,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,100.00000006340919,210.97906371380407
497,,,,,,,,,,,89.3617021276596,191.2064868084929
498,,,,,,,,,,,97.8723404255319,189.3614961745889
499,,,,,,,,,,,131.9148942511132,210.4995537311471
500,,,,,,,,,,,155.31914995071745,198.34307837993526
501,,,,,,,,,,,136.17021213186538,196.10084181136284
502,,,,,,,,,,,119.14893708964618,187.1473180486803
503,,,,,,,,,,,148.93616919821895,177.60075508280016
504,,,,,,,,,,,202.1276575453741,169.2697578288138
505,,,,,,,,,,,182.97871959970377,178.27841411245652
506,,,,,,,,,,,136.1702137805048,161.30594205349044
507,,,,,,,,,,,134.04255395239977,151.32863356711994
508,,,,,,,,,,,157.44680882768418,165.8407595563442
509,,,,,,,,,,,136.17021092709075,183.98868086490228
510,,,,,,,,,,,151.06382756791228,152.69305959660963
511,,,,,,,,,,,153.1914893617021,177.51305559848254
512,,,,,,,,,,,134.04255243057887,139.74829620503348
513,,,,,,,,,,,131.9148922220192,142.83460606919988
514,,,,,,,,,,,117.02127678597229,130.4970053916283
515,,,,,,,,,,,121.27659447649694,139.24387059313187
516,,,,,,,,,,,104.25531933916378,177.66677141189564
517,,,,,,,,,,,93.61702134000502,175.1090222216665
518,,,,,,,,,,,104.25531887944706,182.58038454867437
519,,,,,,,,,,,100.00000000396307,172.94140978062387
520,,,,,,,,,,,121.27659596661285,197.42715992826112
521,,,,,,,,,,,157.44680724245444,198.85291431812516
522,,,,,,,,,,,170.21276468926277,204.90647161260583
523,,,,,,,,,,,155.31914976048995,190.76023938808055
524,,,,,,,,,,,161.70212588411712,185.20046802277278
525,,,,,,,,,,,180.85106256160353,184.64040883043967
526,,,,,,,,,,,180.85106205432996,180.72776616887865
527,,,,,,,,,,,176.59574772449287,155.17972060974603
528,,,,,,,,,,,178.7234017189513,155.6533668903592
529,,,,,,,,,,,168.0851065097972,201.4544618890642
530,,,,,,,,,,,161.70212772298356,200.2525154580461
531,,,,,,,,,,,191.48935929257837,152.8371823594926
532,,,,,,,,,,,185.1063829787234,184.93673344875944
533,,,,,,,,,,,163.82978875586304,161.2828707441368
534,,,,,,,,,,,168.08510511479523,160.79552325796612
535,,,,,,,,,,,168.0851072707075,128.68075687834568
536,,,,,,,,,,,159.57446618283043,149.45503435236333
537,,,,,,,,,,,146.80851000420608,185.83725944478448
538,,,,,,,,,,,134.04255274762517,186.3100391753174
539,,,,,,,,,,,131.91489222201884,170.91865235186648
540,,,,,,,,,,,142.5531914893617,150.59623921171146
541,,,,,,,,,,,123.40425557278574,187.33768564589488
542,,,,,,,,,,,129.78723480346355,187.54233489645267
543,,,,,,,,,,,117.02127675426746,176.63108503564882
544,,,,,,,,,,,110.63829831620481,191.51109888198513
545,,,,,,,,,,,117.02127688108598,216.53841277386306
546,,,,,,,,,,,110.63829826864794,183.06088675843927
547,,,,,,,,,,,106.38297916726864,183.59603881835955
548,,,,,,,,,,,117.02127761029186,176.515909966002
549,,,,,,,,,,,112.76595782726372,171.8755975682687
550,,,,,,,,,,,110.63829863325091,190.4312109693567
551,,,,,,,,,,,97.87234029871358,189.69965944898854
552,,,,,,,,,,,97.8723405483872,182.52769252087205
553,,,,,,,,,,,99.99999968295407,183.66224436049774
554,,,,,,,,,,,97.87234042553193,202.80790633343682
555,,,,,,,,,,,95.74468088276845,193.56905450212196
556,,,,,,,,,,,100.00000031704596,177.79845379768503
557,,,,,,,,,,,89.3617021276596,181.39151613763087
558,,,,,,,,,,,89.36170204839809,165.20103317625998
559,,,,,,,,,,,104.25531851484422,158.8650094701889
560,,,,,,,,,,,127.65957535581396,179.14738832636073
561,,,,,,,,,,,114.89361819434689,160.07924358895468
562,,,,,,,,,,,99.99999965124941,157.2549563773136
563,,,,,,,,,,,168.08510841207297,156.8183475352348
564,,,,,,,,,,,206.3829768211284,183.07683391773935
565,,,,,,,,,,,212.7659556713512,177.85635134007074
566,,,,,,,,,,,219.14893769203366,195.38500106081034
567,,,,,,,,,,,231.91489513884187,198.78100613330287
568,,,,,,,,,,,180.85106738070246,209.8293547934677
569,,,,,,,,,,,229.78723442300873,208.68292336768278
570,,,,,,,,,,,223.40425481187572,206.04901136236018
571,,,,,,,,,,,187.23404052409762,187.41533984529204
572,,,,,,,,,,,225.531914893617,196.15227364479188
573,,,,,,,,,,,187.23404508955923,163.07759652746483
574,,,,,,,,,,,193.61702343250846,178.41594067025693
575,,,,,,,,,,,189.3617011131126,150.22464736979066
576,,,,,,,,,,,193.61702127659572,170.2237869830845
577,,,,,,,,,,,172.3404255319149,162.09681084815492
578,,,,,,,,,,,174.46808764275056,146.49715436265805
579,,,,,,,,,,,146.8085086092039,152.84241412548343
580,,,,,,,,,,,153.19148885442857,148.33392183831413
581,,,,,,,,,,,153.19148885442857,154.79335784912112
582,,,,,,,,,,,223.4042527827815,199.08022931281542
583,,,,,,,,,,,238.297872340426,211.7026479954412
584,,,,,,,,,,,236.170212765957,205.9458008471957
585,,,,,,,,,,,180.85106382978722,186.8997411524996
586,,,,,,,,,,,165.9574485839682,146.9533780787854
587,,,,,,,,,,,174.46808244319675,155.0016765898845
588,,,,,,,,,,,202.12766160356222,171.1413564834188
589,,,,,,,,,,,204.25531724666044,176.5254115804713
590,,,,,,,,,,,202.1276621108361,179.3237417302232
591,,,,,,,,,,,253.191489361702,203.81571434913815
592,,,,,,,,,,,238.297872340426,214.82917273298256
593,,,,,,,,,,,219.14893312657165,193.9332921454249
594,,,,,,,,,,,214.89361283626994,174.18013354565224
595,,,,,,,,,,,212.76595871499276,181.6408788904233
596,,,,,,,,,,,187.23404052409762,136.71944027251382
597,,,,,,,,,,,189.36170517130103,125.84746530715442
598,,,,,,,,,,,189.36170542493792,153.1454305699532
599,,,,,,,,,,,185.10638564190953,158.15275774357164
600,,,,,,,,,,,187.23403976318687,175.80166154719416
601,,,,,,,,,,,182.97872657471532,145.00182841686498
602,,,,,,,,,,,185.1063829787234,162.33936370687314
603,,,,,,,,,,,189.36170111311242,173.03636226248233
604,,,,,,,,,,,170.2127669719937,165.37419811208173
605,,,,,,,,,,,168.0851072707075,127.75655490286817
606,,,,,,,,,,,170.2127648160813,118.52373873933834
607,,,,,,,,,,,146.80851082852536,131.017035182486
608,,,,,,,,,,,155.31914855571523,150.01103675111804
609,,,,,,,,,,,161.70212461593331,157.03184465144528
610,,,,,,,,,,,148.93616913480943,153.43404913202255
611,,,,,,,,,,,121.27659555445327,142.0992538649984
612,,,,,,,,,,,125.53191540089055,144.86334235110175
613,,,,,,,,,,,119.14893718475994,115.60732026366475
614,,,,,,,,,,,117.02127684938128,118.9192533968609
615,,,,,,,,,,,117.02127688108598,133.21718944514024
616,,,,,,,,,,,123.40425598494558,154.7314135318107
617,,,,,,,,,,,117.02127748347347,148.30167242821227
618,,,,,,,,,,,102.12765947539121,135.20960883891323
619,,,,,,,,,,,112.76595782726372,134.80579624784764
620,,,,,,,,,,,102.12765979640027,125.93745563892607
621,,,,,,,,,,,106.38297885022276,110.94752721329951
622,,,,,,,,,,,108.51063785400802,111.31907130809532
623,,,,,,,,,,,112.76595842965101,133.2648733194838
624,,,,,,,,,,,104.25531903004392,145.95480624665606
625,,,,,,,,,,,99.99999968295407,118.43411060089765
626,,,,,,,,,,,106.38297872340428,124.09478755707454
627,,,,,,,,,,,102.1276596378773,110.86583353103478
628,,,,,,,,,,,108.5106381710539,100.7690116763115
629,,,,,,,,,,,102.12765944764978,104.88971072308573
630,,,,,,,,,,,97.87234067916872,103.142731177046
631,,,,,,,,,,,110.63829895029679,106.4509396857404
632,,,,,,,,,,,119.1489368043048,119.315293431282
633,,,,,,,,,,,87.23404275927145,106.9999387923707
634,,,,,,,,,,,106.38297904045021,116.38800292573083
635,,,,,,,,,,,134.0425521769422,116.24578415079318
636,,,,,,,,,,,178.7234076794158,136.69147783137373
637,,,,,,,,,,,197.87233890371135,160.97241741545648
638,,,,,,,,,,,185.10638424690723,144.5899559462322
639,,,,,,,,,,,178.72340780623443,122.69711041070028
640,,,,,,,,,,,193.6170197547753,113.31581156304529
641,,,,,,,,,,,217.02127913211288,103.7641940123223
642,,,,,,,,,,,221.2765972665019,106.57385603544562
643,,,,,,,,,,,206.38298176704615,110.38387094406369
644,,,,,,,,,,,191.4893627166748,111.14883549669948
645,,,,,,,,,,,180.85106674661014,151.68852076885545
646,,,,,,,,,,,193.61702343250846,154.51867891118883
647,,,,,,,,,,,191.48935929257837,125.12182466527254
648,,,,,,,,,,,157.44680851063828,139.7144104572055
649,,,,,,,,,,,178.72340222622486,134.85453331724128
650,,,,,,,,,,,161.70212563047994,124.96734863900113
651,,,,,,,,,,,146.8085086092039,115.79730853121349
652,,,,,,,,,,,155.31914639980238,101.90309146617327
653,,,,,,,,,,,174.468085106383,96.8519134724394
654,,,,,,,,,,,221.27659675922843,125.11344961029427
655,,,,,,,,,,,229.78723378891686,134.24867581813888
656,,,,,,,,,,,210.63829571642813,159.8057976428497
657,,,,,,,,,,,221.27659929559542,158.40257266734517
658,,,,,,,,,,,189.36170364948015,132.34805693017668
659,,,,,,,,,,,189.36170415675394,126.3039364459667
660,,,,,,,,,,,195.7446786951512,138.70300904233395
661,,,,,,,,,,,219.14893769203366,155.58364765441155
662,,,,,,,,,,,240.42553102716474,142.76760480505334
663,,,,,,,,,,,212.7659589686296,129.56746188884074
664,,,,,,,,,,,219.14893312657165,120.7315221745916
665,,,,,,,,,,,229.78723442300873,106.84323380602164
666,,,,,,,,,,,217.02127380574035,106.06543741169129
667,,,,,,,,,,,212.765957446809,104.76473026136132
668,,,,,,,,,,,200.00000076091035,108.12427959543587
669,,,,,,,,,,,187.23404153864448,129.65335142105187
670,,,,,,,,,,,185.10638564190953,129.79824035725693
671,,,,,,,,,,,174.46808333092562,110.65343916416172
672,,,,,,,,,,,170.21276595744678,121.73564307233137
673,,,,,,,,,,,180.8510658588812,117.90754408278357
674,,,,,,,,,,,174.4680823163788,118.2350234782444
675,,,,,,,,,,,170.2127648160813,110.99344212958161
676,,,,,,,,,,,161.702129435032,109.47225981570307
677,,,,,,,,,,,163.8297873608609,125.96626931682528
678,,,,,,,,,,,151.06382927996066,133.65796779064416
679,,,,,,,,,,,146.80851228693723,135.64618591298438
680,,,,,,,,,,,129.78723315482432,135.78445030019645
681,,,,,,,,,,,131.91489463156842,138.32581093970765
682,,,,,,,,,,,136.17021346345862,123.35044196311466
683,,,,,,,,,,,121.27659504717971,124.9700557678304
684,,,,,,,,,,,121.27659555445327,124.11731221574411
685,,,,,,,,,,,114.8936172115042,128.66827284402032
686,,,,,,,,,,,119.14893585316669,119.30966011070154
687,,,,,,,,,,,108.51063830579852,118.85156793163159
688,,,,,,,,,,,102.12765973299108,127.40434484278894
689,,,,,,,,,,,99.99999995046156,133.88278319480565
690,,,,,,,,,,,108.51063855150915,148.5942677614538
691,,,,,,,,,,,106.38297885022276,142.669314843543
692,,,,,,,,,,,97.87234029871358,129.71045577779714
693,,,,,,,,,,,106.38297908800709,132.13056668322133
694,,,,,,,,,,,99.99999968295407,110.96284909451266
695,,,,,,,,,,,95.74468085106385,101.53307255278251
696,,,,,,,,,,,91.48936178138918,98.09986035874552
697,,,,,,,,,,,108.5106381710539,109.05100582761963
698,,,,,,,,,,,102.12765944764978,127.6572625687784
699,,,,,,,,,,,95.74468053401786,116.57234430313119
700,,,,,,,,,,,102.12765966958189,113.64368834394092
701,,,,,,,,,,,117.02127689693815,130.67265527045456
702,,,,,,,,,,,112.76595771629763,141.6205043488362
703,,,,,,,,,,,114.89361752855021,141.17466896138285
704,,,,,,,,,,,95.7446812632237,135.10938033144515
705,,,,,,,,,,,102.12765981225255,137.83180073220686
706,,,,,,,,,,,159.57446554873857,130.9567417236085
707,,,,,,,,,,,199.99999644908505,122.4166867897865
708,,,,,,,,,,,244.68085106383,127.45261525220056
709,,,,,,,,,,,221.2765980274118,149.17346651249727
710,,,,,,,,,,,227.6595751021775,159.9247220982897
711,,,,,,,,,,,206.38298075249884,161.93490941473783
712,,,,,,,,,,,240.425531914894,154.12311630046105
713,,,,,,,,,,,240.425531914894,158.79714387528458
714,,,,,,,,,,,204.2553166125683,161.9107921072777
715,,,,,,,,,,,199.99999898545332,149.00010760794288
716,,,,,,,,,,,210.63829635051968,144.36666103119526
717,,,,,,,,,,,208.51063601514142,158.44086573479032
718,,,,,,,,,,,229.787234042553,134.2443377413648
719,,,,,,,,,,,268.085106382979,118.09837158690112
720,,,,,,,,,,,204.25531914893614,130.00225665721507
721,,,,,,,,,,,163.82978875586304,130.19758310723802
722,,,,,,,,,,,153.19149164443354,136.04692930870894
723,,,,,,,,,,,155.31914639980238,133.06498273890082
724,,,,,,,,,,,155.31914639980238,148.3433490103864
725,,,,,,,,,,,238.297872340426,172.86851330006402
726,,,,,,,,,,,200.0000030436418,164.40950708186364
727,,,,,,,,,,,197.87234093280586,148.23063827575507
728,,,,,,,,,,,176.59574138357257,147.48758515144925
