,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,27.570789879751423,34.75013113235042
496,,,,,,,,,,,27.57078993249399,37.29213985174494
497,,,,,,,,,,,28.315946409803544,33.24341258775278
498,,,,,,,,,,,26.825633460736285,34.62183817488244
499,,,,,,,,,,,27.57078987003569,38.7863378899641
500,,,,,,,,,,,25.3353204172876,39.86728635523607
501,,,,,,,,,,,26.825633388562256,37.416069766981245
502,,,,,,,,,,,27.57078992694214,42.7356768293992
503,,,,,,,,,,,26.08047686961384,43.13224438583443
504,,,,,,,,,,,26.825633394114103,37.69769296383183
505,,,,,,,,,,,26.825633427425196,37.57817827820245
506,,,,,,,,,,,27.570789943597685,41.13235807632018
507,,,,,,,,,,,27.570789901958822,43.753846746976265
508,,,,,,,,,,,28.315946376492445,40.24197398816774
509,,,,,,,,,,,26.8256334052178,37.56279548305336
510,,,,,,,,,,,24.590164062118724,34.651841984953506
511,,,,,,,,,,,26.080476900149012,37.26350408374998
512,,,,,,,,,,,28.315946248799943,49.15738318964907
513,,,,,,,,,,,23.8450074515648,48.97512040266162
514,,,,,,,,,,,26.82563338301041,41.93819373091005
515,,,,,,,,,,,24.590163938590088,39.99691126776524
516,,,,,,,,,,,35.02235504980415,42.470616573015405
517,,,,,,,,,,,35.02235513863373,40.136145408391634
518,,,,,,,,,,,32.041728763040226,48.39587193842975
519,,,,,,,,,,,27.57078987419958,40.109251010968634
520,,,,,,,,,,,32.78688546797557,40.91820604932641
521,,,,,,,,,,,34.27719845590577,43.115844447637656
522,,,,,,,,,,,34.27719861135752,44.7854528483975
523,,,,,,,,,,,43.21907645010914,37.43454143293925
524,,,,,,,,,,,49.92548444054347,42.776146162462325
525,,,,,,,,,,,46.9448586423422,43.01739587336114
526,,,,,,,,,,,49.925484085225136,39.03418606155498
527,,,,,,,,,,,48.43517116391712,37.948963361418905
528,,,,,,,,,,,38.74813730865939,43.445457777927246
529,,,,,,,,,,,29.806259425492986,36.36926545826761
530,,,,,,,,,,,26.825633401053913,45.71429769967958
531,,,,,,,,,,,36.512667660208635,38.654941826747894
532,,,,,,,,,,,43.964232355578304,36.408292687596585
533,,,,,,,,,,,41.728763040238455,37.76920472456341
534,,,,,,,,,,,47.69001490312968,41.57447948185769
535,,,,,,,,,,,41.72876370646027,42.01270557729037
536,,,,,,,,,,,40.983606557377065,40.50195012824548
537,,,,,,,,,,,41.72876286257933,41.09368163498257
538,,,,,,,,,,,39.49329376931343,37.88096858563262
539,,,,,,,,,,,43.21907653893872,48.6115010235953
540,,,,,,,,,,,42.4739201004921,41.26449349029581
541,,,,,,,,,,,44.70938914934324,40.97967633724918
542,,,,,,,,,,,42.47392001166253,45.94095950688053
543,,,,,,,,,,,35.02235504980413,45.62220341580103
544,,,,,,,,,,,35.76751144383596,42.75117616895059
545,,,,,,,,,,,35.02235487214499,40.039298164862295
546,,,,,,,,,,,39.493294302290856,43.27524188023212
547,,,,,,,,,,,39.4932941024243,41.30971560535062
548,,,,,,,,,,,40.23844958595298,40.100032188853284
549,,,,,,,,,,,44.709389282587566,42.69222815239307
550,,,,,,,,,,,44.709388527536206,36.39349354716955
551,,,,,,,,,,,43.964231689356495,47.38569206345812
552,,,,,,,,,,,44.709388261047465,43.51565610456397
553,,,,,,,,,,,46.199702914532196,35.72198182300022
554,,,,,,,,,,,45.454546165182066,32.22737968767453
555,,,,,,,,,,,45.45454563220461,42.13871152852226
556,,,,,,,,,,,42.473920144906884,43.72037332033082
557,,,,,,,,,,,43.21907649452393,42.48477041099539
558,,,,,,,,,,,38.74813710879286,38.56027499396472
559,,,,,,,,,,,34.277198544735356,42.70995831347439
560,,,,,,,,,,,31.296572102519676,45.94877988499788
561,,,,,,,,,,,30.55141580842112,39.88629712788433
562,,,,,,,,,,,31.296572324593612,46.06479424122729
563,,,,,,,,,,,30.551415919458083,37.96640664738794
564,,,,,,,,,,,31.296572591082338,40.094482738818876
565,,,,,,,,,,,26.825633405217797,46.027827902451385
566,,,,,,,,,,,29.06110284269831,43.83903764043942
567,,,,,,,,,,,28.315946365388758,41.47146711051021
568,,,,,,,,,,,27.5707898880792,49.48117338598398
569,,,,,,,,,,,26.08047686961384,51.13604575972979
570,,,,,,,,,,,28.3159463709406,48.490863798627586
571,,,,,,,,,,,30.55141589725069,41.81578537746266
572,,,,,,,,,,,27.570789777042236,48.53306459776516
573,,,,,,,,,,,27.570789943597685,41.57541157058743
574,,,,,,,,,,,28.31594624879994,51.409274206431576
575,,,,,,,,,,,27.570789954701382,49.08949376573865
576,,,,,,,,,,,24.590164062118724,49.52199994718268
577,,,,,,,,,,,26.080476900149012,44.12560571323745
578,,,,,,,,,,,23.0998509687034,42.869596563046464
579,,,,,,,,,,,26.080476983426735,42.32216098980116
580,,,,,,,,,,,35.02235469448584,36.28527345316244
581,,,,,,,,,,,37.25782445397357,37.29866620502956
582,,,,,,,,,,,35.02235504980415,38.29821362403041
583,,,,,,,,,,,35.02235440578973,41.17529989177177
584,,,,,,,,,,,30.55141580842112,39.27299375860954
585,,,,,,,,,,,31.296572324593612,42.86202330880657
586,,,,,,,,,,,35.022354938767165,38.16072382976681
587,,,,,,,,,,,36.51266766020865,40.56155432887293
588,,,,,,,,,,,35.76751142162856,44.537728749515416
589,,,,,,,,,,,42.47391943427028,49.496818583697404
590,,,,,,,,,,,42.47391925661114,44.113614964236476
591,,,,,,,,,,,47.69001512520362,48.43486154843375
592,,,,,,,,,,,52.906109572522894,51.65093701926858
593,,,,,,,,,,,61.1028315946349,50.295373633082
594,,,,,,,,,,,65.5737704918033,50.08113384246829
595,,,,,,,,,,,52.90611130469958,43.25260064285667
596,,,,,,,,,,,46.19970167091815,40.43270187832738
597,,,,,,,,,,,43.9642327553114,35.95430733727628
598,,,,,,,,,,,35.76751115513984,44.07316472953195
599,,,,,,,,,,,37.25782432072919,41.36332776258672
600,,,,,,,,,,,40.2384495415382,43.148377790891665
601,,,,,,,,,,,45.454546165182066,42.80656656103236
602,,,,,,,,,,,43.96423213350437,44.76562546546699
603,,,,,,,,,,,43.96423302180012,46.48821195795712
604,,,,,,,,,,,49.1803278688525,44.39228537718695
605,,,,,,,,,,,47.6900149031297,38.77636079638976
606,,,,,,,,,,,36.51266801552696,35.41707957021882
607,,,,,,,,,,,35.02235451682669,40.7128933645041
608,,,,,,,,,,,38.00298069255363,37.94964770446409
609,,,,,,,,,,,38.74813764177031,38.62506817421148
610,,,,,,,,,,,40.98360700152494,43.66601534998365
611,,,,,,,,,,,39.49329361386164,45.54944297773474
612,,,,,,,,,,,41.7287639285342,51.19655495606665
613,,,,,,,,,,,40.98360637971791,38.266668465382665
614,,,,,,,,,,,43.964232932970546,43.46130359723566
615,,,,,,,,,,,54.39642427042239,36.16392439239604
616,,,,,,,,,,,53.651266677191295,32.75426023052629
617,,,,,,,,,,,51.41579713977752,35.44124516751478
618,,,,,,,,,,,46.19970140442943,35.07631333147894
619,,,,,,,,,,,55.1415797317437,41.44990799501651
620,,,,,,,,,,,57.3770491803279,35.372751058480425
621,,,,,,,,,,,57.3770491803279,31.05677750888773
622,,,,,,,,,,,55.8867362146051,33.70519228912501
623,,,,,,,,,,,51.415797406266265,36.23253604516542
624,,,,,,,,,,,46.94485842026829,35.649093470346024
625,,,,,,,,,,,47.6900149031297,33.580343032203025
626,,,,,,,,,,,41.72876286257933,34.08323952320257
627,,,,,,,,,,,40.23844963036779,34.48791235640934
628,,,,,,,,,,,38.74813733086681,33.64502770712408
629,,,,,,,,,,,39.49329394697256,35.58325243422597
630,,,,,,,,,,,36.5126678156604,30.613849486395033
631,,,,,,,,,,,35.02235478331542,30.942858114905185
632,,,,,,,,,,,35.02235496097456,28.858782098963058
633,,,,,,,,,,,35.02235504980413,37.27794743952203
634,,,,,,,,,,,35.02235487214499,31.662606180336002
635,,,,,,,,,,,33.53204201745915,33.91788613423149
636,,,,,,,,,,,32.0417288518698,32.633186363783025
637,,,,,,,,,,,32.786885145968355,28.980020283764393
638,,,,,,,,,,,34.2771982782466,29.1736851239524
639,,,,,,,,,,,33.53204187311108,31.87268466068272
640,,,,,,,,,,,33.53204173986673,35.02909861360683
641,,,,,,,,,,,31.296572302386217,30.610085954964596
642,,,,,,,,,,,30.551415597450873,33.687510717821176
643,,,,,,,,,,,35.022355094218916,29.254848551110587
644,,,,,,,,,,,33.53204190642218,28.386017771218444
645,,,,,,,,,,,32.786885001620306,26.0718572002054
646,,,,,,,,,,,26.080476900149012,27.145712390741885
647,,,,,,,,,,,32.78688480175376,28.73226371767267
648,,,,,,,,,,,33.53204201745915,29.81699140389877
649,,,,,,,,,,,32.78688549018297,27.645396138090298
650,,,,,,,,,,,36.51266766020865,29.48093718547933
651,,,,,,,,,,,38.002981070079336,34.18058208044168
652,,,,,,,,,,,37.25782445397358,32.90230986258312
653,,,,,,,,,,,43.964231778186075,37.06307915745833
654,,,,,,,,,,,47.690015169618405,36.13438513879444
655,,,,,,,,,,,46.94485779846127,36.41247171936372
656,,,,,,,,,,,46.94485788729084,26.33377164047092
657,,,,,,,,,,,51.4157973174367,28.1651645410256
658,,,,,,,,,,,39.493293236335944,30.17460180643594
659,,,,,,,,,,,41.7287635732159,28.82290146301114
660,,,,,,,,,,,45.45454545454545,29.131729894174708
661,,,,,,,,,,,41.72876330672717,32.20884086655787
662,,,,,,,,,,,45.45454625401164,39.78906225429739
663,,,,,,,,,,,47.69001570259586,35.95331337874763
664,,,,,,,,,,,46.19970140442943,31.734339526442227
665,,,,,,,,,,,43.964231689356495,37.20417054683725
666,,,,,,,,,,,38.00298098124974,31.337911365817437
667,,,,,,,,,,,34.2771983448688,25.603431103481782
668,,,,,,,,,,,35.02235469448584,24.03604275867585
669,,,,,,,,,,,43.21907569505774,26.329179917602332
670,,,,,,,,,,,43.21907636127956,28.782981718528095
671,,,,,,,,,,,43.96423302180012,32.93813365315892
672,,,,,,,,,,,43.21907600596128,36.47635124301769
673,,,,,,,,,,,45.454546120767304,31.72421430955166
674,,,,,,,,,,,43.964231778186075,36.78711995637896
675,,,,,,,,,,,43.21907653893872,34.51082177027145
676,,,,,,,,,,,40.23845051866354,35.76275442023209
677,,,,,,,,,,,43.219075783887334,33.7982358058412
678,,,,,,,,,,,46.94485806494997,31.449990272077805
679,,,,,,,,,,,45.45454501039761,26.855554981309837
680,,,,,,,,,,,35.767511332798996,28.0615658944836
681,,,,,,,,,,,42.47391987841816,27.532077737252482
682,,,,,,,,,,,38.0029807591758,27.256569629410137
683,,,,,,,,,,,35.76751095527329,28.38631718240443
684,,,,,,,,,,,39.49329323633594,31.915182616955818
685,,,,,,,,,,,42.47392050022518,34.133453660501615
686,,,,,,,,,,,38.00298040385751,32.19831651617979
687,,,,,,,,,,,39.49329412463171,29.302098267835213
688,,,,,,,,,,,37.257824054240466,33.15636417904837
689,,,,,,,,,,,41.72876308465323,36.49718781874893
690,,,,,,,,,,,43.96423328828884,35.11757737833411
691,,,,,,,,,,,40.98360584674045,31.997623546645812
692,,,,,,,,,,,43.964232355578304,29.038427128344097
693,,,,,,,,,,,45.454546165182066,28.124489534185457
694,,,,,,,,,,,43.21907636127956,30.83688773536823
695,,,,,,,,,,,47.690015214033195,32.81467309118915
696,,,,,,,,,,,43.21907600596128,32.71044022368958
697,,,,,,,,,,,39.49329408021693,33.0121603346084
698,,,,,,,,,,,40.23845020776005,31.1753416736506
699,,,,,,,,,,,34.277198478113164,33.33498499787865
700,,,,,,,,,,,34.27719850032055,31.443983183177107
701,,,,,,,,,,,33.53204190642219,32.517600998881996
702,,,,,,,,,,,32.041728829662404,28.968195207472505
703,,,,,,,,,,,32.041729118358525,31.43775831746983
704,,,,,,,,,,,29.06110299815007,36.727513712671225
705,,,,,,,,,,,28.315946437562783,39.137608958782984
706,,,,,,,,,,,29.0611028760094,37.82244808361178
707,,,,,,,,,,,30.551415686280446,33.70630816624522
708,,,,,,,,,,,31.296572391215786,32.239459754813076
709,,,,,,,,,,,31.296572324593612,34.207640124149
710,,,,,,,,,,,32.786885512390356,29.354112336603595
711,,,,,,,,,,,30.551415597450873,28.607882525988348
712,,,,,,,,,,,29.80625936997449,29.297421235263585
713,,,,,,,,,,,28.315946393148,34.54753854235665
714,,,,,,,,,,,29.06110273166135,31.14654237040819
715,,,,,,,,,,,23.09985101311819,29.47585209204791
716,,,,,,,,,,,26.080476805767585,32.39799942682467
717,,,,,,,,,,,29.06110300925377,32.518500009698755
718,,,,,,,,,,,25.335320436719076,34.385696519860204
719,,,,,,,,,,,26.825633549565868,32.904833732880704
720,,,,,,,,,,,28.315946348733213,33.05132349539442
721,,,,,,,,,,,29.061102909320496,35.900233621568866
722,,,,,,,,,,,34.277198544735356,34.41245483037434
723,,,,,,,,,,,30.55141580842112,30.941773411413937
724,,,,,,,,,,,30.551415886146998,34.928423548242186
725,,,,,,,,,,,38.74813713100025,32.03917615637512
726,,,,,,,,,,,36.51266766020865,32.37103066794381
727,,,,,,,,,,,40.238449763612145,29.79282089876878
728,,,,,,,,,,,42.473920144906884,34.56919601439718
729,,,,,,,,,,,47.69001543610712,38.48071480738956
730,,,,,,,,,,,43.964232133504375,34.86774601986085
731,,,,,,,,,,,42.47392005607732,38.806517326707464
732,,,,,,,,,,,44.709388971684064,41.032326026041005
733,,,,,,,,,,,41.7287635732159,39.58715247503869
734,,,,,,,,,,,38.74813750852592,37.31838281748014
735,,,,,,,,,,,38.00298024840574,36.23606777582012
736,,,,,,,,,,,31.296572302386217,30.55364577496637
737,,,,,,,,,,,33.53204139565212,35.01754022035441
738,,,,,,,,,,,35.0223551386337,38.7032012026285
739,,,,,,,,,,,32.78688531252381,39.32173934316848
740,,,,,,,,,,,32.78688524590162,36.81801128494047
741,,,,,,,,,,,28.31594660411825,37.378661412240504
742,,,,,,,,,,,29.806259492115174,40.71704246070455
743,,,,,,,,,,,29.06110300925377,39.58987105976452
744,,,,,,,,,,,28.31594651528867,39.241879334570584
745,,,,,,,,,,,27.570789988012482,35.35989628641154
746,,,,,,,,,,,25.3353204172876,34.6590088883029
747,,,,,,,,,,,28.315946470873882,36.58149317017966
