,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,97.87234047308883,173.12455329489183
497,,,,,,,,,,,102.1276590354899,158.52700408468866
498,,,,,,,,,,,95.7446808510638,139.16425654228667
499,,,,,,,,,,,91.48936170212767,114.59852970660981
500,,,,,,,,,,,82.97872362618745,110.333262352233
501,,,,,,,,,,,89.36170212765953,134.81509381152242
502,,,,,,,,,,,102.12766020856003,171.10585189880214
503,,,,,,,,,,,95.74468091447304,163.55136848510574
504,,,,,,,,,,,100.00000047556901,171.22824065228764
505,,,,,,,,,,,119.14893617021268,155.08708433902018
506,,,,,,,,,,,112.76595744680861,133.14745578360032
507,,,,,,,,,,,155.31914944344354,178.01309189897944
508,,,,,,,,,,,144.68085296610562,165.24808964830754
509,,,,,,,,,,,142.5531936452743,157.3792534939785
510,,,,,,,,,,,138.29787208678886,145.14108515800285
511,,,,,,,,,,,163.82978824858952,148.98364264914323
512,,,,,,,,,,,151.06383194314657,136.01985142586088
513,,,,,,,,,,,170.21276697199403,163.3559720313296
514,,,,,,,,,,,178.72340577713973,177.842269298878
515,,,,,,,,,,,219.148936170213,157.51208992714578
516,,,,,,,,,,,227.659574468085,138.76966009748762
517,,,,,,,,,,,189.36169997174716,156.08992931690636
518,,,,,,,,,,,185.10638196417605,155.49871515720434
519,,,,,,,,,,,170.21276849381462,135.29341525219863
520,,,,,,,,,,,131.9148946315683,143.20704936981167
521,,,,,,,,,,,142.55319351845625,128.1979106842201
522,,,,,,,,,,,134.04255534740216,131.00377384652495
523,,,,,,,,,,,142.55319263072744,130.74921661234933
524,,,,,,,,,,,168.08510955343834,115.71545753073158
525,,,,,,,,,,,174.4680851063829,137.03953687180893
526,,,,,,,,,,,168.08510790479966,140.44768188862088
527,,,,,,,,,,,161.7021293082139,151.4181958868151
528,,,,,,,,,,,148.93617224186005,150.1376814030587
529,,,,,,,,,,,148.93616919821898,135.27507528345618
530,,,,,,,,,,,172.34042413691228,156.74809876908665
531,,,,,,,,,,,159.57446909965347,154.30136538566416
532,,,,,,,,,,,168.0851084120732,180.50137124163064
533,,,,,,,,,,,163.82978812177117,162.73945569992054
534,,,,,,,,,,,155.3191463998025,145.3751082115982
535,,,,,,,,,,,146.8085116528448,168.73698944741074
536,,,,,,,,,,,146.808512667392,154.46911695155686
537,,,,,,,,,,,136.1702132732309,140.41343546928252
538,,,,,,,,,,,155.31915147253815,165.53812204523297
539,,,,,,,,,,,157.44681218837184,151.13581862855466
540,,,,,,,,,,,155.31914912639775,142.61386749592253
541,,,,,,,,,,,142.55318971390435,181.82264541057853
542,,,,,,,,,,,142.55319186981677,184.83332674554032
543,,,,,,,,,,,140.4255314710292,135.41159591776267
544,,,,,,,,,,,159.5744680851062,146.6537569431545
545,,,,,,,,,,,153.19149139079673,144.6244728057939
546,,,,,,,,,,,168.0851065097973,150.5351321494327
547,,,,,,,,,,,161.702126771846,145.8527151574482
548,,,,,,,,,,,163.82978698040557,113.61243293640436
549,,,,,,,,,,,155.31914893617014,112.66251764398957
550,,,,,,,,,,,142.55319453300328,146.11431068562442
551,,,,,,,,,,,146.808513174666,158.6298095419055
552,,,,,,,,,,,119.14893617021268,143.44652358521813
553,,,,,,,,,,,114.89361803582383,126.56945801795784
554,,,,,,,,,,,117.02127672256287,178.76051588261424
555,,,,,,,,,,,112.7659579223774,164.0353154628834
556,,,,,,,,,,,112.76595782726372,171.0909868808505
557,,,,,,,,,,,110.63829818938643,142.00509456877984
558,,,,,,,,,,,108.5106384246907,169.03764034839355
559,,,,,,,,,,,104.25531927575452,161.71524423234
560,,,,,,,,,,,93.61702126074346,139.48587483548113
561,,,,,,,,,,,97.87234028286126,157.65164456468955
562,,,,,,,,,,,97.87234048894112,179.563918773164
563,,,,,,,,,,,102.12766055731066,187.82614532937396
564,,,,,,,,,,,95.74468098580839,172.87723865914882
565,,,,,,,,,,,106.38297851732443,177.06785011798797
566,,,,,,,,,,,97.87234047308883,169.72364161876902
567,,,,,,,,,,,93.61702118148197,176.51560103639656
568,,,,,,,,,,,114.893616514003,160.6881467585869
569,,,,,,,,,,,95.7446808510638,154.95108721104037
570,,,,,,,,,,,89.36170225447796,154.99860301930818
571,,,,,,,,,,,97.8723408693962,155.89906864977854
572,,,,,,,,,,,82.97872340425528,164.9996597716153
573,,,,,,,,,,,95.74468059742702,154.77228583173553
574,,,,,,,,,,,93.61702146682335,141.4745613615563
575,,,,,,,,,,,91.48936187650295,141.741489095891
576,,,,,,,,,,,117.02127672256287,162.4926795350747
577,,,,,,,,,,,119.14893626532648,161.05831481040784
578,,,,,,,,,,,131.91489393406718,148.3382946633277
579,,,,,,,,,,,144.68085030291957,143.7832791754537
580,,,,,,,,,,,134.04255369876276,163.38097186798714
581,,,,,,,,,,,134.04255217694208,150.65325321035178
582,,,,,,,,,,,146.80851076511613,154.65201063359046
583,,,,,,,,,,,144.68085081019277,170.80991445703674
584,,,,,,,,,,,170.21276697199403,188.0970495812437
585,,,,,,,,,,,165.95744909124159,187.92766510172078
586,,,,,,,,,,,172.34042832191972,184.6871774247352
587,,,,,,,,,,,161.7021315909446,178.61289572208517
588,,,,,,,,,,,151.06382896291467,184.86272578543827
589,,,,,,,,,,,155.31915197981152,153.1432319194711
590,,,,,,,,,,,144.68085004928258,133.26931722620708
591,,,,,,,,,,,142.5531925039087,139.8227460840912
592,,,,,,,,,,,131.91489564611578,132.60489118860096
593,,,,,,,,,,,123.40425563619502,137.12483124530075
594,,,,,,,,,,,138.2978717063334,136.36872920584136
595,,,,,,,,,,,123.40425531914886,159.19755621159368
596,,,,,,,,,,,142.5531884457203,161.8617434450921
597,,,,,,,,,,,146.80851013102443,155.29895107796847
598,,,,,,,,,,,136.1702159364175,174.97847549458805
599,,,,,,,,,,,127.65957396081141,163.54406780384966
600,,,,,,,,,,,127.65957472172201,149.25914673095028
601,,,,,,,,,,,142.55319186981666,146.27748588298238
602,,,,,,,,,,,151.06383130905468,142.34154325850454
603,,,,,,,,,,,131.91489387065815,136.41089784338095
604,,,,,,,,,,,131.9148946315683,153.78962882021636
605,,,,,,,,,,,127.65957364376547,145.46209941519078
606,,,,,,,,,,,119.14893515566567,166.35162246988182
607,,,,,,,,,,,112.76595719317172,158.9872826921178
608,,,,,,,,,,,121.27659758354761,131.92205746123133
609,,,,,,,,,,,129.78723575460148,116.11973275529589
610,,,,,,,,,,,121.27659533252118,142.48529133644521
611,,,,,,,,,,,127.6595734535379,148.94500869385726
612,,,,,,,,,,,121.27659701286485,144.24150573446406
613,,,,,,,,,,,127.659575736269,128.986605684808
614,,,,,,,,,,,146.808512667392,136.1621209915645
615,,,,,,,,,,,140.42553090034673,140.38880277187235
616,,,,,,,,,,,170.212765957447,154.24587092501068
617,,,,,,,,,,,157.44680648154383,112.5423043332199
618,,,,,,,,,,,163.82978723404247,107.51334898015301
619,,,,,,,,,,,159.57447011420084,121.2670917206622
620,,,,,,,,,,,138.29787538406717,139.77946512242605
621,,,,,,,,,,,134.04255420603636,133.41437419678306
622,,,,,,,,,,,138.29787081860496,120.53335207573902
623,,,,,,,,,,,119.14893683600913,139.70231984524017
624,,,,,,,,,,,123.40425627028681,133.73992810858044
625,,,,,,,,,,,121.27659637877288,132.36044366308994
626,,,,,,,,,,,119.14893604339443,107.16401585873132
627,,,,,,,,,,,114.89361651400296,109.8102198636278
628,,,,,,,,,,,117.02127615188024,119.08131926617732
629,,,,,,,,,,,108.5106379174172,124.62582157013271
630,,,,,,,,,,,106.38297885022264,114.6203058197143
631,,,,,,,,,,,104.25532000496037,105.09822958327358
632,,,,,,,,,,,108.5106392173057,103.20560475613215
633,,,,,,,,,,,97.87234020359978,123.12547095278481
634,,,,,,,,,,,100.0000000634092,127.72910721758569
635,,,,,,,,,,,104.25531921234541,123.2225935509865
636,,,,,,,,,,,97.8723404572365,107.20107707571479
637,,,,,,,,,,,106.38297872340421,118.40571063630101
638,,,,,,,,,,,97.87234067916874,96.15208040526562
639,,,,,,,,,,,89.36170244470549,84.04208738753125
640,,,,,,,,,,,78.7234042553191,90.30961032877585
641,,,,,,,,,,,76.59574468085103,95.44016046726952
642,,,,,,,,,,,87.23404256904375,101.91126570422597
643,,,,,,,,,,,82.9787234042553,99.97810845045332
644,,,,,,,,,,,93.61702132415266,107.56714217206274
645,,,,,,,,,,,110.63829837961394,112.15844604563208
646,,,,,,,,,,,104.25531965620982,105.10042360488404
647,,,,,,,,,,,108.51063821068452,135.77449391496938
648,,,,,,,,,,,136.17021295618497,130.13474408616398
649,,,,,,,,,,,112.76595766874064,138.9362987051618
650,,,,,,,,,,,110.63829818938643,127.98733914152086
651,,,,,,,,,,,104.25531921234534,127.92947850328797
652,,,,,,,,,,,104.25531927575452,116.89489407742273
653,,,,,,,,,,,180.851063829787,98.85511845350273
654,,,,,,,,,,,144.68085106382983,99.47372938090189
655,,,,,,,,,,,127.6595759264967,104.51156693570161
656,,,,,,,,,,,136.17021409755054,103.0542840348914
657,,,,,,,,,,,131.9148953290697,124.94915413095602
658,,,,,,,,,,,142.55319186981677,143.43451160065658
659,,,,,,,,,,,144.68084903473562,129.25348979361522
660,,,,,,,,,,,114.893616514003,112.6850026085022
661,,,,,,,,,,,114.89361651400296,125.65767841136176
662,,,,,,,,,,,121.27659523740743,113.22096294545094
663,,,,,,,,,,,110.63829895029683,117.59779814710016
664,,,,,,,,,,,148.9361680568531,82.60671509073126
665,,,,,,,,,,,119.14893617021269,76.63099797482187
666,,,,,,,,,,,108.51063842469078,110.33513171875728
667,,,,,,,,,,,93.61702132415266,141.56543485661794
668,,,,,,,,,,,108.51063829787229,136.2651663891813
669,,,,,,,,,,,117.021276342108,124.63705387521286
670,,,,,,,,,,,119.14893683600913,129.668152395715
671,,,,,,,,,,,110.63829791989724,131.4757648934708
672,,,,,,,,,,,114.89361676763986,136.80887729563622
673,,,,,,,,,,,104.25531925990222,131.4031373947224
674,,,,,,,,,,,102.12765963787729,125.51380548071337
675,,,,,,,,,,,106.38297872340421,115.75965894029491
676,,,,,,,,,,,95.74468116810982,103.14232615080293
677,,,,,,,,,,,100.00000007926145,101.821737657202
678,,,,,,,,,,,93.61702122903888,99.02077460701167
679,,,,,,,,,,,97.87234048894112,94.9571600778306
680,,,,,,,,,,,97.87234066331642,98.6630735720726
681,,,,,,,,,,,100.00000039630748,100.36578990043483
682,,,,,,,,,,,110.63829720654394,123.35602688662554
683,,,,,,,,,,,106.38297840635826,124.77394469240869
684,,,,,,,,,,,131.9148943145224,100.82092649759132
685,,,,,,,,,,,148.9361702127658,117.31039355409884
686,,,,,,,,,,,129.78723302800626,105.17889381723185
687,,,,,,,,,,,140.42552963216275,110.06320397904588
688,,,,,,,,,,,153.1914906298859,93.13238427994084
689,,,,,,,,,,,138.29787234042544,94.61499151397268
690,,,,,,,,,,,134.04255344512626,109.92544711904321
691,,,,,,,,,,,146.808513174666,126.01061634560867
692,,,,,,,,,,,131.9148941242947,123.28755519491564
693,,,,,,,,,,,125.53191413270679,118.9004403479555
694,,,,,,,,,,,127.65957548263235,136.10340686554616
695,,,,,,,,,,,114.89361738587928,128.59524837199666
696,,,,,,,,,,,112.7659579223774,121.75196700907753
697,,,,,,,,,,,112.76595766874064,117.1733326100288
698,,,,,,,,,,,114.89361676763986,113.15920720709123
699,,,,,,,,,,,108.51063880514586,101.14651306512505
700,,,,,,,,,,,106.38297865999503,107.0000517558545
701,,,,,,,,,,,99.99999980977245,136.91009619134545
702,,,,,,,,,,,102.12765966958187,139.69277904388747
703,,,,,,,,,,,95.74468121566673,138.11478405556784
704,,,,,,,,,,,95.74468098580839,119.55350206253388
705,,,,,,,,,,,104.25531870507186,125.11526485706904
706,,,,,,,,,,,95.74468088276845,126.76215729814885
707,,,,,,,,,,,95.7446811681098,101.07464264047908
708,,,,,,,,,,,104.25531927575452,107.93062867002266
709,,,,,,,,,,,85.10638304213258,87.06859949421369
710,,,,,,,,,,,82.97872362618745,99.59216574405085
711,,,,,,,,,,,76.59574468085101,100.55927716671164
712,,,,,,,,,,,85.10638284397882,116.06841366341774
713,,,,,,,,,,,100.00000063409199,115.13864309229747
714,,,,,,,,,,,102.12765992321872,125.6650017931108
715,,,,,,,,,,,102.12765963787726,124.4622644591839
716,,,,,,,,,,,121.27659523740739,123.12117967199761
717,,,,,,,,,,,138.29787164292412,133.41062620599212
718,,,,,,,,,,,131.91489406088556,120.61821672510578
719,,,,,,,,,,,138.29787208678886,112.60120044363298
720,,,,,,,,,,,144.6808500492825,119.75019574165341
721,,,,,,,,,,,182.97872340425573,128.68571484342553
722,,,,,,,,,,,180.851063829787,126.96303439901239
723,,,,,,,,,,,178.72340349440887,145.99993127457645
724,,,,,,,,,,,185.1063806959922,146.99630864123074
725,,,,,,,,,,,157.44681218837184,144.7039765246371
726,,,,,,,,,,,144.6808518881493,132.5812400655545
727,,,,,,,,,,,138.2978719599705,146.7972885420983
728,,,,,,,,,,,174.46808358456207,128.56406049525475
729,,,,,,,,,,,163.8297888826816,106.92577108423762
730,,,,,,,,,,,144.6808500492825,121.14846414708052
731,,,,,,,,,,,127.65957548263243,110.72790033005636
732,,,,,,,,,,,125.53191508384471,122.3414991764313
733,,,,,,,,,,,123.40425614346836,118.68890498546816
734,,,,,,,,,,,129.7872340425531,150.00629361639665
735,,,,,,,,,,,131.91489361702116,163.43072931817224
736,,,,,,,,,,,153.19149012261252,142.5090366221489
737,,,,,,,,,,,140.42553343671446,131.25312759521157
738,,,,,,,,,,,144.68085372701628,134.11293499013232
739,,,,,,,,,,,144.68085207837674,130.00246863415904
740,,,,,,,,,,,155.31915096526467,124.78850547303533
