,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
102,,,,,,,,,,,19.10828065815247,25.65651685948587
103,,,,,,,,,,,19.108280444600773,24.113797434386164
104,,,,,,,,,,,19.10828006495335,26.59395417779874
105,,,,,,,,,,,20.70063684776333,27.466889352175833
106,,,,,,,,,,,18.31210179218819,24.756279578254464
107,,,,,,,,,,,19.108280136137274,23.373241969354616
108,,,,,,,,,,,19.904458907189664,26.465370396899594
109,,,,,,,,,,,16.719745151746086,28.5357997580698
110,,,,,,,,,,,16.71974511615413,28.49335062086203
111,,,,,,,,,,,13.5350318471338,26.533395621427275
112,,,,,,,,,,,15.923566893810825,23.34544921566729
113,,,,,,,,,,,19.904458616522057,29.777373905014812
114,,,,,,,,,,,17.51592367958681,36.63538519743901
115,,,,,,,,,,,24.681528721740257,33.5119009777239
116,,,,,,,,,,,28.66242033470968,38.706340038093025
117,,,,,,,,,,,27.070063753587455,36.702692627337356
118,,,,,,,,,,,25.477706531810163,34.804714618215144
119,,,,,,,,,,,27.070064097642906,34.909386923358724
120,,,,,,,,,,,20.70063707911092,37.418620791404884
121,,,,,,,,,,,20.700636853695276,40.6516008316332
122,,,,,,,,,,,22.292993844124943,43.69936342451982
123,,,,,,,,,,,21.49681540526398,40.62587858005691
124,,,,,,,,,,,19.108280159865245,33.46087214103933
125,,,,,,,,,,,20.70063734605053,32.58494064686402
126,,,,,,,,,,,22.292993820396994,30.849117856876124
127,,,,,,,,,,,21.49681566627166,33.49800284501098
128,,,,,,,,,,,18.31210210065173,35.71341637593168
129,,,,,,,,,,,17.515923649926876,36.807813177442874
130,,,,,,,,,,,18.312102076923765,33.801790587841325
131,,,,,,,,,,,18.31210174473227,32.11518025891796
132,,,,,,,,,,,17.51592366179087,32.48983740237108
133,,,,,,,,,,,17.51592328214344,25.756721236523568
134,,,,,,,,,,,19.10828027850507,29.039154576647782
135,,,,,,,,,,,19.10828053951266,27.134357364314383
136,,,,,,,,,,,17.515923685518825,28.090510351263003
137,,,,,,,,,,,19.904458646182007,29.523822342514205
138,,,,,,,,,,,20.7006367053955,24.80955592765933
139,,,,,,,,,,,23.089171974522312,29.975361505131843
140,,,,,,,,,,,41.40127407517403,33.52220223587787
141,,,,,,,,,,,50.95541425001851,36.019588731656405
142,,,,,,,,,,,51.751592404143786,33.71198940428957
143,,,,,,,,,,,52.54777032098955,39.21028523213544
144,,,,,,,,,,,49.36305770448823,45.10742853021925
145,,,,,,,,,,,51.7515923566879,46.98714006478623
146,,,,,,,,,,,46.178343854132706,48.24306037585451
147,,,,,,,,,,,43.78980796807893,44.47214276927296
148,,,,,,,,,,,42.993631047807725,42.29514908259081
149,,,,,,,,,,,41.401273315879166,38.93542716837231
150,,,,,,,,,,,44.58598740351426,34.34461597234579
151,,,,,,,,,,,43.78980929684486,29.587927043058343
152,,,,,,,,,,,43.78980901210926,26.92120432094402
153,,,,,,,,,,,39.01273904332693,32.01164390630787
154,,,,,,,,,,,39.012738995871004,35.580679299725105
155,,,,,,,,,,,39.01273890095909,33.53350870548542
156,,,,,,,,,,,35.03184779814096,29.387673090217973
157,,,,,,,,,,,35.828025525162936,33.617535641618595
158,,,,,,,,,,,30.254776737872227,26.240641856269487
159,,,,,,,,,,,33.4394904458599,24.943850365034308
160,,,,,,,,,,,31.8471337579618,23.866721256903034
161,,,,,,,,,,,31.050955414012705,25.636514470835372
162,,,,,,,,,,,31.05095489199756,22.790286049341727
163,,,,,,,,,,,29.458598346467262,28.003834235440422
164,,,,,,,,,,,28.662420500805403,34.73160805026435
165,,,,,,,,,,,27.86624244159195,43.01933422210111
166,,,,,,,,,,,27.07006414509879,36.40870740459222
167,,,,,,,,,,,27.070063599355663,40.31769879114855
168,,,,,,,,,,,25.47770716060122,39.83097798695233
169,,,,,,,,,,,27.070063931547168,41.2047177458265
170,,,,,,,,,,,26.273885801149788,35.042130643395126
171,,,,,,,,,,,26.273885445230295,36.85038171376394
172,,,,,,,,,,,26.273885540142174,41.778289968041136
173,,,,,,,,,,,25.477707267377006,42.823492768843444
174,,,,,,,,,,,25.477707030097417,35.67518991459707
175,,,,,,,,,,,27.866241943304722,27.39645059036604
176,,,,,,,,,,,13.535031876793711,22.26227773412776
177,,,,,,,,,,,14.33121009617098,20.48944062583006
178,,,,,,,,,,,14.331210197014835,19.757641443781072
179,,,,,,,,,,,14.331210229640734,22.09594122068897
180,,,,,,,,,,,14.331210256334728,26.73053608578484
181,,,,,,,,,,,13.53503187086171,28.718578777495456
182,,,,,,,,,,,15.923566784069026,31.405625022520685
183,,,,,,,,,,,15.923566902708892,26.464224526077317
184,,,,,,,,,,,16.719745199201995,20.854608766782082
185,,,,,,,,,,,19.904458907189664,19.090030745715875
186,,,,,,,,,,,24.681528709876346,21.53774616634768
187,,,,,,,,,,,21.496815073072554,20.48627621713719
188,,,,,,,,,,,23.88534984391206,24.07224234312201
189,,,,,,,,,,,24.681528567508522,24.136077304174975
190,,,,,,,,,,,23.885350128647648,27.637722385916767
191,,,,,,,,,,,27.866242204312286,31.85912966728208
192,,,,,,,,,,,27.070064145098833,39.27861960830202
193,,,,,,,,,,,29.458599034578143,34.57385946990577
194,,,,,,,,,,,40.60509611087242,37.01458038513067
195,,,,,,,,,,,37.420383209635524,35.91860349106184
196,,,,,,,,,,,38.21656136376086,31.975160785921073
197,,,,,,,,,,,35.82802642682556,28.539851924796032
198,,,,,,,,,,,33.43949061195559,28.107391753394126
199,,,,,,,,,,,30.25477735479926,31.873198641333644
200,,,,,,,,,,,31.050955603836478,33.008548555670274
201,,,,,,,,,,,34.23566807796999,26.871505650175592
202,,,,,,,,,,,27.866241943304722,26.216980995266326
203,,,,,,,,,,,29.458599675233174,22.094554250027713
204,,,,,,,,,,,30.254777544623003,20.270993802577827
205,,,,,,,,,,,23.089171950794334,16.146259975566217
206,,,,,,,,,,,20.7006372511387,17.81864718172204
207,,,,,,,,,,,23.88535065066283,22.316398656671964
208,,,,,,,,,,,23.08917166605876,20.342777251817616
209,,,,,,,,,,,28.662419812694488,15.814906514137032
210,,,,,,,,,,,34.2356687898089,14.653875943344476
211,,,,,,,,,,,24.68152809294928,15.14144474937092
212,,,,,,,,,,,29.458598963394316,16.854980984216276
213,,,,,,,,,,,28.662419860150422,14.362169631347562
214,,,,,,,,,,,31.050955414012705,17.527675232405105
215,,,,,,,,,,,33.4394904458599,20.498741346939376
216,,,,,,,,,,,35.031847133758,20.433009145366174
217,,,,,,,,,,,39.01273918569467,20.554684173719107
218,,,,,,,,,,,50.15923581115755,24.16313544010658
219,,,,,,,,,,,49.363057894311915,31.192434512695666
220,,,,,,,,,,,46.17834290501422,29.554021610006423
221,,,,,,,,,,,46.17834428123608,24.84926956284579
222,,,,,,,,,,,47.77069978273596,23.633338522854107
223,,,,,,,,,,,49.36305689773746,24.3872102278813
224,,,,,,,,,,,43.789808347726364,28.695262612620752
225,,,,,,,,,,,42.19745123272487,27.66957907540023
226,,,,,,,,,,,42.99362962412985,28.029283354426674
227,,,,,,,,,,,40.6050962057843,20.781590941415473
228,,,,,,,,,,,36.62420363183237,17.222386007760733
229,,,,,,,,,,,38.216560604465975,16.095380352181262
230,,,,,,,,,,,39.0127388535032,16.75035453336253
231,,,,,,,,,,,34.235668220337786,20.832915594623344
232,,,,,,,,,,,33.4394904458599,17.152086196906282
233,,,,,,,,,,,29.458598963394316,17.573086639783178
234,,,,,,,,,,,29.45859863120281,14.9424940845959
235,,,,,,,,,,,29.458599200673895,17.79421281283068
236,,,,,,,,,,,27.86624184839282,20.188154213747367
237,,,,,,,,,,,29.458598583746884,18.788317016735213
238,,,,,,,,,,,29.45859879729852,20.788330371212776
239,,,,,,,,,,,27.86624244159195,24.857737645981395
240,,,,,,,,,,,26.273885848605673,25.022509229031314
241,,,,,,,,,,,28.66242033470968,31.406600835027184
242,,,,,,,,,,,27.866242085672503,27.843010510988314
243,,,,,,,,,,,30.254777283615375,25.679939301909933
244,,,,,,,,,,,27.86624253650377,24.58216622471808
245,,,,,,,,,,,28.662420239797818,23.920629719260425
246,,,,,,,,,,,25.477707030097417,21.290889241181006
247,,,,,,,,,,,25.477707219921093,23.552781172618737
248,,,,,,,,,,,24.681528472596696,24.89967433035756
249,,,,,,,,,,,13.53503185899777,18.88025444072143
250,,,,,,,,,,,14.331210197014835,22.613508116667475
251,,,,,,,,,,,13.535031866412716,27.98287855212097
252,,,,,,,,,,,15.127388552827846,27.792439529090956
253,,,,,,,,,,,17.515923709246756,26.08103025111422
254,,,,,,,,,,,14.331210143626862,25.6136988473546
255,,,,,,,,,,,15.923566902708892,22.687263359689403
256,,,,,,,,,,,19.904458907189664,20.725888716187473
257,,,,,,,,,,,24.68152809294928,19.08062702151623
258,,,,,,,,,,,26.273885065582938,19.27152783817545
259,,,,,,,,,,,28.662419860150422,16.216816926363194
260,,,,,,,,,,,26.273885729965876,17.482333086953034
261,,,,,,,,,,,27.866242275496205,20.467605512992613
262,,,,,,,,,,,30.254777070063724,22.41935661643935
263,,,,,,,,,,,31.05095622076349,23.56372275360068
264,,,,,,,,,,,33.43949051704377,26.194525562274208
265,,,,,,,,,,,32.64331222055061,25.70506133091675
266,,,,,,,,,,,27.866242228040274,30.899547396381926
267,,,,,,,,,,,30.254777473439106,27.08040712887697
268,,,,,,,,,,,35.828024718412195,24.792905564710615
269,,,,,,,,,,,29.458598987122258,26.326579605318194
270,,,,,,,,,,,23.08917184401846,26.061157867976803
271,,,,,,,,,,,28.662420239797818,26.438981959014974
272,,,,,,,,,,,23.88535043711118,30.571711860644598
273,,,,,,,,,,,22.292993630573275,23.105202574923563
274,,,,,,,,,,,23.089171832154545,19.436853160713888
275,,,,,,,,,,,23.885350698118764,22.3697035508171
276,,,,,,,,,,,23.089172140618047,24.034687240791953
277,,,,,,,,,,,21.4968155476318,23.513806663501025
278,,,,,,,,,,,16.719745104290105,26.034875043258545
279,,,,,,,,,,,19.1082802547771,26.502519039211755
280,,,,,,,,,,,20.70063699013111,25.48715780684904
281,,,,,,,,,,,20.70063699013111,22.31750229171889
282,,,,,,,,,,,19.90445845635837,20.84107583115813
283,,,,,,,,,,,20.700636895219255,19.26614294291304
284,,,,,,,,,,,23.88534984391206,20.966260035516335
285,,,,,,,,,,,27.07006412137087,20.95363595208547
286,,,,,,,,,,,31.847134517256606,27.582478395123363
287,,,,,,,,,,,41.401274359909564,35.43170859479599
288,,,,,,,,,,,42.197452988594215,41.06428744686637
289,,,,,,,,,,,40.60509625324015,39.73320506180926
290,,,,,,,,,,,45.382165794919274,39.89298708119969
291,,,,,,,,,,,46.97452324211221,28.071663419532186
292,,,,,,,,,,,44.585987688249844,28.245309355911957
293,,,,,,,,,,,50.15923600098128,32.331133676562345
294,,,,,,,,,,,42.99363038342472,34.153359141319456
295,,,,,,,,,,,44.58598764079396,33.52413499715982
296,,,,,,,,,,,44.585986501851636,35.51263433353154
297,,,,,,,,,,,41.40127445482144,37.15301100995134
298,,,,,,,,,,,39.80891776692339,25.186311192573296
299,,,,,,,,,,,37.42038150122214,28.931536065165414
300,,,,,,,,,,,32.64331252901417,30.75562218192279
301,,,,,,,,,,,32.64331191208713,30.46374098890146
302,,,,,,,,,,,32.643312244278604,26.120404481508167
303,,,,,,,,,,,30.254777070063703,26.71911937605803
304,,,,,,,,,,,29.458599343041733,26.198705005797628
305,,,,,,,,,,,27.86624260768772,24.231092328098903
306,,,,,,,,,,,30.254777402255208,23.16536052022012
307,,,,,,,,,,,31.050955414012705,23.03784288418519
308,,,,,,,,,,,29.45859891593833,25.235584207401125
309,,,,,,,,,,,27.866242275496205,22.14788275349674
310,,,,,,,,,,,27.866242204312286,34.66827721352787
311,,,,,,,,,,,27.8662424653199,45.22813021377391
312,,,,,,,,,,,27.070064145098833,42.97123896847865
313,,,,,,,,,,,26.273885848605673,37.51299924151911
314,,,,,,,,,,,26.273885492686254,40.769749433751315
315,,,,,,,,,,,25.477706531810163,40.73514680194248
316,,,,,,,,,,,27.070064097642906,43.24767771799856
317,,,,,,,,,,,25.47770689959356,37.909759694983265
318,,,,,,,,,,,25.477706982641454,38.80628658707738
319,,,,,,,,,,,25.477707030097417,34.74431755436454
320,,,,,,,,,,,27.070063979003045,38.23608501701595
321,,,,,,,,,,,27.86624237040804,42.809359254730715
322,,,,,,,,,,,24.681528472596696,41.869913743939414
323,,,,,,,,,,,16.719745033106257,40.27826424427097
324,,,,,,,,,,,18.312102053195847,40.657493529046455
325,,,,,,,,,,,18.31210210065173,36.85670820580928
326,,,,,,,,,,,21.49681554763182,35.665529928389645
327,,,,,,,,,,,19.108280444600773,31.926220342232156
328,,,,,,,,,,,18.31210174473227,34.301936294242836
329,,,,,,,,,,,18.312101958283982,32.557603327711675
330,,,,,,,,,,,18.31210179218819,31.266145645433152
331,,,,,,,,,,,17.51592328214344,28.752592528701598
332,,,,,,,,,,,19.10828027850507,27.579554659166124
333,,,,,,,,,,,17.515923590606974,27.257547968891785
334,,,,,,,,,,,22.29299363057325,28.46252861296292
335,,,,,,,,,,,19.904458646182007,30.990462014629557
336,,,,,,,,,,,17.51592354315098,26.41418675897991
337,,,,,,,,,,,17.515923571327942,34.35084480009259
338,,,,,,,,,,,17.51592367958681,34.25142757452217
339,,,,,,,,,,,18.31210194938593,31.027743391170603
340,,,,,,,,,,,22.29299365430121,42.24736319415888
341,,,,,,,,,,,14.3312101910828,43.965354039790526
342,,,,,,,,,,,17.515923550565972,42.41172176827294
343,,,,,,,,,,,19.108280225117092,41.963193446967296
344,,,,,,,,,,,19.108280284437043,38.87232943515109
345,,,,,,,,,,,15.127388582487814,32.65860733712558
346,,,,,,,,,,,19.10828042087285,35.130884189894275
347,,,,,,,,,,,19.10828040900883,37.59456032021032
348,,,,,,,,,,,19.10828065815247,34.97691490467948
349,,,,,,,,,,,19.108280444600773,27.859291975285586
350,,,,,,,,,,,16.719745104290105,29.220975982915064
351,,,,,,,,,,,16.719745365297754,25.54267943854544
352,,,,,,,,,,,17.515923602470913,21.778967350151873
353,,,,,,,,,,,18.31210205319583,21.807902510378796
354,,,,,,,,,,,18.312101804052226,22.779261705222382
355,,,,,,,,,,,19.90445871736596,22.003487511804927
356,,,,,,,,,,,20.70063689521924,24.457384494079882
357,,,,,,,,,,,22.29299355938934,24.489069677841922
358,,,,,,,,,,,28.662420761813053,30.40092500152105
359,,,,,,,,,,,36.62420429621532,36.98579539918593
360,,,,,,,,,,,46.974522767552926,41.65212515812771
361,,,,,,,,,,,44.58598773570573,36.59281172570148
362,,,,,,,,,,,39.808916438157404,42.62668966867362
363,,,,,,,,,,,45.38216475088888,37.62172015419432
364,,,,,,,,,,,41.401274502277374,37.80375012926238
365,,,,,,,,,,,41.40127374298251,36.6585628147338
366,,,,,,,,,,,41.40127326842328,35.088137456565946
367,,,,,,,,,,,42.19745161237229,34.879736602306345
368,,,,,,,,,,,42.19745175474013,31.768759083785838
369,,,,,,,,,,,42.19745203947564,25.094281336304515
370,,,,,,,,,,,39.01273837894395,20.553757240817806
371,,,,,,,,,,,33.43949039840397,24.909003548751215
372,,,,,,,,,,,32.64331252901417,23.97081516920384
373,,,,,,,,,,,31.05095517673311,22.95380477218111
374,,,,,,,,,,,29.458598963394284,28.14034315621018
375,,,,,,,,,,,27.070063884091237,27.14066012839602
376,,,,,,,,,,,28.662420571989344,22.137400925539126
377,,,,,,,,,,,26.273885065582938,23.227726198305728
378,,,,,,,,,,,27.86624227549622,22.601795566689454
379,,,,,,,,,,,26.273885729965876,21.94908676538496
380,,,,,,,,,,,25.47770719619311,24.735940679623035
381,,,,,,,,,,,26.2738848757592,20.31257376074793
382,,,,,,,,,,,25.477707314832934,25.802309464686964
383,,,,,,,,,,,26.273885848605715,34.38288998451961
384,,,,,,,,,,,25.477707018233374,32.36333389950404
385,,,,,,,,,,,26.273885492686254,36.405834327837454
386,,,,,,,,,,,24.681528377684828,31.220332642269753
387,,,,,,,,,,,25.47770750465667,30.43665105749849
388,,,,,,,,,,,26.273885445230295,29.177717579777827
389,,,,,,,,,,,24.681528425140733,30.596906592132214
390,,,,,,,,,,,26.273885824877773,32.533599953552724
391,,,,,,,,,,,20.70063689521926,21.11820822024044
392,,,,,,,,,,,13.535031876793711,19.552891065550448
393,,,,,,,,,,,17.515923495695123,22.592473395500974
394,,,,,,,,,,,20.700636586755707,22.532386859511114
395,,,,,,,,,,,23.885350437111164,23.30216480668186
396,,,,,,,,,,,17.515923709246756,23.270899370597416
397,,,,,,,,,,,14.331210143626862,28.052781038223557
398,,,,,,,,,,,16.719745365297754,22.338749591711974
399,,,,,,,,,,,19.904458907189664,16.588726383485646
400,,,,,,,,,,,19.90445845635837,15.448790108844348
401,,,,,,,,,,,18.31210176846027,14.896835847075604
402,,,,,,,,,,,19.90445878854984,19.498389546468744
403,,,,,,,,,,,23.089172069434117,21.747067665598163
404,,,,,,,,,,,24.681528567508522,21.14096419162054
405,,,,,,,,,,,16.7197452229299,23.267728436714492
406,,,,,,,,,,,18.312101887100066,28.332215443158596
407,,,,,,,,,,,16.719745231827922,29.711998951662864
408,,,,,,,,,,,17.515923586157918,23.933411688561627
409,,,,,,,,,,,27.070063599355663,28.37060419190079
410,,,,,,,,,,,19.90445836144648,28.81203511148503
411,,,,,,,,,,,19.10828033189296,27.602356378060257
412,,,,,,,,,,,19.90445853347418,28.832141143880825
413,,,,,,,,,,,19.108280225117092,32.14288118538587
414,,,,,,,,,,,19.904458705501973,30.791510703267576
415,,,,,,,,,,,15.923566893810822,21.85138663763449
416,,,,,,,,,,,19.904458705501945,18.112569382995552
417,,,,,,,,,,,20.70063689521926,20.653001062429656
418,,,,,,,,,,,19.90445888346171,17.56193064105738
419,,,,,,,,,,,17.51592375670273,15.89743569967857
420,,,,,,,,,,,16.719745044970203,14.694673679531748
421,,,,,,,,,,,15.923567056940643,13.533045330150141
422,,,,,,,,,,,15.127388606215728,17.47192728339106
423,,,,,,,,,,,16.719745104290105,16.07129741222805
424,,,,,,,,,,,15.127388606215776,15.418414251914447
425,,,,,,,,,,,16.719745092426123,13.642320667458744
426,,,,,,,,,,,16.719745199201995,15.148447802776783
427,,,,,,,,,,,19.10828027850507,17.09762021045016
428,,,,,,,,,,,18.31210176846027,14.220383237738925
429,,,,,,,,,,,20.70063689521924,16.772158420199794
430,,,,,,,,,,,23.08917171351468,17.958466070377916
431,,,,,,,,,,,33.43949111024284,20.262551215139133
432,,,,,,,,,,,50.95541425001851,25.059718804754247
433,,,,,,,,,,,50.95541410765067,26.34106899143022
434,,,,,,,,,,,50.95541306362033,28.795899123333037
435,,,,,,,,,,,50.955414250018514,21.558976833038297
436,,,,,,,,,,,50.9554140127389,20.72570949591177
437,,,,,,,,,,,48.56687917071543,17.360216932027214
438,,,,,,,,,,,46.178343854132706,18.487809080583055
439,,,,,,,,,,,46.974522198081814,22.352394736876185
440,,,,,,,,,,,49.36305808413559,22.195044999859114
441,,,,,,,,,,,50.9554140127389,21.54333079174448
442,,,,,,,,,,,48.5668789808917,23.334506104231664
443,,,,,,,,,,,42.99363071561615,16.448014706468122
444,,,,,,,,,,,36.62420401147974,25.60657091960788
445,,,,,,,,,,,35.82802538279516,23.402071896062523
446,,,,,,,,,,,31.847133188490652,22.142163293946318
447,,,,,,,,,,,28.662419812694488,20.0405304029489
448,,,,,,,,,,,28.662420571989344,16.73497443508574
449,,,,,,,,,,,30.254776548048525,18.23329704867046
450,,,,,,,,,,,27.86624227549622,15.200458965293947
451,,,,,,,,,,,26.273885729965876,16.115574545826117
452,,,,,,,,,,,26.2738848757592,17.566267745035482
453,,,,,,,,,,,27.866242204312286,20.58917085883341
454,,,,,,,,,,,25.477707552112594,31.827126338983028
455,,,,,,,,,,,26.273885848605673,30.565575144852783
456,,,,,,,,,,,26.273885492686254,32.46685371372348
457,,,,,,,,,,,24.681528864108103,26.58056808267812
458,,,,,,,,,,,26.27388577742183,25.100635874802922
459,,,,,,,,,,,26.273885801149788,25.11729029523341
460,,,,,,,,,,,25.47770689959356,27.348827499492902
461,,,,,,,,,,,25.477706982641454,29.034962130200366
462,,,,,,,,,,,25.477707030097417,25.876816694334074
463,,,,,,,,,,,26.273884923215114,18.205298039658807
464,,,,,,,,,,,19.904458788549853,19.3863052720572
465,,,,,,,,,,,12.738853580300596,12.202817792440676
466,,,,,,,,,,,12.738853509116735,14.486312860278936
467,,,,,,,,,,,15.923566950164824,16.404457983507513
468,,,,,,,,,,,19.10828040900883,20.23823006422656
469,,,,,,,,,,,17.515923649926876,22.020687200840896
470,,,,,,,,,,,16.719745341569745,20.49354940747758
471,,,,,,,,,,,16.719745104290105,25.70322758642731
472,,,,,,,,,,,15.127388606215776,18.78044814773046
473,,,,,,,,,,,15.127388552827806,14.93838026668804
474,,,,,,,,,,,13.535031835269798,16.80386588451972
475,,,,,,,,,,,15.923566825593014,19.29009402064
476,,,,,,,,,,,15.127388463847986,14.297334251889785
477,,,,,,,,,,,15.923566950164814,17.39570784388453
478,,,,,,,,,,,23.885350128647598,20.86638388740026
479,,,,,,,,,,,17.51592354315098,19.275537294567027
480,,,,,,,,,,,17.515923571327942,21.065664827633782
481,,,,,,,,,,,16.719745231827922,20.631680443028706
482,,,,,,,,,,,25.477707018233374,19.792527411204205
483,,,,,,,,,,,24.681528757332238,27.468060433959476
484,,,,,,,,,,,20.700637061314982,30.924024428151988
485,,,,,,,,,,,19.10828033189296,28.829023953835694
486,,,,,,,,,,,18.312101910828,31.26018764866389
487,,,,,,,,,,,17.515923566879,23.619361364158117
488,,,,,,,,,,,22.292993701757098,19.101089234374847
489,,,,,,,,,,,20.70063691894719,17.74817933536069
490,,,,,,,,,,,19.108280159865245,19.796597278991342
491,,,,,,,,,,,19.10828042087285,16.13706244737099
492,,,,,,,,,,,15.923566956096765,20.226240442816614
493,,,,,,,,,,,19.10828065815247,19.289586574408688
494,,,,,,,,,,,15.923566973892736,18.443354494442595
