,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,85.10638331018063,138.6733943996394
497,,,,,,,,,,,81.23791116925685,153.59527230032165
498,,,,,,,,,,,83.17214737662492,140.26887735038477
499,,,,,,,,,,,83.17214717486837,101.12290738629643
500,,,,,,,,,,,85.10638331018063,111.71932267727655
501,,,,,,,,,,,83.17214727574671,145.00918771127658
502,,,,,,,,,,,81.23791125572393,120.12214909669717
503,,,,,,,,,,,83.17214668488823,148.38674474269774
504,,,,,,,,,,,81.23791108278985,117.9492353701271
505,,,,,,,,,,,67.69825878410785,99.68657731087563
506,,,,,,,,,,,61.895551430187574,102.7684365065922
507,,,,,,,,,,,77.36943987859281,127.78803642759905
508,,,,,,,,,,,85.1063831516576,128.0951306252691
509,,,,,,,,,,,90.90909223491948,139.91233585420372
510,,,,,,,,,,,94.77756378498492,143.98725143484302
511,,,,,,,,,,,94.77756315089286,144.40736503158365
512,,,,,,,,,,,94.77756170977466,135.4689126549649
513,,,,,,,,,,,83.17214682900001,105.5692538071416
514,,,,,,,,,,,85.1063838433943,121.13262652428517
515,,,,,,,,,,,85.106383266947,127.47833322971415
516,,,,,,,,,,,83.17214717486843,122.11736396848555
517,,,,,,,,,,,83.17214757838141,117.64693767466434
518,,,,,,,,,,,88.97485539345965,114.59808792320837
519,,,,,,,,,,,83.17214697311184,91.36166413471338
520,,,,,,,,,,,88.97485519170294,150.958702688752
521,,,,,,,,,,,92.84332659765644,139.82552324549602
522,,,,,,,,,,,104.44874170901,104.31821843180475
523,,,,,,,,,,,100.58027010130014,112.97052510702399
524,,,,,,,,,,,94.77756317971523,129.60198654196932
525,,,,,,,,,,,87.0406184943547,105.47758520687096
526,,,,,,,,,,,88.97485527817017,123.32077828781775
527,,,,,,,,,,,92.84332844228771,103.62045204616368
528,,,,,,,,,,,81.2379117745265,106.93745571593928
529,,,,,,,,,,,79.30367435661923,119.97314140460009
530,,,,,,,,,,,79.3036755959807,122.0613670764162
531,,,,,,,,,,,73.50096688740949,121.51854988223603
532,,,,,,,,,,,65.7640232108317,126.78140643948052
533,,,,,,,,,,,71.56673119884398,129.94100807713784
534,,,,,,,,,,,65.76402326127088,125.1173282269122
535,,,,,,,,,,,67.6982591876209,122.03937653646699
536,,,,,,,,,,,71.56673140060047,104.87547764695111
537,,,,,,,,,,,94.77756280502446,93.41272302476278
538,,,,,,,,,,,104.4487433807071,128.8183891796283
539,,,,,,,,,,,98.64603504682655,140.81802197535694
540,,,,,,,,,,,108.31721372023304,139.2135518662472
541,,,,,,,,,,,106.38297808931239,128.97652076337502
542,,,,,,,,,,,96.71179904121496,155.24412953876651
543,,,,,,,,,,,85.10638297872335,109.5883249083615
544,,,,,,,,,,,100.58026964014222,124.8100534859662
545,,,,,,,,,,,100.58027194593133,127.90031981883271
546,,,,,,,,,,,94.77756194035356,147.97820643714556
547,,,,,,,,,,,117.98839469942882,121.37623232153435
548,,,,,,,,,,,112.18568642319288,125.49212223325964
549,,,,,,,,,,,112.18568711492935,106.58939894670657
550,,,,,,,,,,,116.05415901086317,103.78380831712906
551,,,,,,,,,,,108.31721498841695,123.83981276757471
552,,,,,,,,,,,98.64603481624769,127.02943623873
553,,,,,,,,,,,100.58027113890509,133.19792922737523
554,,,,,,,,,,,92.84332757761668,122.46776687799127
555,,,,,,,,,,,94.77756332382691,99.58925583837569
556,,,,,,,,,,,98.64603487389235,125.21999959097153
557,,,,,,,,,,,94.7775637849848,128.4237441749129
558,,,,,,,,,,,87.0406201084071,122.72338341467591
559,,,,,,,,,,,88.97485568168308,116.57684280517243
560,,,,,,,,,,,79.30367550951377,111.3399158824572
561,,,,,,,,,,,79.30367539422427,124.18360129085227
562,,,,,,,,,,,71.5667311411992,92.9797094610717
563,,,,,,,,,,,73.50096714681072,152.46587057869937
564,,,,,,,,,,,71.5667311411992,171.16625788594584
565,,,,,,,,,,,79.30367496909446,126.01899259095029
566,,,,,,,,,,,77.36943914001988,142.03636281956085
567,,,,,,,,,,,75.43520315242228,119.45484108804942
568,,,,,,,,,,,77.3694393597904,138.92474465028957
569,,,,,,,,,,,77.36943889863257,160.7228381490795
570,,,,,,,,,,,69.63249497706474,134.99373209084476
571,,,,,,,,,,,58.02707936131979,146.76897438167344
572,,,,,,,,,,,61.89555119960865,172.45027520901033
573,,,,,,,,,,,69.6324952220548,136.49730456405717
574,,,,,,,,,,,90.9090899867754,122.51720645210983
575,,,,,,,,,,,96.71179820536645,118.17157061003164
576,,,,,,,,,,,90.90909090909082,113.71159807164594
577,,,,,,,,,,,87.04061935902557,99.3930516436667
578,,,,,,,,,,,94.77756315089289,105.13682983368925
579,,,,,,,,,,,96.71179860887948,110.99714859311301
580,,,,,,,,,,,81.2379113133687,109.53324583558998
581,,,,,,,,,,,85.1063825175657,113.1873804088716
582,,,,,,,,,,,79.30367530775713,135.76631988731955
583,,,,,,,,,,,83.17214697311184,100.05972371571727
584,,,,,,,,,,,83.17214760720384,144.68221841974477
585,,,,,,,,,,,88.97485519170294,159.78766871144268
586,,,,,,,,,,,96.71179895474785,167.92097912535678
587,,,,,,,,,,,102.51450723098365,130.7294541678068
588,,,,,,,,,,,96.71179858005723,130.867479848216
589,,,,,,,,,,,94.77756317971523,127.5429976977969
590,,,,,,,,,,,100.58026987072103,103.40832188235477
591,,,,,,,,,,,104.44874332306227,122.62502422185185
592,,,,,,,,,,,102.51450630866822,118.8241515445527
593,,,,,,,,,,,85.10638263285502,133.21213565435323
594,,,,,,,,,,,90.90908969855178,109.1850496814144
595,,,,,,,,,,,88.97485400998616,117.27610040218254
596,,,,,,,,,,,87.04061918609138,151.12053633197326
597,,,,,,,,,,,83.17214633901992,123.19283144155824
598,,,,,,,,,,,81.23791145748044,132.11978162049775
599,,,,,,,,,,,85.10638343988124,135.9616446541175
600,,,,,,,,,,,81.23791137101338,144.91437470659258
601,,,,,,,,,,,85.10638309401278,120.21624557745977
602,,,,,,,,,,,83.17214798189457,110.59585888104468
603,,,,,,,,,,,92.84332682823532,112.88585203989786
604,,,,,,,,,,,98.64603527740545,96.3857915230829
605,,,,,,,,,,,102.5145069427599,114.62029832013543
606,,,,,,,,,,,100.58027171535251,105.5277634404843
607,,,,,,,,,,,116.05416022140209,121.85502882391125
608,,,,,,,,,,,125.72533779955896,140.28601328224426
609,,,,,,,,,,,137.33075193095243,95.76959317150124
610,,,,,,,,,,,139.26499148171473,121.916448009314
611,,,,,,,,,,,141.1992273432142,134.4526538074131
612,,,,,,,,,,,145.06769756745092,113.36880518804435
613,,,,,,,,,,,143.13346182124053,89.30406204967014
614,,,,,,,,,,,150.8704041143452,104.50831009525393
615,,,,,,,,,,,135.39652068103067,123.87322215093165
616,,,,,,,,,,,129.59381228950514,102.43759083793967
617,,,,,,,,,,,135.39651745292633,113.96038393909762
618,,,,,,,,,,,139.26499309576656,142.77468059694706
619,,,,,,,,,,,148.93616698466155,124.74963120842338
620,,,,,,,,,,,148.93617297971272,117.60660066364794
621,,,,,,,,,,,150.87040849534412,85.85256176714277
622,,,,,,,,,,,143.1334634352928,97.2575651953713
623,,,,,,,,,,,135.39651653061088,102.86512181191674
624,,,,,,,,,,,123.79110309095402,116.4258626259042
625,,,,,,,,,,,123.79110159219091,111.26302859999893
626,,,,,,,,,,,123.79110182276976,94.10188679999492
627,,,,,,,,,,,116.05415987553407,93.61691850758152
628,,,,,,,,,,,121.8568683823487,94.34780593766921
629,,,,,,,,,,,112.18568872898193,91.05457581680551
630,,,,,,,,,,,104.44874228545748,75.14139254734178
631,,,,,,,,,,,98.64603504682651,75.565645669369
632,,,,,,,,,,,96.71179935826076,80.8216089840322
633,,,,,,,,,,,92.8433270588142,83.45424125918552
634,,,,,,,,,,,92.84332691470246,96.20275868668551
635,,,,,,,,,,,90.90909119731448,95.61287607399589
636,,,,,,,,,,,87.04061918609142,80.74356053507302
637,,,,,,,,,,,94.77756352558364,92.46631655517815
638,,,,,,,,,,,92.84332731821551,105.32785372761734
639,,,,,,,,,,,94.77756332382693,91.35489168665157
640,,,,,,,,,,,96.71180022293188,90.36795059993611
641,,,,,,,,,,,92.84332636707748,88.42981282470299
642,,,,,,,,,,,83.17214662724359,71.48108425292557
643,,,,,,,,,,,79.3036757400926,67.73818366416877
644,,,,,,,,,,,79.30367447190869,80.40207607142013
645,,,,,,,,,,,85.10638332459166,85.19905701827257
646,,,,,,,,,,,85.1063831516576,79.76959227823887
647,,,,,,,,,,,117.9883927395083,82.16124801847883
648,,,,,,,,,,,112.18568711492955,87.76499501049402
649,,,,,,,,,,,108.31721585308773,87.52264131429797
650,,,,,,,,,,,104.44874355364104,80.07195182649035
651,,,,,,,,,,,94.77756315089289,92.88684871026118
652,,,,,,,,,,,83.17214737662493,94.73231354119463
653,,,,,,,,,,,110.2514504464038,87.86985208955898
654,,,,,,,,,,,114.11992435990237,98.17996569251628
655,,,,,,,,,,,81.23791079456625,96.77601413985043
656,,,,,,,,,,,81.23791125572399,90.54965069031118
657,,,,,,,,,,,108.31721573779839,74.01203449159797
658,,,,,,,,,,,123.79110482029566,87.31646095069279
659,,,,,,,,,,,129.59380825437466,80.64325323879599
660,,,,,,,,,,,106.38297808931239,93.6006649435143
661,,,,,,,,,,,100.58027223415485,119.05635406246952
662,,,,,,,,,,,106.3829778010885,94.53481879640123
663,,,,,,,,,,,112.18568711492966,100.00343225910783
664,,,,,,,,,,,112.18568527029848,91.43320141032302
665,,,,,,,,,,,104.44874228545731,79.00636321801967
666,,,,,,,,,,,121.85686469308618,72.10947581831672
667,,,,,,,,,,,131.5280436547167,70.09971334925012
668,,,,,,,,,,,121.85686653771782,92.23361737031783
669,,,,,,,,,,,125.7253381454276,118.01492660603625
670,,,,,,,,,,,129.59380906140058,114.44703026943071
671,,,,,,,,,,,123.79110182276976,97.83252479951659
672,,,,,,,,,,,123.79110332153294,88.95677795032006
673,,,,,,,,,,,121.8568683823487,85.02954723064853
674,,,,,,,,,,,129.59380906140103,82.91876437124469
675,,,,,,,,,,,127.659574468085,87.84782759686726
676,,,,,,,,,,,145.067698259188,94.20610903771278
677,,,,,,,,,,,162.47582205029,76.01343366232778
678,,,,,,,,,,,174.081237911025,78.86110750572821
679,,,,,,,,,,,170.212765957447,92.60972455230396
680,,,,,,,,,,,166.344294003868,87.09630877413642
681,,,,,,,,,,,170.212765957447,88.91263419701014
682,,,,,,,,,,,170.212765957447,85.61222090942479
683,,,,,,,,,,,183.752417794971,81.52466378313423
684,,,,,,,,,,,172.147001934236,80.9406118766482
685,,,,,,,,,,,152.8046403217135,91.83519260103986
686,,,,,,,,,,,145.06769998852937,104.17504940088298
687,,,,,,,,,,,143.133462282398,92.61742159291899
688,,,,,,,,,,,147.001934235977,82.04884218985146
689,,,,,,,,,,,125.72533952890063,87.1788516957708
690,,,,,,,,,,,121.85686561540228,81.37016277940403
691,,,,,,,,,,,112.18568723021892,77.81433750743783
692,,,,,,,,,,,114.11992268820573,95.32728722063212
693,,,,,,,,,,,112.18568573145609,117.56184253286801
694,,,,,,,,,,,110.25145136871927,119.7712676206917
695,,,,,,,,,,,112.18568573145609,91.58023488590744
696,,,,,,,,,,,114.1199239563897,93.70398740473291
697,,,,,,,,,,,121.85686671065173,104.48261778405366
698,,,,,,,,,,,121.85686469308618,91.0767045888033
699,,,,,,,,,,,148.93616813755577,89.78788384616487
700,,,,,,,,,,,145.06769825918778,76.45000952585984
701,,,,,,,,,,,147.0019353888709,77.27074536640824
702,,,,,,,,,,,137.3307549284783,78.309789789945
703,,,,,,,,,,,129.593808830822,91.25838185186764
704,,,,,,,,,,,143.1334612447934,85.51764684212276
705,,,,,,,,,,,143.1334634352928,93.5171399863591
706,,,,,,,,,,,133.4622823984523,101.26456837358955
707,,,,,,,,,,,127.65957654329483,96.45445734204819
708,,,,,,,,,,,129.5938109060321,102.9438200033841
709,,,,,,,,,,,117.98839446884975,95.64822162834767
710,,,,,,,,,,,110.2514504464038,85.95320259579367
711,,,,,,,,,,,123.79110366740092,91.82408872840469
712,,,,,,,,,,,121.8568678059012,89.68942631144115
713,,,,,,,,,,,114.11992447519233,80.79041549269415
714,,,,,,,,,,,106.38297918456186,106.47388825794695
715,,,,,,,,,,,106.38297999158812,87.13366601407162
716,,,,,,,,,,,116.05415774267917,123.95550480663654
717,,,,,,,,,,,100.58026969778693,100.21604606215215
718,,,,,,,,,,,94.77756352558364,107.1904136203013
719,,,,,,,,,,,94.77756317971523,106.05770799131406
720,,,,,,,,,,,83.17214677135529,87.09567102173074
721,,,,,,,,,,,85.10638286343394,95.7557753852534
722,,,,,,,,,,,87.04061941667044,94.01216855132151
723,,,,,,,,,,,79.3036751924677,106.33622550872109
724,,,,,,,,,,,92.84332844228771,95.74565689153313
725,,,,,,,,,,,81.2379117745265,99.92539294683714
726,,,,,,,,,,,98.64603435508965,142.32506973369868
727,,,,,,,,,,,92.843327116459,124.19524806149917
728,,,,,,,,,,,90.90909223491948,115.80592958793409
729,,,,,,,,,,,75.43520309477756,112.57670004086543
730,,,,,,,,,,,85.10638364163772,111.38407566100071
731,,,,,,,,,,,94.77756170977466,107.4523288807046
732,,,,,,,,,,,92.84332596356438,97.9702080702643
