,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
35,,,,,,,,,,,17.03577505161247,40.93726058022535
36,,,,,,,,,,,19.591141168466002,34.764906210631295
37,,,,,,,,,,,18.739352488233465,16.278418482263834
38,,,,,,,,,,,24.701873986034606,19.61263095296831
39,,,,,,,,,,,24.70187352909953,19.873606691571702
40,,,,,,,,,,,32.36797203197187,23.305376607677232
41,,,,,,,,,,,25.553663554752085,25.828771534323472
42,,,,,,,,,,,18.73935264054514,13.447218354048884
43,,,,,,,,,,,18.739352894397953,9.132345310163242
44,,,,,,,,,,,26.405451041876375,13.62202256867184
45,,,,,,,,,,,23.850085585040166,17.869843128795708
46,,,,,,,,,,,23.850085178875652,16.44854737506003
47,,,,,,,,,,,26.40545190497597,27.081968837133644
48,,,,,,,,,,,24.701873935264032,30.22760574212473
49,,,,,,,,,,,22.99829652402837,25.767322394876324
50,,,,,,,,,,,22.146507843795806,20.53597665929712
51,,,,,,,,,,,26.40545083879412,19.68914544562061
52,,,,,,,,,,,27.257239747494207,19.24345816217452
53,,,,,,,,,,,32.36797233659528,23.640798547605048
54,,,,,,,,,,,31.516184392535905,28.92572078631724
55,,,,,,,,,,,32.36797365663,23.475479531328773
56,,,,,,,,,,,30.664396093082566,18.210221596024105
57,,,,,,,,,,,28.960816904877046,17.99061211552693
58,,,,,,,,,,,35.775128529871964,22.065814552762042
59,,,,,,,,,,,37.47870665189559,38.61463892398946
60,,,,,,,,,,,36.62691642316072,43.293401472003964
61,,,,,,,,,,,35.77512644827876,27.93972673976648
62,,,,,,,,,,,28.109028605423738,33.40227452616067
63,,,,,,,,,,,24.70187352909953,28.91390459704037
64,,,,,,,,,,,22.99829657479894,29.886267558882594
65,,,,,,,,,,,21.294719138177932,33.274503948335116
66,,,,,,,,,,,19.59114170155694,23.369440278974448
67,,,,,,,,,,,17.887563884156723,23.00841479325822
68,,,,,,,,,,,22.146507767639914,20.574124190429576
69,,,,,,,,,,,17.035775533932856,23.40742067340287
70,,,,,,,,,,,14.480408909373631,22.05731576305434
71,,,,,,,,,,,13.6286201149073,23.546861068962784
72,,,,,,,,,,,13.628620102214652,22.911973970305986
73,,,,,,,,,,,14.480408960144192,28.277098218667632
74,,,,,,,,,,,10.221465083007306,33.783187858087686
75,,,,,,,,,,,7.666098813842066,30.40607956442759
76,,,,,,,,,,,5.1107325208781145,20.94866825327965
77,,,,,,,,,,,5.110732511358632,18.499070832432835
78,,,,,,,,,,,5.96252130741155,22.701554749243524
79,,,,,,,,,,,4.25894378194208,21.931721770174462
80,,,,,,,,,,,3.4071550858437076,18.67657780545737
81,,,,,,,,,,,3.40715502555366,19.324805479642684
82,,,,,,,,,,,2.5553662342604837,19.105120376387088
83,,,,,,,,,,,2.55536626916525,15.208780105516102
84,,,,,,,,,,,5.11073253833049,22.411482652976126
85,,,,,,,,,,,13.628620121253618,27.933796280693542
86,,,,,,,,,,,5.96252129471891,23.612025293824615
87,,,,,,,,,,,7.66609880749574,26.19315412219175
88,,,,,,,,,,,9.36967632027257,26.384139182823482
89,,,,,,,,,,,11.0732538330494,30.946988263365746
90,,,,,,,,,,,13.62862030529691,26.83828387796575
91,,,,,,,,,,,20.44293035640425,26.304508900520567
92,,,,,,,,,,,18.739353021324405,22.036914017172027
93,,,,,,,,,,,29.812606727447413,20.68284392559957
94,,,,,,,,,,,30.664394366883343,22.597075625619453
95,,,,,,,,,,,37.478705890337096,23.98249298791058
96,,,,,,,,,,,29.81260687975909,22.783437518488626
97,,,,,,,,,,,16.183986549076877,31.55347943509051
98,,,,,,,,,,,15.332198249623566,33.92079497927094
99,,,,,,,,,,,14.480409391694002,32.52820612218555
100,,,,,,,,,,,18.739352437462863,36.826300052402374
101,,,,,,,,,,,20.44293076256878,29.69813093009963
102,,,,,,,,,,,11.925042665593663,31.270888026365846
103,,,,,,,,,,,17.03577553393286,20.492224616127103
104,,,,,,,,,,,17.887563554148038,27.913098339327767
105,,,,,,,,,,,12.776831421982095,31.289402021053945
106,,,,,,,,,,,16.183986365033608,34.04061864344392
107,,,,,,,,,,,16.18398646022839,37.941061252223534
108,,,,,,,,,,,13.628620064136706,28.32687129560076
109,,,,,,,,,,,8.517887563884155,29.383867674426277
110,,,,,,,,,,,10.221465241665317,22.86162023040664
111,,,,,,,,,,,12.776831498137932,27.435091528819402
112,,,,,,,,,,,11.073253836222575,35.69757674378064
113,,,,,,,,,,,10.221465076660985,28.4466498755109
114,,,,,,,,,,,11.925042614823099,33.842481583915315
115,,,,,,,,,,,11.073253928244222,25.914067710278573
116,,,,,,,,,,,14.480408960144214,20.175012910589473
117,,,,,,,,,,,22.14650781841051,22.825734832623954
118,,,,,,,,,,,23.850085229646197,29.485336205012945
119,,,,,,,,,,,22.99829591478157,35.50150396470522
120,,,,,,,,,,,34.071551067865705,39.03003760456431
121,,,,,,,,,,,31.516184798700415,31.435462086123547
122,,,,,,,,,,,31.51618479870041,34.917980584822075
123,,,,,,,,,,,32.36797264121868,30.56789830555503
124,,,,,,,,,,,30.664395940770905,25.25068431128027
125,,,,,,,,,,,35.77512802216627,23.99969263417961
126,,,,,,,,,,,32.36797253967756,17.919799842866986
127,,,,,,,,,,,26.405451295729172,26.278750606046223
128,,,,,,,,,,,20.44293045794538,31.167680603885202
129,,,,,,,,,,,19.591141561937924,31.464880583030443
130,,,,,,,,,,,19.591141726942237,33.38147468826837
131,,,,,,,,,,,15.332197614991479,28.299248959786638
132,,,,,,,,,,,18.739352894397953,24.267021547590407
133,,,,,,,,,,,15.332197614991493,28.44689895590893
134,,,,,,,,,,,13.628620203755782,25.41383242891431
135,,,,,,,,,,,11.073253833049403,25.196155453865536
136,,,,,,,,,,,12.776831396596796,28.353345048894653
137,,,,,,,,,,,13.62862030529691,25.531617045605614
138,,,,,,,,,,,12.77683137121152,29.29422858423434
139,,,,,,,,,,,10.221465098873116,27.166208477605124
140,,,,,,,,,,,6.81431005110733,33.06871957226546
141,,,,,,,,,,,6.814310076492614,25.947517390145588
142,,,,,,,,,,,5.11073256847552,26.126864872352442
143,,,,,,,,,,,8.51788758926944,30.683847617047025
144,,,,,,,,,,,11.073254074209597,35.42752576646043
145,,,,,,,,,,,9.369676510662188,29.63058510874565
146,,,,,,,,,,,5.962521320104187,25.92149295636296
147,,,,,,,,,,,2.5553662342604837,21.461691193320693
148,,,,,,,,,,,5.110732684295874,19.329761169228895
149,,,,,,,,,,,1.70357751277683,18.01848807570476
150,,,,,,,,,,,5.962521282026274,11.206244767422987
151,,,,,,,,,,,10.221465063968338,12.804682783820564
152,,,,,,,,,,,20.44293045794538,18.802021542846468
153,,,,,,,,,,,25.55366274242305,26.113308775770236
154,,,,,,,,,,,24.701873960649323,32.69033009595722
155,,,,,,,,,,,27.25724081367608,27.67246154341623
156,,,,,,,,,,,23.85008517887563,22.459868576498206
157,,,,,,,,,,,26.405450889564626,16.05629649336941
158,,,,,,,,,,,25.55366309781702,17.47122351111912
159,,,,,,,,,,,28.96081690487707,19.66309953588845
160,,,,,,,,,,,21.29471873201341,21.5183404326642
161,,,,,,,,,,,26.4054514480409,23.12416427180146
162,,,,,,,,,,,30.66439497613012,28.776539245293513
163,,,,,,,,,,,30.664394417653874,28.69915571285879
164,,,,,,,,,,,26.405452057287697,28.69038311748735
165,,,,,,,,,,,26.405452361911095,24.19222964948039
166,,,,,,,,,,,32.36797177811908,22.86264924824342
167,,,,,,,,,,,22.99829591478157,19.29052740183154
168,,,,,,,,,,,22.146507412245985,22.046546869018016
169,,,,,,,,,,,33.219762362247856,22.18136445220935
170,,,,,,,,,,,32.367973504318265,20.98911520874277
171,,,,,,,,,,,29.81260525510093,22.29754220586416
172,,,,,,,,,,,31.516183123271738,17.80316198095553
173,,,,,,,,,,,30.664394113030536,11.010438203811656
174,,,,,,,,,,,34.07154918935471,11.589552477332155
175,,,,,,,,,,,30.664395839229762,13.346095786793285
176,,,,,,,,,,,33.21976124529537,19.102753820675233
177,,,,,,,,,,,31.516184494077017,26.077163483458833
178,,,,,,,,,,,26.40545160035257,17.469400390855682
179,,,,,,,,,,,25.553662691652463,10.222794967219617
180,,,,,,,,,,,28.109029265441084,5.759458443121359
181,,,,,,,,,,,29.812606067430014,14.601890537157967
182,,,,,,,,,,,27.257240915217224,14.592971037153092
183,,,,,,,,,,,28.960817717206147,14.455413417271911
184,,,,,,,,,,,34.07155010322491,20.412610783487587
185,,,,,,,,,,,32.36797274275977,20.138093773307347
186,,,,,,,,,,,21.294718757398705,16.807311222439537
187,,,,,,,,,,,26.405452361911095,12.48833598026425
188,,,,,,,,,,,27.257239392100235,13.859799687054128
189,,,,,,,,,,,31.516183427895186,13.692452894361924
190,,,,,,,,,,,30.664396245394304,16.301780050617275
191,,,,,,,,,,,40.88585979893831,16.59405348248133
192,,,,,,,,,,,36.62691566160224,13.37554135710458
193,,,,,,,,,,,36.62691718471925,12.170289657388068
194,,,,,,,,,,,36.62691703240751,14.416664534167497
195,,,,,,,,,,,27.257240204429277,16.435810639261184
196,,,,,,,,,,,43.441226525038616,17.4607951352706
197,,,,,,,,,,,49.40374797206928,11.468116048044415
198,,,,,,,,,,,37.47870619496046,13.163376935905251
199,,,,,,,,,,,30.664395839229762,14.332915667374674
200,,,,,,,,,,,22.14650736147543,17.747142575871635
201,,,,,,,,,,,24.701873960649323,20.327688075817825
202,,,,,,,,,,,19.59114170155694,21.381358830242366
203,,,,,,,,,,,20.44293015332197,15.98896200449747
204,,,,,,,,,,,14.480408833217767,9.15415309610723
205,,,,,,,,,,,15.33219761499148,16.329407691955552
206,,,,,,,,,,,14.480409036300056,15.836825337280008
207,,,,,,,,,,,11.925042589437819,14.808461653922251
208,,,,,,,,,,,14.480408960144192,17.86210792840439
209,,,,,,,,,,,15.332197716532605,16.11233184041116
210,,,,,,,,,,,11.073253845742045,15.482775498898722
211,,,,,,,,,,,9.369676331378638,12.730238181768932
212,,,,,,,,,,,8.51788763369369,14.268110339645638
213,,,,,,,,,,,4.25894381367368,14.189642119448278
214,,,,,,,,,,,5.962521377221078,17.821291033210304
215,,,,,,,,,,,15.332198249623566,11.546327648414664
216,,,,,,,,,,,11.925042627515735,7.860573760695512
217,,,,,,,,,,,5.962521320104187,6.373308478415112
218,,,,,,,,,,,2.5553662152215213,14.01759079916108
219,,,,,,,,,,,2.555366275511566,8.543117971395919
220,,,,,,,,,,,4.258943775595762,9.763837812604866
221,,,,,,,,,,,6.814309997163594,15.944892797600069
222,,,,,,,,,,,14.480408985529492,24.200410412361137
223,,,,,,,,,,,20.442930039088225,26.948657210478427
224,,,,,,,,,,,32.367973199694866,29.965860067884172
225,,,,,,,,,,,19.591141396933555,18.119782970954855
226,,,,,,,,,,,18.739352894397953,13.69450430447643
227,,,,,,,,,,,17.887564188780125,19.654773569188276
228,,,,,,,,,,,26.4054514480409,14.395354477469732
229,,,,,,,,,,,20.442930432560082,19.432226275260426
230,,,,,,,,,,,28.10902875773543,20.064810522573367
231,,,,,,,,,,,28.109028859276606,20.083487389237973
232,,,,,,,,,,,27.257241067528952,15.603700427424151
233,,,,,,,,,,,28.960818123370654,15.69319157218608
234,,,,,,,,,,,28.10903002699964,12.072543865878917
235,,,,,,,,,,,34.07155137248909,13.675491336663294
236,,,,,,,,,,,22.14650791995163,13.166961832895392
237,,,,,,,,,,,30.664396245394304,10.42447522206445
238,,,,,,,,,,,26.405452006517123,18.776642149108035
239,,,,,,,,,,,22.146507259934275,16.576981041866024
240,,,,,,,,,,,25.553662717037763,14.914141120658824
241,,,,,,,,,,,28.109029976229024,16.26891387686819
242,,,,,,,,,,,30.664396448476527,18.985894713328687
243,,,,,,,,,,,28.960816752565385,12.471275521502589
244,,,,,,,,,,,24.701874468354987,13.731088914497548
245,,,,,,,,,,,22.146507869181093,10.26274954338497
246,,,,,,,,,,,28.960817260271014,13.277322713926665
247,,,,,,,,,,,31.516183783289115,19.05306473095131
248,,,,,,,,,,,33.21976124529537,23.99261397336577
249,,,,,,,,,,,35.77512802216626,27.314032565999053
250,,,,,,,,,,,26.40545160035257,22.7191175573729
251,,,,,,,,,,,25.553662691652463,22.503872593988547
252,,,,,,,,,,,21.294719518957162,20.08675889221526
253,,,,,,,,,,,27.257240407511564,22.520671711260448
254,,,,,,,,,,,29.81260591511832,19.418420666730384
255,,,,,,,,,,,29.812606473594563,19.010066833772292
256,,,,,,,,,,,27.257239849035326,23.285652141148613
257,,,,,,,,,,,29.812607082841318,21.20876223407369
258,,,,,,,,,,,25.553662691652484,21.960289834711396
259,,,,,,,,,,,31.5161845956182,19.764460788268643
260,,,,,,,,,,,30.6643950776713,24.335242160540453
261,,,,,,,,,,,40.034071347173295,14.47190006709384
262,,,,,,,,,,,38.33049459595495,25.230642122548126
263,,,,,,,,,,,34.92333962117181,23.417063171656416
264,,,,,,,,,,,37.47870609341932,22.998221307434463
265,,,,,,,,,,,38.33049322514963,24.05548440942976
266,,,,,,,,,,,35.77512644827876,13.599565858735353
267,,,,,,,,,,,26.405451295729172,18.77385608889988
268,,,,,,,,,,,22.146508021492778,25.070340202857963
269,,,,,,,,,,,22.14650736147543,29.279650679235807
270,,,,,,,,,,,24.701873960649323,34.49300484925353
271,,,,,,,,,,,18.73935264054514,22.752766867106367
272,,,,,,,,,,,16.183986269838748,20.666122639605668
273,,,,,,,,,,,14.480408909373631,25.697110255694668
274,,,,,,,,,,,16.183986422150465,26.12919909990626
275,,,,,,,,,,,17.887563884156734,21.754027631457465
276,,,,,,,,,,,12.776831396596796,26.502069866433846
277,,,,,,,,,,,10.221465083007304,24.019616375180693
278,,,,,,,,,,,13.628620254526352,27.66136863162614
279,,,,,,,,,,,12.776831586986432,27.10063981441256
280,,,,,,,,,,,5.9625212598141495,25.9078545099223
281,,,,,,,,,,,5.1107326017937,30.104191177342194
282,,,,,,,,,,,5.110732551023137,32.201118881495276
283,,,,,,,,,,,8.51788763369369,31.453040836210768
284,,,,,,,,,,,5.962521364528434,26.354378898464642
285,,,,,,,,,,,6.814310203419018,24.65644260484478
286,,,,,,,,,,,6.814309949566195,44.27684790231099
287,,,,,,,,,,,6.814310089185247,45.39909273436774
288,,,,,,,,,,,5.962521282026274,28.944115673256928
289,,,,,,,,,,,8.517887455996696,35.78542114522632
290,,,,,,,,,,,15.332197767303189,32.33781370637368
291,,,,,,,,,,,18.73935271670102,33.14203927626606
292,,,,,,,,,,,28.109029671605626,36.0036808140639
293,,,,,,,,,,,24.7018744429697,30.343676192187758
294,,,,,,,,,,,22.1465076660988,29.461737131950592
295,,,,,,,,,,,24.701874392199123,26.165015043554313
296,,,,,,,,,,,27.257241016758382,33.56576006497803
297,,,,,,,,,,,22.146507259934275,29.433924254201337
298,,,,,,,,,,,22.998296524028355,33.16935597327132
299,,,,,,,,,,,22.146507919951638,33.1720898159521
300,,,,,,,,,,,25.553662691652484,28.939414877298546
301,,,,,,,,,,,23.850085559654875,36.353008913628265
302,,,,,,,,,,,22.998296524028337,34.06105694413389
303,,,,,,,,,,,22.146508123033914,37.366620320477764
304,,,,,,,,,,,21.294719138177953,26.77199076956336
305,,,,,,,,,,,30.6643950776713,18.716857294207763
306,,,,,,,,,,,27.257239747494207,19.758203265207996
307,,,,,,,,,,,33.219762362247856,28.69483310684842
308,,,,,,,,,,,19.591141955409785,38.110036967763286
309,,,,,,,,,,,22.99829591478157,34.091683272811814
310,,,,,,,,,,,24.7018735798701,41.830081448238204
311,,,,,,,,,,,31.51618495101215,35.67479873231567
312,,,,,,,,,,,29.812607387464716,31.755432258066577
313,,,,,,,,,,,26.405451854205392,30.26638775302361
314,,,,,,,,,,,28.109028097718102,27.852371969661693
315,,,,,,,,,,,30.664394722277287,28.671525913771426
316,,,,,,,,,,,26.405450991105813,24.330220240750577
317,,,,,,,,,,,26.405451295729172,32.47253746555855
318,,,,,,,,,,,29.812606219741717,33.01443253505783
319,,,,,,,,,,,34.07155045861889,32.600338911888386
320,,,,,,,,,,,30.664395788459174,31.802725142067878
321,,,,,,,,,,,22.1465076660988,21.400926111097835
322,,,,,,,,,,,27.25724101675833,14.511510907486693
323,,,,,,,,,,,26.405451041876375,19.4138485487722
324,,,,,,,,,,,30.66439522998296,21.945323407954607
325,,,,,,,,,,,30.664395229982986,23.634312810849096
326,,,,,,,,,,,38.33049484980775,30.119397165015748
327,,,,,,,,,,,34.92333840267822,29.529980693196528
328,,,,,,,,,,,22.146508123033914,33.24786295679606
329,,,,,,,,,,,26.405452361911095,29.50004865201204
330,,,,,,,,,,,35.77512766677237,24.820016332135726
331,,,,,,,,,,,30.664394366883343,26.117911990700225
332,,,,,,,,,,,31.51618495101215,29.199635048335022
333,,,,,,,,,,,30.664394468424458,28.859698843509204
334,,,,,,,,,,,37.478705890337096,26.260857535383384
335,,,,,,,,,,,38.33049454518436,30.551230328655727
336,,,,,,,,,,,37.478705890337096,26.480728966617107
337,,,,,,,,,,,34.92333962117181,21.13198396294446
338,,,,,,,,,,,34.923338199595946,20.612675220637346
339,,,,,,,,,,,37.47870482415518,14.197321726069543
340,,,,,,,,,,,35.77512644827876,11.263895481571033
341,,,,,,,,,,,30.66439456996558,16.37002330723979
342,,,,,,,,,,,27.257240712134966,21.381631874347693
343,,,,,,,,,,,27.257239696723644,23.942368882478235
344,,,,,,,,,,,23.850085255031477,26.73557558092184
345,,,,,,,,,,,20.44293015332197,23.237157060909105
346,,,,,,,,,,,15.332198021155994,18.17672200869049
347,,,,,,,,,,,22.146507259934275,21.59735453798985
348,,,,,,,,,,,16.183986422150465,25.159271297503572
349,,,,,,,,,,,15.332197614991486,20.311891677229333
350,,,,,,,,,,,11.925042614823099,25.646802717010633
351,,,,,,,,,,,12.776831371211511,19.69991807129355
352,,,,,,,,,,,12.77683137121152,20.39524788446282
353,,,,,,,,,,,11.073253928244222,17.921388707737698
354,,,,,,,,,,,5.1107325208781145,18.825270857477943
355,,,,,,,,,,,5.11073256847552,20.92101474433783
356,,,,,,,,,,,7.666098699608288,18.84475248838811
357,,,,,,,,,,,8.51788763369369,20.474568440926344
358,,,,,,,,,,,4.258943791461556,19.376439627837485
359,,,,,,,,,,,3.407155050938947,13.852372892467498
360,,,,,,,,,,,8.517887614654718,14.540134083473301
361,,,,,,,,,,,5.962521282026274,13.091315072683514
362,,,,,,,,,,,7.666098801149415,15.223814158667093
363,,,,,,,,,,,17.887564112624286,19.202247185845213
364,,,,,,,,,,,19.591141561937924,23.416373758137368
365,,,,,,,,,,,27.257240965987776,27.06312016287287
366,,,,,,,,,,,17.887563884156723,17.71930768908187
367,,,,,,,,,,,18.739352894397953,14.2666942723971
368,,,,,,,,,,,21.29471931587494,8.778194755671182
369,,,,,,,,,,,27.257240407511564,13.50849861790007
370,,,,,,,,,,,22.14650766609882,17.065766570515294
371,,,,,,,,,,,24.70187434142857,20.53058533286721
372,,,,,,,,,,,28.96081792028837,21.64966972256032
373,,,,,,,,,,,25.553662691652484,18.25540130751707
374,,,,,,,,,,,31.5161845956182,15.297247004874517
375,,,,,,,,,,,34.07155045861888,17.780904723188538
376,,,,,,,,,,,29.812606727447413,14.97331089014903
377,,,,,,,,,,,28.9608188341586,10.22785187427596
378,,,,,,,,,,,20.44293045794538,15.385843369176897
379,,,,,,,,,,,21.29471916356322,20.230933236913337
380,,,,,,,,,,,27.257241422922903,22.542013169553464
381,,,,,,,,,,,33.219762209936114,21.043365843454456
382,,,,,,,,,,,31.51618479870041,19.284600115919034
383,,,,,,,,,,,29.812607590547017,9.244376961681265
384,,,,,,,,,,,30.664394722277287,12.230366925364665
385,,,,,,,,,,,25.55366325012872,8.582147691887535
386,,,,,,,,,,,26.405451295729172,8.560137039453453
387,,,,,,,,,,,30.664395839229762,12.01497454964121
388,,,,,,,,,,,31.51618429099478,15.731476685206808
389,,,,,,,,,,,33.219761905312716,21.073040554023876
390,,,,,,,,,,,28.109028960817707,9.76718785764818
391,,,,,,,,,,,27.25724101675833,4.516922124682126
392,,,,,,,,,,,32.36797355508885,16.411334631593288
393,,,,,,,,,,,28.960818326452923,15.013254379291965
394,,,,,,,,,,,32.36797274275982,13.454676943702644
395,,,,,,,,,,,31.51618459561816,17.24781656996353
396,,,,,,,,,,,34.071551067865656,14.159142628337495
397,,,,,,,,,,,29.812605661265508,14.338656663386953
398,,,,,,,,,,,30.66439589000035,12.185880359027415
399,,,,,,,,,,,32.36797177811908,11.136698826919027
400,,,,,,,,,,,34.92334002733637,14.402315020561218
401,,,,,,,,,,,42.58943680400948,5.403771910822776
402,,,,,,,,,,,45.99659213418654,5.529672326282096
403,,,,,,,,,,,49.4037478705281,6.590398060224533
404,,,,,,,,,,,46.84838165213345,9.449113915583952
405,,,,,,,,,,,45.144804088586,7.561308790309261
406,,,,,,,,,,,43.441227388138216,6.7163751392388855
407,,,,,,,,,,,40.88586122051416,11.226774087045632
408,,,,,,,,,,,47.70017142393315,10.554044093346477
409,,,,,,,,,,,46.84838180444516,7.916622650785794
410,,,,,,,,,,,33.21976053450743,13.60631995601183
411,,,,,,,,,,,29.812606219741717,21.940922716813382
412,,,,,,,,,,,28.960818123370665,25.229139364557778
413,,,,,,,,,,,26.405452260369934,27.198615533123615
414,,,,,,,,,,,26.40545160035257,19.128941062971094
415,,,,,,,,,,,24.701873935264047,15.07843647539311
416,,,,,,,,,,,22.146507767639914,8.012296102014464
417,,,,,,,,,,,20.442929340992933,9.076219502665122
418,,,,,,,,,,,18.739352437462877,15.87279427802947
419,,,,,,,,,,,15.332197614991486,12.58498427713548
420,,,,,,,,,,,17.035775305465286,20.16113726406323
421,,,,,,,,,,,15.332197716532605,13.236040062250432
422,,,,,,,,,,,13.628620254526352,13.65569489016444
423,,,,,,,,,,,14.480408998222133,12.524041269463208
424,,,,,,,,,,,10.221465102046274,15.006263170778446
425,,,,,,,,,,,7.666098737686219,16.71760035535954
426,,,,,,,,,,,8.517887551191514,19.230041659264185
427,,,,,,,,,,,7.666098699608288,12.608443972300833
428,,,,,,,,,,,6.8143101780337405,10.804349356656186
429,,,,,,,,,,,8.517887728888496,16.990029273691135
430,,,,,,,,,,,5.96252135500896,18.38576707360692
431,,,,,,,,,,,5.962521364528434,14.45986698595791
432,,,,,,,,,,,5.962521320104187,12.605558338319625
433,,,,,,,,,,,4.2589437121325515,5.574796215537462
434,,,,,,,,,,,3.407155038246302,5.103992314111232
435,,,,,,,,,,,4.258943775595762,5.82529300446202
436,,,,,,,,,,,15.332197589606189,9.11764081510409
437,,,,,,,,,,,14.480408985529492,17.09847916330148
438,,,,,,,,,,,18.73935271670102,22.408296876099932
439,,,,,,,,,,,28.109029671605626,24.19424148393854
440,,,,,,,,,,,23.85008517887563,13.630482785441806
441,,,,,,,,,,,27.25724101675833,6.10892718984686
442,,,,,,,,,,,28.10902896081774,9.216606718515017
443,,,,,,,,,,,25.553662082405673,17.604792747627517
444,,,,,,,,,,,30.66439604231202,10.866814212051732
445,,,,,,,,,,,27.257240204429316,14.280613099289926
446,,,,,,,,,,,26.40545190497597,19.023070749675984
447,,,,,,,,,,,34.071551067865656,17.259084030960448
448,,,,,,,,,,,34.07155056016005,17.71014847584844
449,,,,,,,,,,,37.47870553494315,13.017372388449804
450,,,,,,,,,,,34.923339316548486,7.485013017256384
451,,,,,,,,,,,31.516182970960067,17.992964239705373
452,,,,,,,,,,,30.664395128441843,22.473771740671324
453,,,,,,,,,,,34.923339773483555,21.361579734584545
454,,,,,,,,,,,34.07155091555396,13.764543747576985
455,,,,,,,,,,,35.77512654981983,9.537689121252836
456,,,,,,,,,,,38.330493580543624,5.811580997817157
457,,,,,,,,,,,37.47870523031974,5.01751018215282
458,,,,,,,,,,,26.40545271730503,7.000021649178696
459,,,,,,,,,,,29.812606372053445,7.304955648299586
460,,,,,,,,,,,32.367971879660146,12.486092022777214
461,,,,,,,,,,,36.6269164739313,17.087484543327598
462,,,,,,,,,,,39.1822827938671,20.259871190410696
463,,,,,,,,,,,34.92333931654841,22.076481550271904
464,,,,,,,,,,,29.812605762806587,12.275538437411145
465,,,,,,,,,,,38.3304940374787,20.45421563786988
466,,,,,,,,,,,28.10902941775281,16.76285708580147
467,,,,,,,,,,,32.36797274275982,21.672838895852976
468,,,,,,,,,,,33.219762159165555,24.95339700676105
469,,,,,,,,,,,34.92333840267822,24.738482508992423
470,,,,,,,,,,,40.0340722610435,24.391542301470437
471,,,,,,,,,,,39.18228294617885,17.47929029407858
472,,,,,,,,,,,33.21976109298367,15.59300494762661
473,,,,,,,,,,,35.77512766677237,10.286807874296969
474,,,,,,,,,,,47.700170357751304,17.73604791249694
475,,,,,,,,,,,43.4412266773503,23.11914044811535
476,,,,,,,,,,,51.1073253833049,24.601927100088975
477,,,,,,,,,,,50.2555366269165,21.40291174794381
478,,,,,,,,,,,51.9591141396934,15.272913662497814
479,,,,,,,,,,,45.144804088586,20.817169745086208
480,,,,,,,,,,,38.3304940374787,22.2971104783541
481,,,,,,,,,,,39.1822827938671,24.614999556257168
482,,,,,,,,,,,33.219761905312716,26.0326368845301
483,,,,,,,,,,,27.25724020442929,23.24889166188605
484,,,,,,,,,,,25.553662640881875,17.611449276568305
485,,,,,,,,,,,24.701873122935012,18.9687836109272
486,,,,,,,,,,,23.850085585040166,20.370408867246233
487,,,,,,,,,,,20.442930153321985,19.461963560552782
488,,,,,,,,,,,23.850085559654875,24.425419672587438
489,,,,,,,,,,,20.442929950239694,22.054320096563444
490,,,,,,,,,,,19.59114099076904,23.185588051350823
491,,,,,,,,,,,15.332197703839984,22.327398319666784
492,,,,,,,,,,,12.776831637757002,29.35598158552053
493,,,,,,,,,,,12.776831523523214,23.515219100492363
494,,,,,,,,,,,14.48040885860307,30.215310938719817
