,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
85,,,,,,,,,,,69.6324951644101,104.4918945495119
86,,,,,,,,,,,79.30367533657954,103.35288495113589
87,,,,,,,,,,,79.30367487542168,105.56024958593929
88,,,,,,,,,,,75.43520284978752,111.1650577596817
89,,,,,,,,,,,90.90909113966988,117.12568652468426
90,,,,,,,,,,,81.23791122690156,117.52179305373576
91,,,,,,,,,,,87.04061924373615,122.60797175955248
92,,,,,,,,,,,83.17214668488825,133.06311896967924
93,,,,,,,,,,,73.50096687299832,123.45004623586509
94,,,,,,,,,,,67.6982591876209,126.69448926324338
95,,,,,,,,,,,83.17214731898032,113.06451263925769
96,,,,,,,,,,,83.17214700193429,109.00582450962614
97,,,,,,,,,,,83.17214654077642,99.8042388395827
98,,,,,,,,,,,75.43520312359992,106.07399377878234
99,,,,,,,,,,,75.4352032677118,106.68685576901945
100,,,,,,,,,,,75.4352030947776,96.73692144784988
101,,,,,,,,,,,73.5009671179884,96.37519169591633
102,,,,,,,,,,,83.172146829,96.70876027075862
103,,,,,,,,,,,81.23791142865801,97.38963611813041
104,,,,,,,,,,,83.17214757838133,97.55469429193221
105,,,,,,,,,,,83.17214769367094,102.37438178385283
106,,,,,,,,,,,104.44874228545712,116.71037807685933
107,,,,,,,,,,,110.25144998524584,111.36857061367668
108,,,,,,,,,,,121.85686515424413,112.92926750976301
109,,,,,,,,,,,129.59381228950537,116.41877970335786
110,,,,,,,,,,,127.65957273874352,114.65778848880508
111,,,,,,,,,,,143.13346366587143,116.55832443753775
112,,,,,,,,,,,156.67311642571178,130.5728316076486
113,,,,,,,,,,,150.87040803418648,151.5582320307396
114,,,,,,,,,,,148.93617101979197,143.96902959166908
115,,,,,,,,,,,145.06769964266135,121.28542458757468
116,,,,,,,,,,,131.5280472286899,102.51510143280018
117,,,,,,,,,,,133.462282398453,100.75013457691182
118,,,,,,,,,,,117.98839308537634,94.71652932047131
119,,,,,,,,,,,108.31721539192979,105.90815129086423
120,,,,,,,,,,,102.51450584751052,98.92144770410151
121,,,,,,,,,,,90.90909194669571,98.56527305894448
122,,,,,,,,,,,85.10638297872325,91.39570680301027
123,,,,,,,,,,,81.23791119807917,90.27908837541614
124,,,,,,,,,,,81.23791067927672,95.84485861964593
125,,,,,,,,,,,75.43520318124467,101.88438156817827
126,,,,,,,,,,,75.43520318124467,107.94007051844203
127,,,,,,,,,,,73.50096717563308,119.9255811637789
128,,,,,,,,,,,73.50096710357724,132.3886323482434
129,,,,,,,,,,,71.56673117002154,134.9806075400491
130,,,,,,,,,,,75.43520312359998,125.56997281670314
131,,,,,,,,,,,73.50096705674085,136.2593313480944
132,,,,,,,,,,,75.43520292184338,122.99188562241912
133,,,,,,,,,,,81.23791090985569,121.9498742249304
134,,,,,,,,,,,79.30367516364535,136.27930432269824
135,,,,,,,,,,,77.36943904274439,117.71013554567548
136,,,,,,,,,,,77.36943863923133,110.36277797282108
137,,,,,,,,,,,75.43520331094535,96.54579754032517
138,,,,,,,,,,,83.17214700193429,93.95909574552937
139,,,,,,,,,,,90.90909021735419,81.43854412165545
140,,,,,,,,,,,83.1721474630919,75.58761735949331
141,,,,,,,,,,,104.44874366893038,89.06023979648175
142,,,,,,,,,,,96.71179791714259,97.98263927031738
143,,,,,,,,,,,90.90909090909105,97.74436295839557
144,,,,,,,,,,,92.84332665530124,95.96418631145991
145,,,,,,,,,,,96.71179907003753,88.78479289824097
146,,,,,,,,,,,77.36943915803384,82.54893478618608
147,,,,,,,,,,,75.4352034406458,86.27321722429093
148,,,,,,,,,,,71.56673101149859,91.6826873729494
149,,,,,,,,,,,69.6324951644101,108.2053487720527
150,,,,,,,,,,,77.36943947507983,107.01357857171067
151,,,,,,,,,,,79.30367487542168,111.5965229860818
152,,,,,,,,,,,81.23791076574385,125.18894003715013
153,,,,,,,,,,,87.04061941667032,111.26374137701322
154,,,,,,,,,,,83.172147693671,115.00916824580602
155,,,,,,,,,,,94.77756280502446,109.23759815079555
156,,,,,,,,,,,77.36943940302389,108.00477089918783
157,,,,,,,,,,,77.36943907156679,96.03816489878214
158,,,,,,,,,,,87.04061904197978,93.33307196600518
159,,,,,,,,,,,81.23791102514511,93.71461524723576
160,,,,,,,,,,,85.10638251756548,73.49949129776051
161,,,,,,,,,,,79.30367522129002,81.62667286695779
162,,,,,,,,,,,77.36943930214571,86.48151343749636
163,,,,,,,,,,,77.36943915803386,83.91628539769746
164,,,,,,,,,,,79.30367510600068,75.36996318823597
165,,,,,,,,,,,83.17214757838133,79.2307386488242
166,,,,,,,,,,,85.10638413161782,69.19658449217239
167,,,,,,,,,,,96.71179814772177,74.26908741951917
168,,,,,,,,,,,106.38297826224641,91.12136103429006
169,,,,,,,,,,,125.72533687724356,88.78114822408908
170,,,,,,,,,,,131.52804526876886,78.81807468154213
171,,,,,,,,,,,145.0676998732401,86.47338864420561
172,,,,,,,,,,,145.067701026134,95.86998088216858
173,,,,,,,,,,,166.34429561792086,94.41174509101039
174,,,,,,,,,,,174.08123883334042,91.94466546610194
175,,,,,,,,,,,166.3442912369219,104.35713225222634
176,,,,,,,,,,,152.80464112873915,86.63567670078753
177,,,,,,,,,,,139.2649924040305,87.57281084355819
178,,,,,,,,,,,141.19922526800462,91.57254657846826
179,,,,,,,,,,,143.13346412702998,97.84173688759441
180,,,,,,,,,,,141.19922653618855,98.26955372175802
181,,,,,,,,,,,133.462282398453,93.32589312263798
182,,,,,,,,,,,117.98839308537634,81.95646986278841
183,,,,,,,,,,,112.1856871149292,82.9711910949685
184,,,,,,,,,,,108.31721585308813,76.68961189701673
185,,,,,,,,,,,96.71179907003753,81.69109447781776
186,,,,,,,,,,,96.7117984935899,77.63103131975839
187,,,,,,,,,,,87.04061964724909,80.31070817485316
188,,,,,,,,,,,83.17214705957889,70.48383012154571
189,,,,,,,,,,,75.43520323888937,74.97828311108535
190,,,,,,,,,,,75.43520318124467,83.08777034397978
191,,,,,,,,,,,71.56673124207754,86.74888707682979
192,,,,,,,,,,,71.5667309106203,79.49555681106892
193,,,,,,,,,,,69.63249510316255,84.95785581304679
194,,,,,,,,,,,75.43520312359998,96.74900574195306
195,,,,,,,,,,,77.36943921567853,95.9150864953459
196,,,,,,,,,,,75.4352030371329,90.06608950561443
197,,,,,,,,,,,75.43520293625457,85.3038014307243
198,,,,,,,,,,,75.43520329653411,74.58582070856077
199,,,,,,,,,,,79.30367513482302,71.6396901230517
200,,,,,,,,,,,71.56673119884398,88.53815510379057
201,,,,,,,,,,,75.43520331094535,89.74489569663996
202,,,,,,,,,,,79.30367504835593,83.2007935187803
203,,,,,,,,,,,88.97485429820975,78.58576970012776
204,,,,,,,,,,,106.38297803166725,96.41541410922093
205,,,,,,,,,,,96.71179837830078,93.10433228195777
206,,,,,,,,,,,92.84332665530124,89.65653803639073
207,,,,,,,,,,,92.84332734703806,84.0269961255663
208,,,,,,,,,,,83.172146829,83.95018487649907
209,,,,,,,,,,,85.10638297872325,82.86501856329835
210,,,,,,,,,,,75.43520361358001,73.3104670128462
211,,,,,,,,,,,77.36943881216547,74.14844231517915
212,,,,,,,,,,,77.36943947507983,90.97512098068891
213,,,,,,,,,,,87.04061964724926,93.80784959350379
214,,,,,,,,,,,81.23791114043448,87.54310375025469
215,,,,,,,,,,,85.10638361281542,90.85576077725034
216,,,,,,,,,,,75.43520312359998,91.15192639989127
217,,,,,,,,,,,75.4352029722825,88.20982995070152
218,,,,,,,,,,,88.97485429820985,93.90983118079396
219,,,,,,,,,,,73.50096717563312,92.49255236966
220,,,,,,,,,,,65.7640232108317,91.24194002013152
221,,,,,,,,,,,67.69825911556497,96.62401975930558
222,,,,,,,,,,,75.43520331094535,84.85698224382195
223,,,,,,,,,,,79.30367504835593,89.09119766500979
224,,,,,,,,,,,83.17214654077642,79.57251107669651
225,,,,,,,,,,,75.43520321006692,76.39981976330155
226,,,,,,,,,,,69.6324951644101,89.40228007056503
227,,,,,,,,,,,71.566731198844,88.5880187124996
228,,,,,,,,,,,77.36943915803386,90.11521641474862
229,,,,,,,,,,,79.30367545186901,86.60453165984028
230,,,,,,,,,,,77.36943884098771,85.22548458792959
231,,,,,,,,,,,88.97485585461725,80.07432396453393
232,,,,,,,,,,,87.04061884022315,83.41837707525079
233,,,,,,,,,,,106.38298010687745,91.23972986376248
234,,,,,,,,,,,119.92263102208614,93.2579285517422
235,,,,,,,,,,,119.92263102208614,96.68746440738036
236,,,,,,,,,,,114.11992216940305,99.19591539141284
237,,,,,,,,,,,145.0676998732401,110.84387519142857
238,,,,,,,,,,,147.00193239134524,129.83521686531788
239,,,,,,,,,,,160.54158515118556,106.71902971064775
240,,,,,,,,,,,125.7253390677431,114.5135926900564
241,,,,,,,,,,,133.46227974679556,105.40174158214387
242,,,,,,,,,,,141.19922538329405,114.86390111985959
243,,,,,,,,,,,143.13346412702998,121.12743849911155
244,,,,,,,,,,,125.72533964419071,123.1214306110107
245,,,,,,,,,,,123.79110251450709,100.81348036428481
246,,,,,,,,,,,119.92263079150723,86.17202462034008
247,,,,,,,,,,,112.1856871149292,97.60067241565415
248,,,,,,,,,,,104.44874251603639,100.81448891637896
249,,,,,,,,,,,96.7117983783007,90.20836152698365
250,,,,,,,,,,,96.71179907003753,89.10588115972537
251,,,,,,,,,,,94.77756332382688,93.65311858732403
252,,,,,,,,,,,85.10638297872325,90.3237796383164
253,,,,,,,,,,,85.10638326694703,88.93038640861604
254,,,,,,,,,,,77.36943947507983,98.86711559166535
255,,,,,,,,,,,73.50096731974496,105.43474145738026
256,,,,,,,,,,,77.36943861040889,119.74194663175062
257,,,,,,,,,,,75.43520284978752,131.539032122614
258,,,,,,,,,,,73.50096740621196,134.85402802664686
259,,,,,,,,,,,69.63249516621147,142.32289687346685
260,,,,,,,,,,,73.50096717563312,123.72416361618765
261,,,,,,,,,,,75.43520312359998,124.54543007642178
262,,,,,,,,,,,75.43520292184338,146.7235037621029
263,,,,,,,,,,,71.56673106193774,127.79558558067444
264,,,,,,,,,,,69.632495041915,111.22028371121041
265,,,,,,,,,,,73.50096682976479,107.85683395784201
266,,,,,,,,,,,73.50096734856733,132.05623718940575
267,,,,,,,,,,,73.5009671684276,135.96967537121773
268,,,,,,,,,,,75.43520309477756,125.04693894598414
269,,,,,,,,,,,79.30367470248754,116.52028318530546
270,,,,,,,,,,,77.36943935979032,107.50242935158548
271,,,,,,,,,,,81.23791137101351,103.38731326263728
272,,,,,,,,,,,83.17214734780264,99.11838963599
273,,,,,,,,,,,87.0406189555127,96.46055569270615
274,,,,,,,,,,,69.632495200438,104.66780699429206
275,,,,,,,,,,,87.04061964724909,95.35958077506376
276,,,,,,,,,,,87.04061999311753,97.80044447291974
277,,,,,,,,,,,87.04061884022315,103.36423750311113
278,,,,,,,,,,,85.10638378574954,118.90526608756716
279,,,,,,,,,,,98.64603481624755,120.32569953505265
280,,,,,,,,,,,100.58027160006282,118.82151741123745
281,,,,,,,,,,,96.71179809007708,117.28037902418848
282,,,,,,,,,,,116.05415860734985,111.90478875512518
283,,,,,,,,,,,131.52805011092588,119.04804688127183
284,,,,,,,,,,,145.0677001038186,128.62718958458063
285,,,,,,,,,,,123.79110528145365,151.40784270989326
286,,,,,,,,,,,92.84332596356442,142.91421933607597
287,,,,,,,,,,,92.84332619414336,136.80711970799655
288,,,,,,,,,,,90.90909062086737,121.91925496151211
289,,,,,,,,,,,94.77756361205081,110.87924507185369
290,,,,,,,,,,,85.10638297872347,106.05451781698993
291,,,,,,,,,,,106.38297757050971,107.39497854815659
292,,,,,,,,,,,87.04061941667024,108.42430614641162
293,,,,,,,,,,,94.77756170977491,96.23268759688769
294,,,,,,,,,,,90.90909160082767,93.58501272920948
295,,,,,,,,,,,85.10638315165741,87.79637437724494
296,,,,,,,,,,,87.04061976253882,85.78797108430707
297,,,,,,,,,,,92.84332711645878,88.1403504764551
298,,,,,,,,,,,85.10638326694703,92.70746276733746
299,,,,,,,,,,,104.44874413008841,109.86329773639116
300,,,,,,,,,,,123.79110274508557,114.00620930430048
301,,,,,,,,,,,129.59381228950537,126.4618383846614
302,,,,,,,,,,,145.0676998732401,126.96176433009859
303,,,,,,,,,,,156.6731131976066,131.38231779205466
304,,,,,,,,,,,160.54158515118556,129.0614561139958
305,,,,,,,,,,,150.8704075730284,125.76924982107806
306,,,,,,,,,,,139.26499009824113,117.18195988085091
307,,,,,,,,,,,141.19922815024077,100.87521774856465
308,,,,,,,,,,,145.067698259188,90.27498049708348
309,,,,,,,,,,,133.462282398453,89.62055677602093
310,,,,,,,,,,,127.659574468085,81.55256498251929
311,,,,,,,,,,,112.1856871149292,92.57489650346334
312,,,,,,,,,,,110.25145125342948,93.0528840774261
313,,,,,,,,,,,100.58027171535252,87.60285164216982
314,,,,,,,,,,,98.64603504682655,92.40815867768961
315,,,,,,,,,,,92.84332734703806,89.63689144621519
316,,,,,,,,,,,98.64603585385242,90.18842959542326
317,,,,,,,,,,,92.84332780819541,88.59685795450098
318,,,,,,,,,,,88.97485562403857,85.29411777998088
319,,,,,,,,,,,85.10638297872325,88.81480274163562
320,,,,,,,,,,,83.17214769367094,86.0334547737352
321,,,,,,,,,,,85.10638378574954,90.24696152952706
322,,,,,,,,,,,79.30367533657954,94.28618983788924
323,,,,,,,,,,,75.43520344064586,94.03412525381754
324,,,,,,,,,,,75.43520284978752,103.76201791966227
325,,,,,,,,,,,77.36943912921137,112.2507781539708
326,,,,,,,,,,,81.23791108278985,104.8679769154442
327,,,,,,,,,,,87.04061924373615,109.67217861337852
328,,,,,,,,,,,79.30367516364535,104.36153723146738
329,,,,,,,,,,,81.23791053516496,97.39765196289284
330,,,,,,,,,,,87.04061904197978,79.44466165002126
331,,,,,,,,,,,90.90909090909102,90.00978473307316
332,,,,,,,,,,,85.10638245992087,85.16681257714603
333,,,,,,,,,,,75.43520321006692,79.74474457753685
334,,,,,,,,,,,85.10638355517054,89.60553755843208
335,,,,,,,,,,,90.90909090909105,88.16069110910965
336,,,,,,,,,,,96.7117983783007,92.31279989275761
337,,,,,,,,,,,88.97485562403831,84.74654535721525
338,,,,,,,,,,,98.6460353926945,75.11690587554719
339,,,,,,,,,,,96.7117979171426,77.11594776616111
340,,,,,,,,,,,85.10638326694703,79.51270859522802
341,,,,,,,,,,,79.30367510600053,84.59253168198299
342,,,,,,,,,,,83.17214705957898,94.13777946042374
343,,,,,,,,,,,92.8433272317484,91.00298125231981
344,,,,,,,,,,,90.90909137024865,86.68483658270401
345,,,,,,,,,,,96.71179809007708,95.84603918359645
346,,,,,,,,,,,106.38297803166766,92.10065624008318
347,,,,,,,,,,,116.05415860734996,101.4749921959188
348,,,,,,,,,,,90.90909113966978,108.77459197948235
349,,,,,,,,,,,102.5145078074311,100.69967371121612
350,,,,,,,,,,,100.58027067774745,97.21572665458044
351,,,,,,,,,,,106.38297872340445,76.24378056775215
352,,,,,,,,,,,90.90909188905135,78.1774963585505
353,,,,,,,,,,,92.84332688588019,87.38728314349915
354,,,,,,,,,,,94.77756205564307,76.24863776985399
355,,,,,,,,,,,90.90909090909075,68.2936287710237
356,,,,,,,,,,,100.58027194593099,79.81305236512041
357,,,,,,,,,,,90.90909119731434,74.40764725035343
358,,,,,,,,,,,90.90909090909105,77.95901781009302
359,,,,,,,,,,,90.90909160082767,79.26446636075897
360,,,,,,,,,,,96.7117984935899,71.17704279735197
361,,,,,,,,,,,96.71179907003753,77.93388159754663
362,,,,,,,,,,,106.382978723404,79.59564730553846
363,,,,,,,,,,,106.38297745522038,72.25882955169313
364,,,,,,,,,,,125.72533687724356,79.19009260444166
365,,,,,,,,,,,123.79110274508557,84.99344310054926
366,,,,,,,,,,,129.59381228950537,77.971003935231
367,,,,,,,,,,,141.19922838081953,82.68531401798396
368,,,,,,,,,,,158.60735055786915,87.71358617730931
369,,,,,,,,,,,152.8046403217129,83.99246878042901
370,,,,,,,,,,,147.00193561945034,76.2477431813799
371,,,,,,,,,,,143.13346020718828,80.82720339010021
372,,,,,,,,,,,137.33075665782022,73.99300536288516
373,,,,,,,,,,,133.46228424308413,74.14645452333377
374,,,,,,,,,,,125.72533964419071,85.48157597302927
375,,,,,,,,,,,123.79110251450709,85.48399203635277
376,,,,,,,,,,,123.79110262979611,74.93237067352636
377,,,,,,,,,,,112.18568619261373,76.96518111736206
378,,,,,,,,,,,112.1856871149292,93.33691675381698
379,,,,,,,,,,,117.98839354653381,95.97487352802835
380,,,,,,,,,,,110.25144998524613,88.39145256656764
381,,,,,,,,,,,96.7117983783007,85.87589156696829
382,,,,,,,,,,,98.64603412451112,80.69293549720284
383,,,,,,,,,,,94.77756320853779,77.16956054449545
384,,,,,,,,,,,94.77756378498462,81.30360819846112
385,,,,,,,,,,,88.97485441349924,70.51180966011101
386,,,,,,,,,,,92.84332711645882,83.70115782352192
387,,,,,,,,,,,92.8433272317484,77.34799952871339
388,,,,,,,,,,,90.90909137024869,83.94556145257597
389,,,,,,,,,,,83.17214740544726,78.91807251211753
390,,,,,,,,,,,83.17214651195413,89.21379000813181
391,,,,,,,,,,,79.303675293346,117.3893773002367
392,,,,,,,,,,,77.36943930214562,96.17345014900481
393,,,,,,,,,,,81.23791108278985,89.80269398633925
394,,,,,,,,,,,81.23791122690156,89.11078395880394
395,,,,,,,,,,,79.30367473130998,97.25634733528426
396,,,,,,,,,,,77.36943940302389,99.90289576740739
397,,,,,,,,,,,71.56673112678804,87.65839077748468
398,,,,,,,,,,,73.5009671684276,74.72717769199001
399,,,,,,,,,,,71.5667311411992,79.29602222124431
400,,,,,,,,,,,77.3694387833431,70.79616507490091
401,,,,,,,,,,,77.36943935979032,86.73920449251368
402,,,,,,,,,,,83.17214677135544,83.27471881355508
403,,,,,,,,,,,85.10638320930235,89.75403855340396
404,,,,,,,,,,,90.90909067851217,79.10562362846143
405,,,,,,,,,,,85.10638309401277,73.3927578396908
406,,,,,,,,,,,79.30367550951357,82.89294051478413
407,,,,,,,,,,,79.30367510600063,73.9179523067272
408,,,,,,,,,,,77.36943947507983,85.37616639810564
409,,,,,,,,,,,98.64603481624755,90.16638913514305
410,,,,,,,,,,,90.90909137024865,80.29971771821292
411,,,,,,,,,,,90.90909085144625,84.37452233275785
412,,,,,,,,,,,90.90909090909076,76.05965155927994
413,,,,,,,,,,,119.92263148324389,79.58642726248881
414,,,,,,,,,,,110.2514497546671,91.8740476238427
415,,,,,,,,,,,102.51450578986554,106.16014531779328
416,,,,,,,,,,,90.90909113966978,106.25490315647598
417,,,,,,,,,,,87.04061912844682,86.28102180113883
418,,,,,,,,,,,88.97485539345965,76.89226872685805
419,,,,,,,,,,,106.38297872340445,75.42029282571735
420,,,,,,,,,,,92.84332775055108,75.84476107785505
421,,,,,,,,,,,77.36943907156675,81.44876732701722
422,,,,,,,,,,,79.30367470248754,73.72262333186495
423,,,,,,,,,,,75.43520312359992,86.72422458862663
424,,,,,,,,,,,75.4352030947776,85.9492252827613
425,,,,,,,,,,,88.97485377940708,83.28726201730736
426,,,,,,,,,,,81.23791067927672,88.76729622569741
427,,,,,,,,,,,88.97485539345939,95.26352725591589
428,,,,,,,,,,,98.64603481624755,100.30164559528497
429,,,,,,,,,,,106.38297826224641,100.41778276690664
430,,,,,,,,,,,106.38297710935191,92.79596465468634
431,,,,,,,,,,,116.05415826148186,90.6162838410133
432,,,,,,,,,,,123.79110205334868,85.00125710230951
433,,,,,,,,,,,143.13346089892522,101.82133218997669
434,,,,,,,,,,,133.46228043853188,105.55081245285854
435,,,,,,,,,,,125.72534102766394,99.62761575064309
436,,,,,,,,,,,123.79110401326952,107.29208628951459
437,,,,,,,,,,,119.92262952332362,104.81158509936986
438,,,,,,,,,,,123.79110435913822,92.29146534976935
439,,,,,,,,,,,116.05416033669208,91.59790501142604
440,,,,,,,,,,,116.05415860735036,97.80175859969633
441,,,,,,,,,,,121.85686492366523,89.48155096236678
442,,,,,,,,,,,114.11992124708729,89.35657921796596
443,,,,,,,,,,,106.38297803166725,93.82221396702641
444,,,,,,,,,,,94.77756170977491,86.4056804193982
445,,,,,,,,,,,92.84332665530124,92.56100251088985
446,,,,,,,,,,,81.23791090985549,84.45878272130376
447,,,,,,,,,,,81.23791067927672,84.32613748415773
448,,,,,,,,,,,77.36943947507983,94.94527765122794
449,,,,,,,,,,,73.50096731974496,98.56746350081794
450,,,,,,,,,,,67.69825920203205,106.37379292132078
451,,,,,,,,,,,69.63249510316255,121.25550847450138
452,,,,,,,,,,,69.63249530852183,145.8583283931647
453,,,,,,,,,,,79.30367522129013,116.15059719325475
454,,,,,,,,,,,71.56673117722723,144.5182727891197
455,,,,,,,,,,,73.50096717563312,128.9345653190833
456,,,,,,,,,,,75.43520329653411,99.76024190738553
457,,,,,,,,,,,73.50096734856733,105.03873373138624
458,,,,,,,,,,,69.63249519323244,102.61409056717025
459,,,,,,,,,,,79.30367559598086,110.26619435278991
460,,,,,,,,,,,75.43520309477756,114.29147794122153
461,,,,,,,,,,,85.10638245992087,107.97725551594124
462,,,,,,,,,,,88.9748542405649,110.26656512365557
463,,,,,,,,,,,102.51450630866785,105.87229581128256
464,,,,,,,,,,,94.7775623438665,108.71916225385355
465,,,,,,,,,,,75.4352032677118,94.78822621432245
466,,,,,,,,,,,81.23791108278985,96.82327266818555
467,,,,,,,,,,,94.77756332382688,102.07835802487733
468,,,,,,,,,,,94.77756378498462,94.11234631990345
469,,,,,,,,,,,94.7775634391164,94.60779984177188
470,,,,,,,,,,,87.04061884022315,96.58365012137553
471,,,,,,,,,,,75.43520318124467,103.9751027953925
472,,,,,,,,,,,75.43520318124467,103.41540353671726
473,,,,,,,,,,,85.10638367046005,106.43292845333102
474,,,,,,,,,,,92.84332659765653,121.3868185445466
475,,,,,,,,,,,92.84332826935331,143.22175878159504
476,,,,,,,,,,,90.90909113966988,117.75470287241812
477,,,,,,,,,,,83.17214697311184,120.66532576337764
478,,,,,,,,,,,87.04061924373615,122.83035934086678
479,,,,,,,,,,,83.17214668488825,135.57831576991117
480,,,,,,,,,,,81.23791053516496,113.45986402242303
481,,,,,,,,,,,75.43520332535648,107.59523493639524
482,,,,,,,,,,,90.90909188905135,111.57886410128432
483,,,,,,,,,,,85.10638297872347,109.52422339865495
484,,,,,,,,,,,81.23791062163198,98.52674263358321
485,,,,,,,,,,,85.10638355517054,98.97518157958999
486,,,,,,,,,,,83.17214674253285,105.505264243489
487,,,,,,,,,,,83.17214677135544,96.14216589604891
488,,,,,,,,,,,92.84332665530124,98.2233029961356
489,,,,,,,,,,,100.580270793037,96.51550322021713
490,,,,,,,,,,,100.58027125419432,95.73665001867379
491,,,,,,,,,,,104.448742746615,94.76736101467782
492,,,,,,,,,,,114.119922630561,101.69472224016056
493,,,,,,,,,,,121.85686699887515,111.59607497128553
494,,,,,,,,,,,127.659574468085,105.51138899543074
495,,,,,,,,,,,123.79110274508557,106.11416523415072
