,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,111.87019804214263,54.78023356550487
496,,,,,,,,,,,108.45431168806253,69.09399644418426
497,,,,,,,,,,,111.87019804214263,60.79488621116404
498,,,,,,,,,,,105.03842910062916,55.86995806681801
499,,,,,,,,,,,106.74637184501366,46.38197399631298
500,,,,,,,,,,,110.16225382163975,44.45040932228996
501,,,,,,,,,,,109.3082814314346,43.28201005567763
502,,,,,,,,,,,103.33048839227064,40.34702241878853
503,,,,,,,,,,,111.8701964133224,41.89092007383745
504,,,,,,,,,,,113.57813905590496,42.564824261693786
505,,,,,,,,,,,113.5781401248189,49.920723134895056
506,,,,,,,,,,,113.57813671447644,54.4784474230343
507,,,,,,,,,,,117.847993168232,54.212481088866305
508,,,,,,,,,,,111.01622443032194,61.54900153002929
509,,,,,,,,,,,117.8479910304051,59.27996529563677
510,,,,,,,,,,,115.28607793184159,61.727553224278594
511,,,,,,,,,,,116.99402245774799,69.07552012411767
512,,,,,,,,,,,116.140051238258,58.63849924325345
513,,,,,,,,,,,109.30828606339192,72.41483797485449
514,,,,,,,,,,,116.99402230504589,83.32011299597508
515,,,,,,,,,,,119.55593387659135,73.9686202025639
516,,,,,,,,,,,117.8479906232,63.252737845853105
517,,,,,,,,,,,116.14005154366167,57.160711588765864
518,,,,,,,,,,,121.26387804619334,51.14543112193684
519,,,,,,,,,,,118.70196428592133,50.295787080040746
520,,,,,,,,,,,116.14005159456214,54.72273339480036
521,,,,,,,,,,,124.67976088813,67.48565077069074
522,,,,,,,,,,,117.84799398264282,59.81013588575505
523,,,,,,,,,,,114.43210961368766,66.68133943331344
524,,,,,,,,,,,117.84799174301406,77.0216093523494
525,,,,,,,,,,,108.45431214616768,78.51565749496577
526,,,,,,,,,,,91.37489137030607,59.48287403858403
527,,,,,,,,,,,59.77796673469322,58.204609242186116
528,,,,,,,,,,,85.39709486989898,67.56165616029779
529,,,,,,,,,,,62.339879629654604,66.78762734190798
530,,,,,,,,,,,36.720751440367245,71.1403878502718
531,,,,,,,,,,,35.866780631263254,71.19195956027396
532,,,,,,,,,,,35.86678050321635,67.10292573264269
533,,,,,,,,,,,34.15883859789693,82.65648032741427
534,,,,,,,,,,,48.676345335123926,83.37759890177617
535,,,,,,,,,,,34.158838659932094,79.3073421660701
536,,,,,,,,,,,35.866780561274865,76.59406157053002
537,,,,,,,,,,,36.720751573981374,68.73243242934855
538,,,,,,,,,,,34.15883867583853,62.41825614903968
539,,,,,,,,,,,36.72075137992271,61.94342170181073
540,,,,,,,,,,,44.4064902175093,70.76068183074736
541,,,,,,,,,,,37.57472275211496,76.22555562515319
542,,,,,,,,,,,36.720751570800104,70.63558053807468
543,,,,,,,,,,,34.15883860903143,79.45449936603679
544,,,,,,,,,,,36.72075152308075,91.99353291579128
545,,,,,,,,,,,34.158838624937964,104.88258886296526
546,,,,,,,,,,,35.012809694907645,87.83268012316381
547,,,,,,,,,,,36.72075157398139,70.85265197578812
548,,,,,,,,,,,45.26046124612238,77.28838887507867
549,,,,,,,,,,,34.15883866311337,109.39468225793505
550,,,,,,,,,,,34.158838618575324,102.03398821396692
551,,,,,,,,,,,55.508112113359864,73.34259941372295
552,,,,,,,,,,,82.83518426546593,69.39537104228761
553,,,,,,,,,,,48.67634500426988,79.36677211986279
554,,,,,,,,,,,81.12724167378336,93.44702638386697
555,,,,,,,,,,,65.75576443126513,95.21708775543917
556,,,,,,,,,,,108.45431072095059,102.1329307026783
557,,,,,,,,,,,86.25106746370653,99.56607769738943
558,,,,,,,,,,,99.06063010609127,96.75030144333948
559,,,,,,,,,,,88.812978628046,83.14024149913438
560,,,,,,,,,,,100.76857254507185,96.26337812050743
561,,,,,,,,,,,100.76857615901672,102.97986648715913
562,,,,,,,,,,,99.06063316012961,109.3532352952447
563,,,,,,,,,,,111.01622290330309,107.14807885004669
564,,,,,,,,,,,87.95900801936324,105.41094825575206
565,,,,,,,,,,,111.87019712593094,93.56420478894132
566,,,,,,,,,,,114.43211032629596,87.82936771337435
567,,,,,,,,,,,110.1622549923535,88.1856399962883
568,,,,,,,,,,,87.10504046471883,79.36833100274133
569,,,,,,,,,,,116.99402230504589,79.52506291774654
570,,,,,,,,,,,120.40990611409444,92.14281542091464
571,,,,,,,,,,,122.971818958155,102.55448213507199
572,,,,,,,,,,,102.4765169182768,87.4918187713134
573,,,,,,,,,,,116.99402250864868,75.00425642825522
574,,,,,,,,,,,122.97181671852783,78.77564552398363
575,,,,,,,,,,,114.43210905378051,85.7617310435217
576,,,,,,,,,,,116.14005307068115,79.74453159726465
577,,,,,,,,,,,117.84799367723897,73.66673896498014
578,,,,,,,,,,,115.286080273271,80.8547997861518
579,,,,,,,,,,,111.01622381951486,85.96344547939574
580,,,,,,,,,,,107.60034128298193,80.69085107716997
581,,,,,,,,,,,105.89239858949854,81.86162861873694
582,,,,,,,,,,,113.57813671447644,83.3255627743718
583,,,,,,,,,,,116.99402215234417,85.73057130297255
584,,,,,,,,,,,116.994022203245,100.73284365803067
585,,,,,,,,,,,118.701964133219,96.11896466842356
586,,,,,,,,,,,115.28607793184177,85.8241709555246
587,,,,,,,,,,,112.72416895622895,98.8048062581067
588,,,,,,,,,,,110.16225677387592,93.62327512974002
589,,,,,,,,,,,111.0162233105076,90.22046484364895
590,,,,,,,,,,,106.74636818016823,84.22969733416595
591,,,,,,,,,,,111.0162233105076,89.47548573084276
592,,,,,,,,,,,112.72416788731546,93.98387020006837
593,,,,,,,,,,,109.3082861651931,92.18344374867581
594,,,,,,,,,,,102.4765169182768,82.42355804989012
595,,,,,,,,,,,110.16225519595626,78.31513886773419
596,,,,,,,,,,,111.01622483752746,97.80136262321989
597,,,,,,,,,,,112.72416615669404,92.3955175837934
598,,,,,,,,,,,114.43210666145079,79.85790981175464
599,,,,,,,,,,,68.3176768935712,98.4508356001514
600,,,,,,,,,,,67.46370633578942,71.99775605095869
601,,,,,,,,,,,79.41929974380886,64.54794092324956
602,,,,,,,,,,,75.14944329005263,71.0466337651907
603,,,,,,,,,,,65.75576443126513,82.13806233784746
604,,,,,,,,,,,39.28266453575009,86.83355998830015
605,,,,,,,,,,,35.01280964082572,100.84800563440925
606,,,,,,,,,,,35.012809440404524,104.1724429387091
607,,,,,,,,,,,35.012809574018654,110.18023706724489
608,,,,,,,,,,,46.114432236559864,105.73072860019022
609,,,,,,,,,,,35.01280951039283,97.71079216931824
610,,,,,,,,,,,35.01280956129348,83.84348076699055
611,,,,,,,,,,,35.01280951039283,101.27683219290708
612,,,,,,,,,,,35.012809685363756,85.88413073403721
613,,,,,,,,,,,46.11443261831461,83.20337986966484
614,,,,,,,,,,,35.012809685363756,84.21596882182416
615,,,,,,,,,,,35.012809694907645,87.33014017979775
616,,,,,,,,,,,35.01280942449808,103.88532039143882
617,,,,,,,,,,,35.012809694907645,111.58733307857167
618,,,,,,,,,,,35.012809578790566,104.37993032111775
619,,,,,,,,,,,32.450896675875775,94.28586158662883
620,,,,,,,,,,,44.40649049746287,108.31780091602528
621,,,,,,,,,,,33.30486764722555,104.10730956865135
622,,,,,,,,,,,86.25106710740198,105.55688450216371
623,,,,,,,,,,,49.53031637646217,99.55855407437983
624,,,,,,,,,,,72.58753283832158,101.18876879893277
625,,,,,,,,,,,58.07002551732757,84.01272553444701
626,,,,,,,,,,,89.66694994933803,82.76261833363552
627,,,,,,,,,,,93.08283620161654,74.85774090715603
628,,,,,,,,,,,87.95900761215817,74.86891262964947
629,,,,,,,,,,,87.10503837779271,78.32159291567937
630,,,,,,,,,,,94.79077492485045,82.18988855102938
631,,,,,,,,,,,87.10504036291779,92.1803738295169
632,,,,,,,,,,,105.03842691190228,102.25155443131274
633,,,,,,,,,,,79.41930091452316,87.13120654747061
634,,,,,,,,,,,108.45431484390188,84.7249744184808
635,,,,,,,,,,,109.30828606339192,89.59285587861325
636,,,,,,,,,,,111.0162233105076,99.64282262233658
637,,,,,,,,,,,110.16225448334752,99.98424515369939
638,,,,,,,,,,,110.1622549923535,105.03977023058687
639,,,,,,,,,,,111.01622605914234,113.01657697464233
640,,,,,,,,,,,111.87019478450122,110.35051191087226
641,,,,,,,,,,,109.30828423096924,109.0922843279948
642,,,,,,,,,,,106.74637153961005,109.3198527239207
643,,,,,,,,,,,112.72416574948913,100.04907362894792
644,,,,,,,,,,,115.28607772823908,82.42241690853137
645,,,,,,,,,,,111.01622483752746,77.8026858728021
646,,,,,,,,,,,119.555935098207,90.05739727557804
647,,,,,,,,,,,114.43210767946346,95.67727215976247
648,,,,,,,,,,,117.847993168232,88.87589201776495
649,,,,,,,,,,,119.555935098207,94.89221414065966
650,,,,,,,,,,,113.57813956491168,106.25447756606842
651,,,,,,,,,,,116.14005113645635,102.75586978886281
652,,,,,,,,,,,114.43211175151396,84.44474692226605
653,,,,,,,,,,,111.87019503900434,84.57236917073844
654,,,,,,,,,,,114.43211007179319,80.37755583006543
655,,,,,,,,,,,114.43211032629596,80.03207122434604
656,,,,,,,,,,,111.01622529563294,83.76745608604259
657,,,,,,,,,,,113.57813997211659,93.15476735161465
658,,,,,,,,,,,111.87019819484394,92.90558125197015
659,,,,,,,,,,,111.0162233105076,103.77627163234673
660,,,,,,,,,,,111.87019763493717,89.81588953687654
661,,,,,,,,,,,117.84799337183478,94.67021111847492
662,,,,,,,,,,,114.43210890107805,87.97954230304435
663,,,,,,,,,,,116.14005154366167,67.15125446132264
664,,,,,,,,,,,120.4099061649949,55.49665995381207
665,,,,,,,,,,,122.97181671852783,68.71693300752955
666,,,,,,,,,,,123.825789923143,73.69400882802401
667,,,,,,,,,,,89.66694994933803,71.14849049346677
668,,,,,,,,,,,89.66695132365518,61.1034358392712
669,,,,,,,,,,,60.63193851409066,54.52482726816241
670,,,,,,,,,,,80.27327294842371,60.506742240830704
671,,,,,,,,,,,35.8667805692281,65.03247298510217
672,,,,,,,,,,,34.158838650388226,73.78399015796401
673,,,,,,,,,,,34.158838564493394,72.39395084796456
674,,,,,,,,,,,35.0128095644748,67.78284851350298
675,,,,,,,,,,,34.15883859789693,65.40021246870207
676,,,,,,,,,,,32.45089668541972,61.187789849396026
677,,,,,,,,,,,33.30486766472264,66.96353805665794
678,,,,,,,,,,,44.40648996300619,70.32498254112262
679,,,,,,,,,,,32.45089665599271,63.08753270557239
680,,,,,,,,,,,33.30486763290974,50.48959831413713
681,,,,,,,,,,,32.45089665599271,46.453331241640186
682,,,,,,,,,,,33.30486769494488,69.92875539676228
683,,,,,,,,,,,43.552519214346674,60.626363367427714
684,,,,,,,,,,,33.30486769494488,57.47571162542235
685,,,,,,,,,,,33.30486769971682,59.46663452151692
686,,,,,,,,,,,34.158838624937964,53.68378638813976
687,,,,,,,,,,,33.30486769971682,45.82999210190711
688,,,,,,,,,,,34.158838618575324,54.403074168426045
689,,,,,,,,,,,34.158838518364675,58.01249428450995
690,,,,,,,,,,,42.69854829389756,62.97095833834581
691,,,,,,,,,,,33.30486764722555,52.79376830533469
692,,,,,,,,,,,33.30486766472264,54.73197687395006
693,,,,,,,,,,,87.105037817886,48.53041210457575
694,,,,,,,,,,,55.50811353857761,49.59509942289306
695,,,,,,,,,,,71.73356024451402,48.91999413272855
696,,,,,,,,,,,63.19385145995261,47.75156771698934
697,,,,,,,,,,,103.3304864580465,46.353401611443694
698,,,,,,,,,,,99.06063193851448,47.37593718413922
699,,,,,,,,,,,100.7685762099178,48.50599060294772
700,,,,,,,,,,,98.20665980281206,48.99359856478479
701,,,,,,,,,,,95.6447466024468,64.58132512339374
702,,,,,,,,,,,105.03843118755519,61.672822009997816
703,,,,,,,,,,,114.43211007179319,66.11166027852559
704,,,,,,,,,,,114.43211032629596,67.97578536374856
705,,,,,,,,,,,105.89239935300787,75.5327626439267
706,,,,,,,,,,,114.43211032629596,53.93635717647687
707,,,,,,,,,,,116.99402230504589,51.88679161308971
708,,,,,,,,,,,115.28607864445031,38.24669094700572
709,,,,,,,,,,,114.43210696685381,37.11904794054083
710,,,,,,,,,,,87.95901137880537,38.2461046607549
711,,,,,,,,,,,90.52091964180885,46.35800223997974
712,,,,,,,,,,,121.263877028181,45.36367579976479
713,,,,,,,,,,,122.117847993168,44.24384233790721
714,,,,,,,,,,,118.7019616899893,55.75143087124039
715,,,,,,,,,,,116.99402062532556,68.10262786537848
716,,,,,,,,,,,115.28607986606598,58.05484618415806
717,,,,,,,,,,,111.0162276879623,64.55355958995588
718,,,,,,,,,,,111.8701941227938,53.82929034817444
719,,,,,,,,,,,110.16225214191861,47.39128522746698
720,,,,,,,,,,,106.7463689945787,40.44487481947948
721,,,,,,,,,,,108.45431311327992,47.881655439568945
722,,,,,,,,,,,107.60034001046657,55.44071096726495
723,,,,,,,,,,,114.432109308284,75.24814980341594
724,,,,,,,,,,,115.28608012056853,72.77901492293927
725,,,,,,,,,,,108.4543139785909,60.17313672374411
726,,,,,,,,,,,113.57813600186662,49.4333925051733
727,,,,,,,,,,,112.7241691089309,67.6788903524691
728,,,,,,,,,,,106.74636879097565,67.06422032910862
729,,,,,,,,,,,109.30828163503693,68.1676867169057
730,,,,,,,,,,,105.03842940603325,59.571171499133364
731,,,,,,,,,,,101.6225445280716,52.73729089383478
732,,,,,,,,,,,107.6003396541614,55.75622595293105
733,,,,,,,,,,,105.89239925120648,42.990355105811375
734,,,,,,,,,,,103.33048767966109,39.11231080249875
735,,,,,,,,,,,105.03842966053647,37.86395194627704
736,,,,,,,,,,,108.45431296057792,38.48413803656825
737,,,,,,,,,,,111.8701969732289,40.71492611420245
738,,,,,,,,,,,112.72416793821593,41.928335629804415
739,,,,,,,,,,,87.95900878287321,54.573537789787906
740,,,,,,,,,,,116.99402154153643,55.571859662701655
741,,,,,,,,,,,101.62254564788599,56.09858692659468
742,,,,,,,,,,,101.62254707310393,46.67288484886914
743,,,,,,,,,,,83.68915263452024,60.42450411924416
744,,,,,,,,,,,101.622545851488,57.96386654004375
745,,,,,,,,,,,87.95900852837,55.744569389154435
746,,,,,,,,,,,52.09222927142375,52.47515800109191
747,,,,,,,,,,,82.8351819749374,49.99896871239387
748,,,,,,,,,,,48.6763454623755,53.14976442684779
749,,,,,,,,,,,34.15883858596711,55.081251439225554
750,,,,,,,,,,,44.40649012207065,65.79481450845597
751,,,,,,,,,,,32.4508966695132,67.55352468189287
752,,,,,,,,,,,30.7429547395389,55.85088615840964
753,,,,,,,,,,,32.4508966695132,56.31483962757788
754,,,,,,,,,,,31.596925704526,55.660920454639246
755,,,,,,,,,,,31.596925704526,54.255387703645646
756,,,,,,,,,,,31.596925704526,49.720952766100396
757,,,,,,,,,,,31.596925704526,56.616771027738324
758,,,,,,,,,,,31.596925704526,69.83073522757503
759,,,,,,,,,,,30.7429547395389,73.06485497778426
760,,,,,,,,,,,31.596925704526,72.07362232912715
761,,,,,,,,,,,42.698548306622676,58.45404630741639
762,,,,,,,,,,,31.596925704526,55.87424634360136
763,,,,,,,,,,,31.596925704526,62.522028471851485
764,,,,,,,,,,,33.3048676345004,60.871121366242015
765,,,,,,,,,,,49.53031560022738,70.93347152209907
766,,,,,,,,,,,99.91460071477385,75.86178975060517
767,,,,,,,,,,,98.20666209334054,62.82818246152427
768,,,,,,,,,,,89.66695300337607,54.98984337718341
769,,,,,,,,,,,87.95900801936324,60.92446253505341
770,,,,,,,,,,,106.74637118330588,56.95540023399775
771,,,,,,,,,,,82.83518563978284,49.66013239144662
772,,,,,,,,,,,117.847993168232,56.952204590267186
773,,,,,,,,,,,112.7241651386807,72.85366638107848
774,,,,,,,,,,,95.64474563533476,69.34724003712824
775,,,,,,,,,,,101.62254585148798,69.71965601666149
776,,,,,,,,,,,114.43210971548856,77.49972416741736
777,,,,,,,,,,,118.70196392961653,78.71049698553544
778,,,,,,,,,,,113.578138801402,77.31112616373673
779,,,,,,,,,,,116.99402250864868,69.67438499098863
780,,,,,,,,,,,111.01622483752746,71.90504726133844
781,,,,,,,,,,,115.28607772823908,56.097557741184744
782,,,,,,,,,,,113.5781389541043,52.52964979150582
783,,,,,,,,,,,102.4765154930587,66.80508676906798
784,,,,,,,,,,,107.60034199559067,69.43551339622626
785,,,,,,,,,,,106.74636848557253,71.00790466741067
786,,,,,,,,,,,105.03842787901452,76.02649881328733
787,,,,,,,,,,,101.62254320465554,89.5288329059301
788,,,,,,,,,,,103.33048717065489,75.60048502393488
789,,,,,,,,,,,103.3304864580465,73.79427595488728
790,,,,,,,,,,,105.89239955661043,68.55956338390544
791,,,,,,,,,,,108.45431199346595,72.96340390212706
