,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
163,,,,,,,,,,,90.11264169619005,77.57516378753623
164,,,,,,,,,,,97.62202731062064,96.73807871655
165,,,,,,,,,,,82.60325354539114,99.35299580326972
166,,,,,,,,,,,90.11264109939744,89.67714673735767
167,,,,,,,,,,,86.35794892627402,92.48590887115033
168,,,,,,,,,,,85.10638193433677,105.20344636914746
169,,,,,,,,,,,86.35794776998841,96.44088936090756
170,,,,,,,,,,,86.3579477326891,92.20997054824545
171,,,,,,,,,,,91.3642040629859,88.03350885908063
172,,,,,,,,,,,95.11889828758328,91.16850560239628
173,,,,,,,,,,,88.86107630813243,85.17033671109354
174,,,,,,,,,,,88.86107664382789,83.7963252550967
175,,,,,,,,,,,93.86733439150677,88.7500879836172
176,,,,,,,,,,,96.37046427243362,95.74705970302261
177,,,,,,,,,,,90.11263986851309,94.41266012132103
178,,,,,,,,,,,83.85481811285918,87.0486589635864
179,,,,,,,,,,,75.09386878884919,68.7083778751358
180,,,,,,,,,,,73.84230213260781,67.13565162036828
181,,,,,,,,,,,72.59073946741543,60.16307409027494
182,,,,,,,,,,,73.84230287859826,66.96428276495882
183,,,,,,,,,,,72.5907381619321,76.75285654163496
184,,,,,,,,,,,77.59699684209897,71.7396337040076
185,,,,,,,,,,,80.10012567863896,61.416948608149596
186,,,,,,,,,,,78.84856010408357,61.028290628566275
187,,,,,,,,,,,82.60325302319788,61.851845273237515
188,,,,,,,,,,,91.36420406298599,65.81764361437631
189,,,,,,,,,,,93.86733573428958,77.91989392721001
190,,,,,,,,,,,106.38297812661192,80.29378027432558
191,,,,,,,,,,,103.8798481710861,66.08223687572978
192,,,,,,,,,,,92.6157703089327,62.677844594208196
193,,,,,,,,,,,92.61576822015924,72.01055451313756
194,,,,,,,,,,,111.38923773926662,76.04764817802413
195,,,,,,,,,,,122.65331485543004,73.97035801216722
196,,,,,,,,,,,141.426783479349,81.51901417291815
197,,,,,,,,,,,132.66583467753244,73.00140379516588
198,,,,,,,,,,,122.65331895837815,66.04361261832103
199,,,,,,,,,,,130.16270143964854,76.62729171101233
200,,,,,,,,,,,133.91739525395164,82.7361478450452
201,,,,,,,,,,,137.6720918284191,88.36688334413711
202,,,,,,,,,,,131.4142688045813,91.62412615532551
203,,,,,,,,,,,113.89236776939153,70.22688751375858
204,,,,,,,,,,,102.62828341712063,70.51061949831367
205,,,,,,,,,,,96.37046531681997,63.3530094939866
206,,,,,,,,,,,98.87359198998752,62.74156222056987
207,,,,,,,,,,,92.61577023433358,61.96900519620497
208,,,,,,,,,,,82.60325436598059,84.38519848153938
209,,,,,,,,,,,82.60325388108686,78.65398309108463
210,,,,,,,,,,,81.35168953741587,66.01623996849798
211,,,,,,,,,,,67.58448015315669,68.77519113847401
212,,,,,,,,,,,60.0750938673342,71.48068719945658
213,,,,,,,,,,,61.32665847210172,65.77302621810398
214,,,,,,,,,,,66.33291644357776,66.29648674116268
215,,,,,,,,,,,58.8235294117647,72.18146201069267
216,,,,,,,,,,,61.32665839750267,71.33135658331005
217,,,,,,,,,,,58.82352950501354,63.2939332716157
218,,,,,,,,,,,57.571964993494795,70.71120798289405
219,,,,,,,,,,,58.823529626236954,69.99358143167885
220,,,,,,,,,,,61.3266589196961,74.48766784315865
221,,,,,,,,,,,66.33291670467437,74.6269466283176
222,,,,,,,,,,,66.33291666737492,76.92825227267166
223,,,,,,,,,,,62.57822262927493,75.29071954373867
224,,,,,,,,,,,58.82352954231303,64.53467105446532
225,,,,,,,,,,,57.571964951532806,70.5071666810629
226,,,,,,,,,,,60.07509409113136,76.83805649510323
227,,,,,,,,,,,67.58447987341017,83.72289304142438
228,,,,,,,,,,,56.32040069644828,64.57233604262849
229,,,,,,,,,,,51.314142491850355,76.47540587209184
230,,,,,,,,,,,60.07509435222797,95.25008762584017
231,,,,,,,,,,,58.82352941176471,91.40422272592679
232,,,,,,,,,,,56.32040038406473,86.75201440484139
233,,,,,,,,,,,62.57822322606739,87.4538999773533
234,,,,,,,,,,,75.093866998472,85.0237317019619
235,,,,,,,,,,,77.59699639450466,72.68754449744098
236,,,,,,,,,,,81.35169005960951,81.08105050756576
237,,,,,,,,,,,83.85481919454551,77.45615539324007
238,,,,,,,,,,,80.10012530564379,65.73618502730275
239,,,,,,,,,,,76.3454309691476,80.13063214150483
240,,,,,,,,,,,78.8485601040837,70.61221125128857
241,,,,,,,,,,,90.11264169619005,75.76779415073328
242,,,,,,,,,,,97.62202954859222,72.445195816336
243,,,,,,,,,,,92.61576971214024,73.26290138224343
244,,,,,,,,,,,85.10638271762666,69.55665122433217
245,,,,,,,,,,,82.60325503737229,71.1078674384441
246,,,,,,,,,,,82.60325406758437,78.8592060605933
247,,,,,,,,,,,87.60951248665474,80.04374054257056
248,,,,,,,,,,,87.60951293424911,95.7001849020528
249,,,,,,,,,,,91.36420495817464,77.6524731751826
250,,,,,,,,,,,91.36420521927123,79.19244225765189
251,,,,,,,,,,,76.3454331698196,66.22765382031467
252,,,,,,,,,,,77.59699684209919,70.75496907526613
253,,,,,,,,,,,76.34543261032664,78.61108333804881
254,,,,,,,,,,,82.6032540675845,82.19616654071407
255,,,,,,,,,,,76.34543089454851,79.93326646663985
256,,,,,,,,,,,77.59699684209897,88.70955798145516
257,,,,,,,,,,,68.83604535471665,98.12926671681029
258,,,,,,,,,,,81.35168953741587,82.07991857254163
259,,,,,,,,,,,98.87359318357261,97.47577504311991
260,,,,,,,,,,,90.11263960741655,77.59324271926602
261,,,,,,,,,,,82.6032540675846,71.99516911082931
262,,,,,,,,,,,78.84856029058118,84.3840122446696
263,,,,,,,,,,,83.85481926914454,82.67737486783201
264,,,,,,,,,,,88.86107783741285,76.31394017175377
265,,,,,,,,,,,110.13767097112694,81.20904473100627
266,,,,,,,,,,,107.63454526774747,92.90466283230084
267,,,,,,,,,,,103.87985145344422,99.71573117080695
268,,,,,,,,,,,120.15018862985708,94.98618034009499
269,,,,,,,,,,,131.41426790939238,83.65861539995873
270,,,,,,,,,,,125.15644660133323,80.35880260085591
271,,,,,,,,,,,126.40800904272825,84.3214839510388
272,,,,,,,,,,,127.65957446808486,93.98729974247775
273,,,,,,,,,,,123.90488244415965,93.2284051247025
274,,,,,,,,,,,126.40800769994497,107.9282238426735
275,,,,,,,,,,,117.64706009171341,114.65853669019717
276,,,,,,,,,,,107.6345458645395,77.2987331854684
277,,,,,,,,,,,106.382978126612,82.54194028386473
278,,,,,,,,,,,97.62202708682345,98.06217105875031
279,,,,,,,,,,,101.37672090112645,98.6652527941632
280,,,,,,,,,,,86.35794818028344,98.39283912739887
281,,,,,,,,,,,92.61577150251733,88.96454799458728
282,,,,,,,,,,,81.35168864222733,98.87329635393337
283,,,,,,,,,,,78.84856010408357,82.9311989723368
284,,,,,,,,,,,68.83604528011766,99.92588237767224
285,,,,,,,,,,,66.3329165181768,100.1646426204449
286,,,,,,,,,,,75.09386778176213,75.71683270164365
287,,,,,,,,,,,61.32665839750267,88.93508860405463
288,,,,,,,,,,,67.58448082454814,99.89319396705264
289,,,,,,,,,,,63.829787457839764,110.64771649536135
290,,,,,,,,,,,63.8297877375861,103.21300229680092
291,,,,,,,,,,,60.07509442682705,99.56032806105253
292,,,,,,,,,,,65.08135206260732,97.10396328318558
293,,,,,,,,,,,62.57822268522427,99.80723690777768
294,,,,,,,,,,,62.57822339391534,127.55734571378167
295,,,,,,,,,,,61.326658919696015,107.44731611244654
296,,,,,,,,,,,56.320400407376944,106.27626447713433
297,,,,,,,,,,,56.320400780372225,98.64624420901265
298,,,,,,,,,,,57.571964886258684,100.98296053269351
299,,,,,,,,,,,56.320400407376965,114.65577518238757
300,,,,,,,,,,,60.07509409113136,127.52382268893733
301,,,,,,,,,,,63.82978705686981,126.56716418654167
302,,,,,,,,,,,57.57196507741869,128.20975517898347
303,,,,,,,,,,,70.08761029518004,119.0221749796286
304,,,,,,,,,,,60.07509435222797,121.55457476948921
305,,,,,,,,,,,70.08760951188987,110.69656910377103
306,,,,,,,,,,,76.34543089454851,102.2772994148869
307,,,,,,,,,,,83.85481822475761,113.35625390385783
308,,,,,,,,,,,92.61576896614964,118.928690353532
309,,,,,,,,,,,82.60325324699478,91.01092323045411
310,,,,,,,,,,,78.84855980568759,108.71981559915743
311,,,,,,,,,,,82.6032540675846,85.462450831942
312,,,,,,,,,,,75.09386725956868,111.29002323437106
313,,,,,,,,,,,90.11263938361928,99.0561740717688
314,,,,,,,,,,,100.12515674395335,98.4230183242112
315,,,,,,,,,,,95.11890078665144,87.2212247048808
316,,,,,,,,,,,102.62828475990351,100.67307777488344
317,,,,,,,,,,,98.87359094560063,124.14142246986378
318,,,,,,,,,,,96.37046322804683,125.2024622822885
319,,,,,,,,,,,96.37046427243328,118.30957556546684
320,,,,,,,,,,,85.10638268032726,115.08478531998614
321,,,,,,,,,,,85.10638372471392,108.60841399587886
322,,,,,,,,,,,81.35168976121327,113.43499812972436
323,,,,,,,,,,,86.35794803108533,114.12411189646255
324,,,,,,,,,,,96.3704624820563,107.42765195080298
325,,,,,,,,,,,90.112639719315,103.31164611892768
326,,,,,,,,,,,93.86733282492658,115.84360608469694
327,,,,,,,,,,,93.86733450340525,112.9015099271215
328,,,,,,,,,,,87.60951319534593,111.91790363517042
329,,,,,,,,,,,95.11889832488265,123.74177265525316
330,,,,,,,,,,,106.38297872340428,109.00917585859918
331,,,,,,,,,,,101.37671911074915,91.47521752738264
332,,,,,,,,,,,92.61577150251733,98.20832164773938
333,,,,,,,,,,,82.60325388108686,94.83218454150892
334,,,,,,,,,,,96.3704641232352,73.8880022595612
335,,,,,,,,,,,100.125156147161,84.80680466295034
336,,,,,,,,,,,91.36420585336333,85.07673791114334
337,,,,,,,,,,,91.36420406298599,78.26708374691844
338,,,,,,,,,,,96.37046442163162,101.20263460729845
339,,,,,,,,,,,108.88610867892992,98.72643356776801
340,,,,,,,,,,,118.898623279099,106.00412891564557
341,,,,,,,,,,,123.90488110137701,106.72338249089591
342,,,,,,,,,,,128.91113907285222,100.79380149984526
343,,,,,,,,,,,116.3954967551298,101.5893250741112
344,,,,,,,,,,,121.40175233943577,103.89822520063888
345,,,,,,,,,,,121.40175457740733,104.42844902320246
346,,,,,,,,,,,126.40801120610047,89.0136074661761
347,,,,,,,,,,,121.40175159344565,92.00726787050334
348,,,,,,,,,,,121.40175383141704,91.80247619542976
349,,,,,,,,,,,120.1501877346686,89.2117211457637
350,,,,,,,,,,,108.88610748534512,84.21421170383863
351,,,,,,,,,,,112.64080338842112,69.54931287801301
352,,,,,,,,,,,107.63454302977578,77.38707159577075
353,,,,,,,,,,,101.37672284070158,86.13827134551337
354,,,,,,,,,,,101.37672090112645,82.03965339702425
355,,,,,,,,,,,96.37046546601835,78.44585736045568
356,,,,,,,,,,,90.11263960741624,94.98661711756057
357,,,,,,,,,,,83.8548191199464,100.32130339566399
358,,,,,,,,,,,82.60325324699478,79.27343133692449
359,,,,,,,,,,,80.10012493264854,85.94138362679224
360,,,,,,,,,,,73.84230299049689,91.37488127649958
361,,,,,,,,,,,66.33291644357776,73.76084817067553
362,,,,,,,,,,,63.82978713146882,89.69641634460069
363,,,,,,,,,,,66.33291625708006,79.31828386941756
364,,,,,,,,,,,65.08135187610968,76.51501617980674
365,,,,,,,,,,,63.829787457839764,86.83301167136
366,,,,,,,,,,,65.08135211855651,87.46232139004923
367,,,,,,,,,,,66.3329163316791,86.68177029367385
368,,,,,,,,,,,67.58448082454814,86.56310811359091
369,,,,,,,,,,,62.57822268522427,81.98177933842139
370,,,,,,,,,,,66.33291666737492,90.63678994793486
371,,,,,,,,,,,62.57822262927493,86.37878966420993
372,,,,,,,,,,,66.33291655547626,85.77552971165531
373,,,,,,,,,,,66.33291676062369,83.30150599473713
374,,,,,,,,,,,72.59073892657243,74.17593525258702
375,,,,,,,,,,,67.58448030235473,86.62051924775922
376,,,,,,,,,,,57.57196507741869,75.61242975788795
377,,,,,,,,,,,56.320400668473724,74.92909794008916
378,,,,,,,,,,,53.81727179463424,79.09332169161574
379,,,,,,,,,,,57.57196495619525,80.40118187628644
380,,,,,,,,,,,60.07509405383178,79.28808557524717
381,,,,,,,,,,,63.829787084844405,94.72556705021277
382,,,,,,,,,,,77.59699520091989,83.82657487341699
383,,,,,,,,,,,80.10012582783696,73.52828419999275
384,,,,,,,,,,,86.35794840408076,66.83534510592197
385,,,,,,,,,,,95.1188979518877,64.00697167324039
386,,,,,,,,,,,90.11263960741655,65.64820334968043
387,,,,,,,,,,,88.86107664382816,69.35809371766818
388,,,,,,,,,,,95.11889668370375,83.65895296068163
389,,,,,,,,,,,98.87359169159134,69.83172028175123
390,,,,,,,,,,,103.87985100585041,80.04622401970356
391,,,,,,,,,,,107.63454459635543,78.89609820254896
392,,,,,,,,,,,125.15644615373871,67.15434440907015
393,,,,,,,,,,,128.9111376554705,70.41608884427073
394,,,,,,,,,,,133.91739846171103,82.46853477665434
395,,,,,,,,,,,125.15644436336106,85.54498856894207
396,,,,,,,,,,,125.15644451255963,87.68377886695774
397,,,,,,,,,,,111.3892386344556,88.85015254474254
398,,,,,,,,,,,117.64705912192566,74.18179112918985
399,,,,,,,,,,,113.89236359184471,73.00144023680411
400,,,,,,,,,,,117.64706031551036,81.8440239778597
401,,,,,,,,,,,116.39549653133233,60.651657205350055
402,,,,,,,,,,,101.37671851395683,60.63926014792781
403,,,,,,,,,,,107.63454213458667,55.8601705467
404,,,,,,,,,,,116.39549436795998,56.46277558482783
405,,,,,,,,,,,113.89236321884945,63.885559221829936
406,,,,,,,,,,,120.1501866902814,59.20258645103478
407,,,,,,,,,,,105.13141232825967,61.87595924984978
408,,,,,,,,,,,103.87984809648717,69.80789774499642
409,,,,,,,,,,,102.62828416311119,64.46033395425849
410,,,,,,,,,,,118.89862327909901,66.98303456151295
411,,,,,,,,,,,112.64080189644034,61.90753542586167
412,,,,,,,,,,,116.3954925775829,68.76283759095047
413,,,,,,,,,,,125.15644592994101,70.3640066189819
414,,,,,,,,,,,126.4080079237422,71.62096898755681
415,,,,,,,,,,,137.67208809846616,56.0552146616806
416,,,,,,,,,,,146.433041301627,63.98268086889362
417,,,,,,,,,,,148.936170212766,64.45636174108864
418,,,,,,,,,,,151.439299123905,79.77135822605867
419,,,,,,,,,,,152.690863579474,58.443540289942064
420,,,,,,,,,,,140.17521902378,71.46048303390467
421,,,,,,,,,,,133.917396745932,87.94620174341122
422,,,,,,,,,,,132.665832290363,86.04793539632104
423,,,,,,,,,,,135.168961201502,79.63649012866415
424,,,,,,,,,,,103.87985040905758,77.10416642983947
425,,,,,,,,,,,96.37046240745708,75.9321125935255
426,,,,,,,,,,,96.3704641232352,64.33846761422399
427,,,,,,,,,,,113.89236605361381,67.33892859893389
428,,,,,,,,,,,91.36420503277364,73.80344426825891
429,,,,,,,,,,,80.10012455965322,66.47826404834123
430,,,,,,,,,,,86.35794653910435,63.280760421323265
431,,,,,,,,,,,78.8485604024799,64.92796115045707
432,,,,,,,,,,,71.33917325876834,62.76878061819727
433,,,,,,,,,,,71.33917486264806,74.36004568250371
434,,,,,,,,,,,73.84230396028441,82.77515535509772
435,,,,,,,,,,,77.59699706589623,82.18583930866592
436,,,,,,,,,,,71.33917396745937,77.04866450928034
437,,,,,,,,,,,67.58448047020258,68.33440539087916
438,,,,,,,,,,,66.33291644357763,81.96607399941678
439,,,,,,,,,,,65.08135176421108,79.01194564839632
440,,,,,,,,,,,72.59073846032828,76.70697804834131
441,,,,,,,,,,,68.83604513091947,73.41671031019716
442,,,,,,,,,,,70.08760981028615,62.76279978817787
443,,,,,,,,,,,71.3391734266162,69.80345012137525
444,,,,,,,,,,,67.58448030235473,67.10699972730406
445,,,,,,,,,,,65.08135215585607,51.504807586365544
446,,,,,,,,,,,61.32665884509709,61.83479204121157
447,,,,,,,,,,,60.07509435222797,72.29280598620154
448,,,,,,,,,,,61.32665832290364,77.26102869710581
449,,,,,,,,,,,62.57822337526551,71.91122544274324
450,,,,,,,,,,,66.33291584678521,87.72081315741212
451,,,,,,,,,,,72.59073879602408,71.60368653128533
452,,,,,,,,,,,70.08760910159499,61.541777873442044
453,,,,,,,,,,,77.5969968420992,67.57614609595385
454,,,,,,,,,,,75.09386729686824,77.52147507160274
455,,,,,,,,,,,85.10638357551598,64.00925465608867
456,,,,,,,,,,,88.86107664382816,65.58056005995923
457,,,,,,,,,,,87.60951278505082,74.79353754481616
458,,,,,,,,,,,98.87359184078946,73.88433392564113
459,,,,,,,,,,,90.11264109939744,67.87490158415255
460,,,,,,,,,,,97.6220282058096,64.02522109178481
461,,,,,,,,,,,98.87359348196877,70.2110853078816
462,,,,,,,,,,,98.87359392956262,62.24316530144107
463,,,,,,,,,,,113.89236545682111,64.97428755512527
464,,,,,,,,,,,125.15644772031864,70.21080809779406
465,,,,,,,,,,,132.66583467753244,85.13950570503962
466,,,,,,,,,,,116.39549615833721,75.42446375042388
467,,,,,,,,,,,118.89862402508945,67.38792219955721
468,,,,,,,,,,,117.64706009171341,70.83930244881455
469,,,,,,,,,,,128.91114034103634,56.41411664488912
470,,,,,,,,,,,122.6533161236141,69.05822446558138
471,,,,,,,,,,,122.65331470623147,72.25726542992052
472,,,,,,,,,,,107.63454317897376,70.56869613064995
473,,,,,,,,,,,112.64079980766675,66.46574636424745
474,,,,,,,,,,,106.38297812661162,77.30492162465745
475,,,,,,,,,,,111.38923617268682,79.51931817659897
476,,,,,,,,,,,125.156445556946,70.60260591429373
477,,,,,,,,,,,128.911138923655,73.93100443709926
478,,,,,,,,,,,102.62828416311119,75.60671554489039
479,,,,,,,,,,,98.87359184078946,90.53547704622662
480,,,,,,,,,,,93.86733461530393,81.14141098996423
481,,,,,,,,,,,101.37672261690476,75.38905773353801
482,,,,,,,,,,,106.3829775298196,75.56247789510653
483,,,,,,,,,,,110.13767335829621,68.47396735404992
484,,,,,,,,,,,127.65957237931167,76.28540786097439
485,,,,,,,,,,,131.41426790939238,79.22187764593903
486,,,,,,,,,,,121.40175084745508,87.81945257819501
487,,,,,,,,,,,121.40174943007307,84.2914335494944
488,,,,,,,,,,,122.65331425863727,84.16753291188544
489,,,,,,,,,,,131.4142687299821,92.67889069526157
490,,,,,,,,,,,136.420526104666,100.86195594229021
491,,,,,,,,,,,131.41426731260015,89.7298514917587
492,,,,,,,,,,,131.4142688045813,85.4403881614884
493,,,,,,,,,,,133.91739786491797,82.85066190738685
494,,,,,,,,,,,122.6533161236141,86.92369831070869
495,,,,,,,,,,,132.66582975399467,89.09759317082968
