,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
53,,,,,,,,,,,99.9146047359241,86.30244117023388
54,,,,,,,,,,,77.71135781383445,100.888093244714
55,,,,,,,,,,,75.1494436718071,67.1421266029677
56,,,,,,,,,,,98.20666321315493,75.32380479304433
57,,,,,,,,,,,77.71135804288744,78.7006619646444
58,,,,,,,,,,,79.41929969290814,81.33316101119833
59,,,,,,,,,,,78.56532778625927,74.51717981815756
60,,,,,,,,,,,56.362084605366164,78.49700180105852
61,,,,,,,,,,,64.04782260309216,82.4566776685284
62,,,,,,,,,,,51.23825817918491,68.78875337229323
63,,,,,,,,,,,46.9684026416401,63.898359578863236
64,,,,,,,,,,,49.53031602015761,62.63178754931938
65,,,,,,,,,,,68.31767679177011,72.8880326835444
66,,,,,,,,,,,47.822374357411704,103.02036394938573
67,,,,,,,,,,,47.82237347937563,105.2789204045302
68,,,,,,,,,,,45.260461462450024,100.17124828775133
69,,,,,,,,,,,43.552519621551795,80.0292824293995
70,,,,,,,,,,,31.596925677485128,98.70239428024243
71,,,,,,,,,,,31.596925704526,83.54815084846703
72,,,,,,,,,,,31.596925704526,86.85970459098397
73,,,,,,,,,,,43.55251946884988,85.7598593253342
74,,,,,,,,,,,31.59692566794126,74.12819685231526
75,,,,,,,,,,,44.40648974667856,105.01307875147052
76,,,,,,,,,,,31.5969256981635,84.51812965660193
77,,,,,,,,,,,31.596925701344798,106.1929841513923
78,,,,,,,,,,,32.45089675699875,97.57414187863769
79,,,,,,,,,,,31.59692560908739,85.4626934717702
80,,,,,,,,,,,31.596925694982207,69.24412125303243
81,,,,,,,,,,,31.596925710888673,66.47175219606694
82,,,,,,,,,,,31.5969256949822,65.97974104926084
83,,,,,,,,,,,32.450896659969395,65.66237364947324
84,,,,,,,,,,,43.5525187307907,64.9428883492693
85,,,,,,,,,,,31.596925710888637,65.7054479054973
86,,,,,,,,,,,42.69854819845891,73.38452145749949
87,,,,,,,,,,,54.654142166385256,66.64858861523348
88,,,,,,,,,,,46.11443252923859,67.66747901523152
89,,,,,,,,,,,46.9684030233948,65.72309327268066
90,,,,,,,,,,,64.04782290849586,61.468833842713174
91,,,,,,,,,,,92.22886610194038,78.50831930297366
92,,,,,,,,,,,93.08283396198843,67.10801543993996
93,,,,,,,,,,,100.76857341038281,76.49808999924048
94,,,,,,,,,,,86.25106797271279,85.67663373140897
95,,,,,,,,,,,84.54312517742721,79.23588388298032
96,,,,,,,,,,,86.25106563128344,83.70512688292303
97,,,,,,,,,,,83.68915680837289,114.95436917605545
98,,,,,,,,,,,97.35269199366445,100.47012206125618
99,,,,,,,,,,,81.9812141657895,89.76734957055706
100,,,,,,,,,,,85.39709665142087,68.30658656119485
101,,,,,,,,,,,83.68915640116761,80.89150051903665
102,,,,,,,,,,,102.47651757998547,80.18931458894241
103,,,,,,,,,,,80.27326963988261,84.591148960397
104,,,,,,,,,,,85.3970954807065,83.24461630732472
105,,,,,,,,,,,83.68915344893061,75.64077491336757
106,,,,,,,,,,,99.91460015486726,79.42008117037304
107,,,,,,,,,,,79.4192982676901,84.79345791569926
108,,,,,,,,,,,82.83518304385049,87.8747812608285
109,,,,,,,,,,,87.10503929400414,89.94234575357913
110,,,,,,,,,,,74.2954752773021,95.96729415996182
111,,,,,,,,,,,72.58753248201674,106.02467860247106
112,,,,,,,,,,,72.58753202391114,88.97257512904565
113,,,,,,,,,,,67.46370633578917,84.96685408812921
114,,,,,,,,,,,88.81298208928925,77.53064487857955
115,,,,,,,,,,,76.00341832709043,86.61832939753872
116,,,,,,,,,,,92.22886157178364,117.02836862901272
117,,,,,,,,,,,76.85738735785367,115.73206777759981
118,,,,,,,,,,,76.85738735785353,96.71456680452596
119,,,,,,,,,,,93.93680492697591,106.02960588583905
120,,,,,,,,,,,78.56533020403916,94.1096700021694
121,,,,,,,,,,,81.12724289539844,96.12236472910865
122,,,,,,,,,,,76.00341654556843,108.10980238943026
123,,,,,,,,,,,76.85738707789996,111.08389158314044
124,,,,,,,,,,,82.83518431636651,101.07410432537037
125,,,,,,,,,,,96.49871807644033,81.83619143309296
126,,,,,,,,,,,81.12724065577042,95.27372102468674
127,,,,,,,,,,,105.8924012363317,84.27574988820413
128,,,,,,,,,,,84.54312247969376,82.92614960650118
129,,,,,,,,,,,95.64474863847252,83.83967782777171
130,,,,,,,,,,,87.95901163330886,92.71885980203785
131,,,,,,,,,,,80.27327019978935,120.26396874786917
132,,,,,,,,,,,93.08283314757833,117.305184153794
133,,,,,,,,,,,90.52092457917071,100.28945651449348
134,,,,,,,,,,,78.56532949143042,93.5198032479324
135,,,,,,,,,,,87.95900919007781,101.62836990226137
136,,,,,,,,,,,58.0700262299366,97.73956543354782
137,,,,,,,,,,,51.238258510039046,79.59991021608315
138,,,,,,,,,,,47.82237347937563,72.68215141980485
139,,,,,,,,,,,46.96840329062313,69.71040553867452
140,,,,,,,,,,,48.67634510607112,86.28070405362307
141,,,,,,,,,,,35.86678054218721,105.66608637036896
142,,,,,,,,,,,33.30486764722555,98.10003472840476
143,,,,,,,,,,,33.30486763290974,102.21557913429208
144,,,,,,,,,,,33.30486765040684,102.20496670798728
145,,,,,,,,,,,34.15883863925369,98.56393386114374
146,,,,,,,,,,,41.844577182571044,98.64345124193407
147,,,,,,,,,,,35.86678059308774,91.32504137431712
148,,,,,,,,,,,33.304867561330724,90.68004108717267
149,,,,,,,,,,,31.59692566794126,91.65235974664492
150,,,,,,,,,,,32.45089675381745,90.96281941786059
151,,,,,,,,,,,44.40648974667856,85.4800297193911
152,,,,,,,,,,,31.5969256981635,74.78740620470576
153,,,,,,,,,,,31.596925701344798,99.91851100343402
154,,,,,,,,,,,31.596925748268827,105.02053437123006
155,,,,,,,,,,,31.59692560908739,101.85216228540496
156,,,,,,,,,,,31.596925694982207,91.85969748118326
157,,,,,,,,,,,43.55251923979704,80.61497370266278
158,,,,,,,,,,,31.596925710888673,87.77119907734257
159,,,,,,,,,,,31.5969256949822,86.32980474134891
160,,,,,,,,,,,31.5969256981635,92.99373937202841
161,,,,,,,,,,,43.5525187307907,89.477301203828
162,,,,,,,,,,,31.596925710888637,80.90262795797685
163,,,,,,,,,,,41.84457687716727,76.68573654278237
164,,,,,,,,,,,48.67634510607112,67.12200247661163
165,,,,,,,,,,,40.99060639573609,62.57689146787865
166,,,,,,,,,,,64.90179382258242,49.301020565651875
167,,,,,,,,,,,92.22886503302666,51.981400033533845
168,,,,,,,,,,,100.76857386848876,95.42736164226606
169,,,,,,,,,,,82.83518604698818,81.61383851993621
170,,,,,,,,,,,86.25106659839523,72.54094995055621
171,,,,,,,,,,,90.52092065982194,70.58377611036501
172,,,,,,,,,,,73.44150293799761,65.86090089112228
173,,,,,,,,,,,82.83518258574499,74.62675514432954
174,,,,,,,,,,,70.02562050326685,88.31523515341337
175,,,,,,,,,,,84.54312461752053,95.873077948006
176,,,,,,,,,,,76.00341499309874,73.47844952095481
177,,,,,,,,,,,73.44150227628951,88.88659876294875
178,,,,,,,,,,,98.20666300955267,96.59701733381479
179,,,,,,,,,,,76.85738674704594,91.73796423269486
180,,,,,,,,,,,78.56532778625927,86.40287311335709
181,,,,,,,,,,,82.83518217853991,77.32691508292356
182,,,,,,,,,,,79.41929740237937,69.87607830309842
183,,,,,,,,,,,89.66695361418363,62.55862333141366
184,,,,,,,,,,,87.95901061529578,66.16794378405231
185,,,,,,,,,,,93.93680574138584,70.12243094248825
186,,,,,,,,,,,76.85738603443676,72.5539177528922
187,,,,,,,,,,,85.39709700772542,72.07302544281893
188,,,,,,,,,,,69.17164836756493,60.39983601676008
189,,,,,,,,,,,69.17164854571729,60.43773655398708
190,,,,,,,,,,,87.10503781788555,62.21309749617926
191,,,,,,,,,,,67.46370656484206,48.705763434060685
192,,,,,,,,,,,82.83518563978285,36.84800073033619
193,,,,,,,,,,,99.91460091837673,38.46283022864672
194,,,,,,,,,,,64.90179369533078,39.90626188804712
195,,,,,,,,,,,82.83518380736011,40.81984342773382
196,,,,,,,,,,,71.73356159338073,45.64736353394111
197,,,,,,,,,,,87.10503705437651,43.78270471737388
198,,,,,,,,,,,100.76857427569372,67.78327732591121
199,,,,,,,,,,,84.54312533012921,47.7194975422143
200,,,,,,,,,,,87.10503618906549,45.47125006923305
201,,,,,,,,,,,104.18445940815859,51.300483443205536
202,,,,,,,,,,,89.66694837141817,61.67211446570704
203,,,,,,,,,,,94.79077808069042,55.44145582172226
204,,,,,,,,,,,102.47651488225173,66.79240624992195
205,,,,,,,,,,,87.10503980301038,55.24843429826848
206,,,,,,,,,,,83.68915436514214,50.394188571342745
207,,,,,,,,,,,104.18445996806508,45.893764745262644
208,,,,,,,,,,,76.00341588385994,55.401679545157464
209,,,,,,,,,,,70.87958938132772,59.04989920550183
210,,,,,,,,,,,72.58753202391114,62.45026325792664
211,,,,,,,,,,,51.23825801375793,66.62272310073725
212,,,,,,,,,,,46.9684030233948,61.63466786035195
213,,,,,,,,,,,44.40649054836348,50.0971161840717
214,,,,,,,,,,,52.09223008583386,39.58519693880791
215,,,,,,,,,,,34.15883849132381,45.153407079353045
216,,,,,,,,,,,34.15883867583853,69.1398740018361
217,,,,,,,,,,,35.86678040539167,58.795789690938065
218,,,,,,,,,,,49.53031576565441,50.66537070640837
219,,,,,,,,,,,33.30486769812627,46.70550765184947
220,,,,,,,,,,,33.30486764086305,54.57430268637043
221,,,,,,,,,,,34.15883858358119,44.84829955585584
222,,,,,,,,,,,33.304867717214,46.36858122456698
223,,,,,,,,,,,51.23825819191022,49.52733591517042
224,,,,,,,,,,,33.30486744362308,52.74657586972806
225,,,,,,,,,,,33.30486761859402,57.997227198643984
226,,,,,,,,,,,34.15883862493799,59.26822251890796
227,,,,,,,,,,,52.946199383825224,57.03437333428684
228,,,,,,,,,,,35.8667802176956,57.68798407482135
229,,,,,,,,,,,35.0128095422058,52.973941668397245
230,,,,,,,,,,,36.72075146899889,44.630132443776525
231,,,,,,,,,,,36.72075158352534,40.71757049768227
232,,,,,,,,,,,53.800169572577644,35.86831637980286
233,,,,,,,,,,,39.282664351235304,44.14616564621183
234,,,,,,,,,,,46.11443170210319,51.87329840802621
235,,,,,,,,,,,47.822374357411704,55.942060675608886
236,,,,,,,,,,,65.75576542382753,46.568230150806684
237,,,,,,,,,,,58.923997423976544,44.916065277756005
238,,,,,,,,,,,88.81297872984739,66.9552061315483
239,,,,,,,,,,,77.7113578138345,84.89176923652494
240,,,,,,,,,,,77.71135918815153,72.90879500207488
241,,,,,,,,,,,87.9590089355751,66.30960190835731
242,,,,,,,,,,,76.00341807258712,65.05551112196979
243,,,,,,,,,,,72.58753283832144,69.91318186361715
244,,,,,,,,,,,93.93680538508153,59.100859955169554
245,,,,,,,,,,,72.58753075139549,53.12363206576737
246,,,,,,,,,,,76.00341476404606,49.94471069587591
247,,,,,,,,,,,76.00341471314543,67.54282679341986
248,,,,,,,,,,,77.71135763568203,54.82126931468203
249,,,,,,,,,,,72.58753232931505,57.02762930541852
250,,,,,,,,,,,99.06063392363923,56.427783990496664
251,,,,,,,,,,,79.41929969290814,56.3610022924173
252,,,,,,,,,,,76.85738667069506,60.0271321686795
253,,,,,,,,,,,92.22886177538632,53.73289745959542
254,,,,,,,,,,,81.98121172255885,56.995149380523486
255,,,,,,,,,,,88.81298193658742,51.45054430812969
256,,,,,,,,,,,75.14944558058103,59.550284601296326
257,,,,,,,,,,,70.02561923075072,64.9246790793897
258,,,,,,,,,,,70.02561994335974,52.66825107811461
259,,,,,,,,,,,70.025620452366,55.333319940086476
260,,,,,,,,,,,90.52092391746234,46.43277013332387
261,,,,,,,,,,,69.17164684054607,51.0356367194277
262,,,,,,,,,,,73.4415009528729,52.67773223778411
263,,,,,,,,,,,69.17164775675747,74.637087260832
264,,,,,,,,,,,73.441502556243,74.45097035775322
265,,,,,,,,,,,98.20665995551443,81.76900778541615
266,,,,,,,,,,,76.85738878307114,85.31505424277998
267,,,,,,,,,,,76.85738786685994,94.71801719942451
268,,,,,,,,,,,87.10503588366146,78.51417842428452
269,,,,,,,,,,,76.00341606201225,67.83891039766078
270,,,,,,,,,,,70.87959062839367,68.48155637768792
271,,,,,,,,,,,72.58753232931508,70.23028656522203
272,,,,,,,,,,,70.87959101014836,71.29626015533663
273,,,,,,,,,,,87.10503929400414,58.88961666573019
274,,,,,,,,,,,88.8129819874882,72.46188281134194
275,,,,,,,,,,,75.14944530062776,79.81353646969801
276,,,,,,,,,,,93.08283436919365,96.56607865472829
277,,,,,,,,,,,89.66694826961702,101.74672925299218
278,,,,,,,,,,,77.71135715212601,79.30390596593368
279,,,,,,,,,,,84.5431233959054,69.12824417361853
280,,,,,,,,,,,97.35268939773196,57.7449702381782
281,,,,,,,,,,,88.812982292892,74.04249051409238
282,,,,,,,,,,,100.76857468289853,72.34326488538021
283,,,,,,,,,,,84.54312431211657,75.5604661803894
284,,,,,,,,,,,76.85738603443676,74.16811374188691
285,,,,,,,,,,,57.21605424693665,88.92308342263402
286,,,,,,,,,,,50.38428709967137,97.75998478359297
287,,,,,,,,,,,57.21605536675057,72.77641176261211
288,,,,,,,,,,,59.777968338063104,56.57677997593993
289,,,,,,,,,,,40.136635965205585,69.36817791195227
290,,,,,,,,,,,35.012809691726446,96.026441971529
291,,,,,,,,,,,36.72075164715106,74.76414425774178
292,,,,,,,,,,,36.720751542168514,82.64667177485379
293,,,,,,,,,,,36.720751573981374,87.15128348893742
294,,,,,,,,,,,35.86678055491229,98.42497237618436
295,,,,,,,,,,,35.866780519918095,86.71194600000237
296,,,,,,,,,,,34.15883845314834,88.11995781557283
297,,,,,,,,,,,35.866780561274865,82.29232221256466
298,,,,,,,,,,,52.09222950047665,80.51898660667942
299,,,,,,,,,,,34.15883858358119,71.24785334508098
300,,,,,,,,,,,35.01280964082581,99.6752854191677
301,,,,,,,,,,,35.01280968854517,104.02651661792217
302,,,,,,,,,,,35.01280966627612,101.72212164591367
303,,,,,,,,,,,51.238258624565574,95.14385334555679
304,,,,,,,,,,,35.01280938632261,82.01043561011879
305,,,,,,,,,,,35.86678056763754,86.75796042946465
306,,,,,,,,,,,52.946199740129714,89.21013129867121
307,,,,,,,,,,,35.86678050719299,84.94471159885299
308,,,,,,,,,,,35.01280962810064,82.13936600493743
309,,,,,,,,,,,34.158838612212776,77.98825645935423
310,,,,,,,,,,,35.8667805040117,95.72142398225051
311,,,,,,,,,,,52.94619901479561,101.34770893623042
312,,,,,,,,,,,35.01280942449808,108.83649102039146
313,,,,,,,,,,,35.866780739427114,103.22461720718249
314,,,,,,,,,,,51.238258510039046,89.52636615930716
315,,,,,,,,,,,38.428693475324195,108.24017011640859
316,,,,,,,,,,,44.406490561088646,104.72157503375641
317,,,,,,,,,,,64.04782234858907,106.30419323527872
318,,,,,,,,,,,46.11443163847731,104.57941408751876
319,,,,,,,,,,,64.04782278124442,111.72998796458157
320,,,,,,,,,,,76.00341654556843,108.73025162010323
321,,,,,,,,,,,73.44150342155375,120.28652322689342
322,,,,,,,,,,,82.83518431636651,113.46607489223481
323,,,,,,,,,,,99.91460336160688,92.28594134140994
324,,,,,,,,,,,91.3748918284116,98.45616866338978
325,,,,,,,,,,,105.8924012363317,87.34413602227929
326,,,,,,,,,,,92.22886442221919,78.14537000187849
327,,,,,,,,,,,90.5209252917799,75.85674977322924
328,,,,,,,,,,,81.12724096117442,113.3239918748711
329,,,,,,,,,,,90.52092457917071,107.13864477346522
330,,,,,,,,,,,97.35268975403656,101.45044698356884
331,,,,,,,,,,,65.75576488937094,93.49451041649162
332,,,,,,,,,,,86.25106491867442,94.23646155226253
333,,,,,,,,,,,66.6097358289077,90.9122197064042
334,,,,,,,,,,,79.41929933660357,81.73182314018433
335,,,,,,,,,,,83.68915675747212,82.42158050928036
336,,,,,,,,,,,77.71136005346212,80.57522534509678
337,,,,,,,,,,,87.10504026111614,89.19825307534951
338,,,,,,,,,,,84.54312349770635,91.40314076518932
339,,,,,,,,,,,76.00341471314543,110.67490237681523
340,,,,,,,,,,,86.25106797271279,77.8797402736167
341,,,,,,,,,,,92.22886671274752,67.6449230855393
342,,,,,,,,,,,81.98121060274494,75.55016088852217
343,,,,,,,,,,,85.39709644781851,78.62925641461388
344,,,,,,,,,,,93.08283442009449,82.26818675978603
345,,,,,,,,,,,73.44150293799783,90.55777078607379
346,,,,,,,,,,,85.3970991964527,97.43649006704295
347,,,,,,,,,,,69.17164790945935,98.59910752404778
348,,,,,,,,,,,78.56532608108773,83.35770510079819
349,,,,,,,,,,,73.44150227628951,108.57584230111871
350,,,,,,,,,,,62.339881589329394,98.67119147775503
351,,,,,,,,,,,80.27326963988261,98.15548272544159
352,,,,,,,,,,,71.73356009181205,92.40722238864802
353,,,,,,,,,,,49.53031538389985,91.22415977497599
354,,,,,,,,,,,41.84457687716727,85.80827127655391
355,,,,,,,,,,,50.38428685789327,74.87490958988295
356,,,,,,,,,,,35.86678060581299,70.4424235171279
357,,,,,,,,,,,33.30486776175202,68.67238978460037
358,,,,,,,,,,,33.30486765995076,63.9512408095278
359,,,,,,,,,,,32.45089668223843,56.12102143281954
360,,,,,,,,,,,32.450896749045484,49.47628026126692
361,,,,,,,,,,,40.136635965205585,59.13660612297711
362,,,,,,,,,,,32.45089667746642,84.3547537833785
363,,,,,,,,,,,50.38428647613841,79.26140383305867
364,,,,,,,,,,,32.4508966695132,77.26675236357485
365,,,,,,,,,,,30.7429547395389,85.28156406751177
366,,,,,,,,,,,48.67634513152145,75.95291120389106
367,,,,,,,,,,,30.7429547395389,66.34557389683651
368,,,,,,,,,,,29.8889837745517,55.497072987022996
369,,,,,,,,,,,37.5747224339861,65.62504548989844
370,,,,,,,,,,,40.136635551637994,71.52788441574123
371,,,,,,,,,,,29.8889837745517,78.50081995956728
372,,,,,,,,,,,29.0350128095645,79.82878619844757
373,,,,,,,,,,,46.11443149850076,67.29761460823053
374,,,,,,,,,,,29.0350128095645,65.46871581716891
375,,,,,,,,,,,29.8889837745517,62.71138306258568
376,,,,,,,,,,,45.260460686215396,66.51041504666918
377,,,,,,,,,,,41.84457729073497,43.03675439498249
378,,,,,,,,,,,33.3048676535882,56.70020376180194
379,,,,,,,,,,,71.73356192423495,64.89742504644363
380,,,,,,,,,,,86.25106659839523,66.86900386842882
381,,,,,,,,,,,63.19385232526358,48.35976228868731
382,,,,,,,,,,,81.98121065364558,37.81876137860301
383,,,,,,,,,,,68.31767628276397,46.475550030969764
384,,,,,,,,,,,76.85738766325744,72.74292688101002
385,,,,,,,,,,,72.58753258381812,50.8585244951647
386,,,,,,,,,,,66.60973384378309,55.89084674617761
387,,,,,,,,,,,94.79077935320645,62.266324494864264
388,,,,,,,,,,,73.44150385420924,65.87159750707944
389,,,,,,,,,,,66.60973674511942,54.75825906105274
390,,,,,,,,,,,81.12724289539831,43.7347796561879
391,,,,,,,,,,,77.71135852644346,54.67115967422349
392,,,,,,,,,,,68.31767778433242,63.33382853985229
393,,,,,,,,,,,91.37489050499505,64.52913334184385
394,,,,,,,,,,,59.77796851621538,66.89832057329843
395,,,,,,,,,,,66.60973445459068,70.24393966827108
396,,,,,,,,,,,79.41930208523775,65.61282442534306
397,,,,,,,,,,,78.56533040764182,37.896190414461316
398,,,,,,,,,,,65.75576488937106,41.44910540364936
399,,,,,,,,,,,60.631937190673874,52.797846413391625
400,,,,,,,,,,,82.83518569068339,41.323696060327244
401,,,,,,,,,,,59.7779661747863,36.84782463958592
402,,,,,,,,,,,58.070025822731466,33.15579704144998
403,,,,,,,,,,,81.9812141657895,36.261755734503986
404,,,,,,,,,,,82.83518604698818,36.85624463552087
405,,,,,,,,,,,63.19385227436277,35.96818060904458
406,,,,,,,,,,,68.31767780978292,40.856327311184344
407,,,,,,,,,,,77.71135984985963,51.46214513571003
408,,,,,,,,,,,63.19385265611771,46.99819435124515
409,,,,,,,,,,,82.83518258574499,43.0685978328744
410,,,,,,,,,,,81.12724401521247,48.16567068116264
411,,,,,,,,,,,63.19385092549601,42.368191516267004
412,,,,,,,,,,,65.75576389680862,44.34929727031881
413,,,,,,,,,,,83.68915747008118,46.8685008286411
414,,,,,,,,,,,63.193852070760414,53.292695436082724
415,,,,,,,,,,,63.19385128180062,61.9186143097361
416,,,,,,,,,,,46.96840355785162,38.99315663833683
417,,,,,,,,,,,58.92399755122825,36.40408743010635
418,,,,,,,,,,,34.15883858358119,40.38290748806913
419,,,,,,,,,,,31.596925717251246,40.04728699931729
420,,,,,,,,,,,30.742954685456947,36.658659386492324
421,,,,,,,,,,,31.596925831777646,44.92288684101825
422,,,,,,,,,,,30.7429547395389,49.96569482665299
423,,,,,,,,,,,30.74295475385467,39.30048233520057
424,,,,,,,,,,,48.67634459706487,52.02515703251392
425,,,,,,,,,,,30.742954752264026,60.687941684364574
426,,,,,,,,,,,32.450896675875775,74.19076676454242
427,,,,,,,,,,,35.86678044674843,60.197448470875514
428,,,,,,,,,,,45.260461271572694,55.58504699948103
429,,,,,,,,,,,32.45089665599271,47.0463813980047
430,,,,,,,,,,,31.596925704526,49.077498261283054
431,,,,,,,,,,,46.114432007507006,53.32077992563062
432,,,,,,,,,,,35.012809554930996,48.00474725148297
433,,,,,,,,,,,32.45089675381745,60.93332334322159
434,,,,,,,,,,,32.450896615431354,45.13686803749338
435,,,,,,,,,,,48.67634565325295,40.88773430157274
436,,,,,,,,,,,30.7429547395389,54.50670623453523
437,,,,,,,,,,,30.742954691819545,71.59050940245676
438,,,,,,,,,,,32.45089665678811,74.4822647813852
439,,,,,,,,,,,46.11443279646688,56.379734960811746
440,,,,,,,,,,,30.7429547395389,52.398551538599406
441,,,,,,,,,,,43.552519519750554,60.496174607085564
442,,,,,,,,,,,35.86678050719299,58.48119461974141
443,,,,,,,,,,,30.742954685456947,50.2259198872072
444,,,,,,,,,,,57.21605424693665,38.134430854061975
445,,,,,,,,,,,41.8445775388755,40.75781881402028
446,,,,,,,,,,,52.946201025370684,32.94278490400844
447,,,,,,,,,,,93.93680701390204,38.524620794873336
448,,,,,,,,,,,72.58753202391114,47.256191478235735
449,,,,,,,,,,,90.52092289945006,62.57277864558803
450,,,,,,,,,,,70.02561833998988,50.479197049120614
451,,,,,,,,,,,78.56533020403916,41.01386438517564
452,,,,,,,,,,,84.54312471932178,49.48057688575442
453,,,,,,,,,,,86.25106512227708,59.2042223497093
454,,,,,,,,,,,85.39709415729003,43.456161459931764
455,,,,,,,,,,,97.3526880743157,58.33692473290216
456,,,,,,,,,,,82.83518268754594,49.67657915045314
457,,,,,,,,,,,95.64474746775774,47.43369955674492
458,,,,,,,,,,,86.25107021234086,48.84484570622945
459,,,,,,,,,,,74.29547380118372,41.32010153376277
460,,,,,,,,,,,96.49871919625463,42.44329943858488
461,,,,,,,,,,,81.98121447119343,54.44705129993162
462,,,,,,,,,,,100.76857503920311,64.07220830884786
463,,,,,,,,,,,84.54312533012921,64.50773621603108
464,,,,,,,,,,,87.95901092069968,53.941081595359826
465,,,,,,,,,,,101.62254279744991,43.158287680322154
466,,,,,,,,,,,97.35268919412945,36.95999174343025
467,,,,,,,,,,,93.08283375838568,43.96116508315709
468,,,,,,,,,,,76.85738929207753,37.4409984717707
469,,,,,,,,,,,76.85738725605218,47.225695100225636
470,,,,,,,,,,,95.64474777316167,56.23773750741708
471,,,,,,,,,,,98.20665995551443,59.81654666815945
472,,,,,,,,,,,88.81297872984725,60.558255924107584
473,,,,,,,,,,,90.52092065982194,59.09532914296068
474,,,,,,,,,,,76.857386848847,69.36394857810552
475,,,,,,,,,,,99.9146027507995,60.663934602989926
476,,,,,,,,,,,75.1494450970252,60.71032325392813
477,,,,,,,,,,,105.03843062764876,82.87766669979479
478,,,,,,,,,,,76.00341499309874,64.15984612260488
479,,,,,,,,,,,104.18445874645,63.985090674140565
480,,,,,,,,,,,93.08283752503333,56.14760006522634
481,,,,,,,,,,,102.47651620566802,50.50620180892705
482,,,,,,,,,,,87.95900715405281,51.76549394043161
483,,,,,,,,,,,111.87019356288623,55.40429186759903
484,,,,,,,,,,,105.8923973169827,64.28458444284244
485,,,,,,,,,,,98.20666321315463,65.19145997643561
486,,,,,,,,,,,95.64474711145326,62.976924783648066
487,,,,,,,,,,,105.03843128935672,65.49177589221031
488,,,,,,,,,,,83.68915670657137,74.89318900083914
489,,,,,,,,,,,103.3304886976739,77.86266585886733
490,,,,,,,,,,,81.98121141715495,56.14032496457223
491,,,,,,,,,,,53.800172092159286,58.263721779612446
492,,,,,,,,,,,65.75576542382753,68.2948836651141
493,,,,,,,,,,,62.339881080322755,61.663801551984925
494,,,,,,,,,,,37.57472256123766,61.675919135547325
495,,,,,,,,,,,52.94619965105366,75.44939513902814
