,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
192,,,,,,,,,,,38.2897263320297,39.84839121627441
193,,,,,,,,,,,36.37523941538784,35.193424850188805
194,,,,,,,,,,,36.37523949146271,46.42690380591837
195,,,,,,,,,,,38.9278869417418,40.5718626189399
196,,,,,,,,,,,38.92788825403294,33.52269487504227
197,,,,,,,,,,,37.013401461012734,30.593525511334473
198,,,,,,,,,,,37.01340184138698,37.76466462288075
199,,,,,,,,,,,33.82259105221058,41.06620937376627
200,,,,,,,,,,,34.46075285059219,42.61566783184449
201,,,,,,,,,,,30.631780605370935,36.81749759697199
202,,,,,,,,,,,33.1844287878705,34.64928510923942
203,,,,,,,,,,,31.269942869710995,34.27496630444067
204,,,,,,,,,,,31.90810457775374,34.73618088364983
205,,,,,,,,,,,32.54626675650961,35.70235357515818
206,,,,,,,,,,,31.269942479827453,42.38913438848124
207,,,,,,,,,,,28.717294202234292,37.284578726256655
208,,,,,,,,,,,29.35545628589666,37.189730115581995
209,,,,,,,,,,,27.440970037287038,35.72435092226136
210,,,,,,,,,,,27.44097000400432,35.47505308810361
211,,,,,,,,,,,26.802807917964643,36.76697338890257
212,,,,,,,,,,,28.07913209717593,35.17536646861821
213,,,,,,,,,,,26.164645819443933,35.05772675536738
214,,,,,,,,,,,25.5264837268666,33.20584711027356
215,,,,,,,,,,,26.80280793698332,33.47176920097192
216,,,,,,,,,,,24.888321658656995,35.162891819359906
217,,,,,,,,,,,24.88832166578901,36.38319662595604
218,,,,,,,,,,,25.52648365554643,35.669037203310985
219,,,,,,,,,,,25.526483781545426,41.70782617801457
220,,,,,,,,,,,25.52648379818677,34.707683948627654
221,,,,,,,,,,,27.44097011573922,27.819799013250446
222,,,,,,,,,,,25.526483793432117,27.538130626833656
223,,,,,,,,,,,24.888321491054647,31.436567844367772
224,,,,,,,,,,,28.71729432585592,37.65429291058743
225,,,,,,,,,,,33.18442878787046,53.48730574159315
226,,,,,,,,,,,35.737077341234894,51.94946992298414
227,,,,,,,,,,,37.65156380142771,43.95383923542146
228,,,,,,,,,,,50.41480604523525,40.092068868757586
229,,,,,,,,,,,55.52010210593495,43.883282855276754
230,,,,,,,,,,,54.88194115388598,43.908681242650076
231,,,,,,,,,,,56.79642598797885,43.46820413495756
232,,,,,,,,,,,54.881938909677956,39.24795853992751
233,,,,,,,,,,,57.434588233300204,40.18647647352837
234,,,,,,,,,,,62.53988372343852,34.306383325023546
235,,,,,,,,,,,58.07275146759465,38.59779484042261
236,,,,,,,,,,,60.62539763411064,43.494623560926755
237,,,,,,,,,,,68.2833450724535,37.26626370618047
238,,,,,,,,,,,67.00702065788566,37.32816520281941
239,,,,,,,,,,,77.21761430078199,38.23613681151144
240,,,,,,,,,,,70.8359926843917,32.841641905205805
241,,,,,,,,,,,66.36885662480529,36.55479373867986
242,,,,,,,,,,,65.73069536845705,33.30704927368382
243,,,,,,,,,,,64.45437015510316,40.28493671867601
244,,,,,,,,,,,70.1978302488832,32.93651916757083
245,,,,,,,,,,,70.83599127700697,32.3770611850639
246,,,,,,,,,,,62.53988421792504,34.41340161039331
247,,,,,,,,,,,62.539884141850166,39.05085853200544
248,,,,,,,,,,,63.81620851838068,47.463391415998316
249,,,,,,,,,,,61.26356140092901,47.4792705954605
250,,,,,,,,,,,56.158264503406016,44.59408859424559
251,,,,,,,,,,,58.07275070684615,45.86838165817554
252,,,,,,,,,,,62.53988513082328,53.30697966747861
253,,,,,,,,,,,63.81621049632672,54.81241718552719
254,,,,,,,,,,,62.53988395166306,50.35693685796967
255,,,,,,,,,,,65.73069555864416,43.20180575864366
256,,,,,,,,,,,65.09253494893204,48.36900242210274
257,,,,,,,,,,,61.90172433092402,44.013567026359816
258,,,,,,,,,,,60.62539763411064,45.41649606171579
259,,,,,,,,,,,56.796424999005765,50.125879243291976
260,,,,,,,,,,,59.34907576805021,58.16612592835904
261,,,,,,,,,,,52.32929165909528,56.74962032807427
262,,,,,,,,,,,49.13848178281704,49.27325050923651
263,,,,,,,,,,,45.94767141205228,47.891913284978536
264,,,,,,,,,,,46.585832440176034,38.16508322516745
265,,,,,,,,,,,46.58583249723219,44.33841863557953
266,,,,,,,,,,,47.86215702591231,44.385354345439765
267,,,,,,,,,,,47.862156683575535,43.509522325762845
268,,,,,,,,,,,42.11869849166674,44.25035686194707
269,,,,,,,,,,,45.30950869126312,51.34261818394665
270,,,,,,,,,,,37.651563953577366,43.67965920076449
271,,,,,,,,,,,35.737077065463595,38.66725909002437
272,,,,,,,,,,,32.54626697997948,41.09126447338015
273,,,,,,,,,,,31.90810457775374,58.23747474217616
274,,,,,,,,,,,32.54626675650961,59.580901282261216
275,,,,,,,,,,,29.355456276387308,44.724105837699675
276,,,,,,,,,,,28.717294192724996,54.161099012140006
277,,,,,,,,,,,28.717294254535776,56.44192449135165
278,,,,,,,,,,,26.80280791321,51.74159387455829
279,,,,,,,,,,,28.717294211743674,58.83211749483998
280,,,,,,,,,,,26.164645819443933,49.78556958595961
281,,,,,,,,,,,25.52648373518735,51.508606050755496
282,,,,,,,,,,,26.164645835490973,50.1388136413954
283,,,,,,,,,,,28.079132080534553,59.40393604285866
284,,,,,,,,,,,26.80280793698332,63.44037985603899
285,,,,,,,,,,,26.16464588422642,53.67582606599827
286,,,,,,,,,,,24.888321661034364,58.94905948760636
287,,,,,,,,,,,25.526483634150377,58.72570821717048
288,,,,,,,,,,,26.802807932228646,67.24293702106685
289,,,,,,,,,,,24.888321650336305,51.35248954233735
290,,,,,,,,,,,24.250159555975973,49.663145068959224
291,,,,,,,,,,,26.802807865663176,45.88919257995957
292,,,,,,,,,,,25.526483729244003,54.876888642740155
293,,,,,,,,,,,24.888321738297876,65.88893752228931
294,,,,,,,,,,,25.526483560452924,67.593111152016
295,,,,,,,,,,,31.269942869710995,61.759000077092466
296,,,,,,,,,,,33.18442878787046,66.10836705814603
297,,,,,,,,,,,39.566050290148496,62.12745556499676
298,,,,,,,,,,,51.052967225508745,57.161229654870866
299,,,,,,,,,,,52.96745289642492,55.03580417310502
300,,,,,,,,,,,65.7306955966816,62.267768436278566
301,,,,,,,,,,,74.0268028079132,62.290557418268236
302,,,,,,,,,,,74.6649649010849,60.17670292114863
303,,,,,,,,,,,74.6649649010849,64.90024382244954
304,,,,,,,,,,,68.28334434974249,69.49819982926712
305,,,,,,,,,,,67.64518229460825,69.17793931821083
306,,,,,,,,,,,67.64518225657079,58.80478946890278
307,,,,,,,,,,,68.2833450724535,54.266888393896245
308,,,,,,,,,,,70.8359929886911,44.69722505580413
309,,,,,,,,,,,70.19782948813472,53.047464163195336
310,,,,,,,,,,,65.73069635743005,75.61095520121775
311,,,,,,,,,,,60.6253996120567,56.9749812297785
312,,,,,,,,,,,57.434587510589154,53.83824001244095
313,,,,,,,,,,,61.90172250512758,51.43355417951475
314,,,,,,,,,,,67.00701856582728,54.59758317919392
315,,,,,,,,,,,64.45437026921547,48.48292156169576
316,,,,,,,,,,,74.0268028079132,58.89550461918213
317,,,,,,,,,,,68.9215060625399,57.734102676381895
318,,,,,,,,,,,68.28334473011675,65.00447366978614
319,,,,,,,,,,,67.64518195227141,55.04588287349867
320,,,,,,,,,,,63.81620931716661,49.437427566396906
321,,,,,,,,,,,59.9872358452384,44.415180555330245
322,,,,,,,,,,,62.53988513082328,45.08774403789357
323,,,,,,,,,,,70.19783104766913,46.38659048780334
324,,,,,,,,,,,63.81620859445549,48.97397748969055
325,,,,,,,,,,,67.0070185277899,48.084288398095154
326,,,,,,,,,,,63.17804672950837,55.71436098448093
327,,,,,,,,,,,67.64518229460825,53.74080498049648
328,,,,,,,,,,,67.00702023947402,58.11449898681449
329,,,,,,,,,,,58.07275040254673,62.756175780341984
330,,,,,,,,,,,51.69112969905459,63.77819973568893
331,,,,,,,,,,,53.605616435018675,60.49553459437695
332,,,,,,,,,,,54.24377955520083,52.40185989569765
333,,,,,,,,,,,48.500319442402116,61.75020605268643
334,,,,,,,,,,,41.4805364745699,49.789872189274135
335,,,,,,,,,,,44.03318492333146,44.74579200062999
336,,,,,,,,,,,38.927888254032965,41.89269920786096
337,,,,,,,,,,,38.28972484857017,43.47597187160305
338,,,,,,,,,,,34.46075367790616,33.42166179749489
339,,,,,,,,,,,34.46075371594361,34.26431103276084
340,,,,,,,,,,,36.37523931078493,38.17079359357648
341,,,,,,,,,,,29.993618426615047,47.36100044992982
342,,,,,,,,,,,30.631780591106885,46.504162665606344
343,,,,,,,,,,,29.993618436124464,47.794707770855815
344,,,,,,,,,,,28.079132104307945,46.83452989161967
345,,,,,,,,,,,26.80280791321,50.491133045069994
346,,,,,,,,,,,26.1646458200383,47.141171597186826
347,,,,,,,,,,,26.1646458200383,57.319853856598584
348,,,,,,,,,,,26.802807912021265,46.751994023904246
349,,,,,,,,,,,25.5264837268666,42.881593517079494
350,,,,,,,,,,,26.164645819443933,42.717011646624954
351,,,,,,,,,,,25.526483741130633,45.569673494388866
352,,,,,,,,,,,23.6119974473516,46.54630157090938
353,,,,,,,,,,,25.52648365554643,43.683124334095524
354,,,,,,,,,,,24.2501595405233,46.743764417827265
355,,,,,,,,,,,26.164645829547624,47.68399881875355
356,,,,,,,,,,,24.888321650336305,40.44705910825704
357,,,,,,,,,,,24.888321664600344,38.80601737175158
358,,,,,,,,,,,24.88832162180827,42.91996232399762
359,,,,,,,,,,,25.52648379105481,31.675725300447482
360,,,,,,,,,,,24.888321685996456,29.09850644395853
361,,,,,,,,,,,26.16464584856636,33.77837819435372
362,,,,,,,,,,,26.164645629851197,37.70916079288089
363,,,,,,,,,,,28.71729432585592,36.778238143750485
364,,,,,,,,,,,33.18442878787046,46.2891116747829
365,,,,,,,,,,,34.46075323096641,47.05630626051614
366,,,,,,,,,,,43.39502241174816,47.6616005571922
367,,,,,,,,,,,50.41480604523525,39.56441759074198
368,,,,,,,,,,,59.98723675813662,44.726826350401424
369,,,,,,,,,,,64.4543719808996,34.43420610385254
370,,,,,,,,,,,62.53988528297296,29.618102679149207
371,,,,,,,,,,,60.6253998783187,36.64445460565397
372,,,,,,,,,,,55.52010111696187,39.92367401272151
373,,,,,,,,,,,52.32929148792691,40.603596843118225
374,,,,,,,,,,,63.17804730006976,46.15723360246659
375,,,,,,,,,,,63.81620836623095,39.38066830053858
376,,,,,,,,,,,67.64518335965609,40.47682476256708
377,,,,,,,,,,,72.11231709895958,34.87538066576757
378,,,,,,,,,,,69.55966659617712,38.82460359866712
379,,,,,,,,,,,70.19783005869608,39.36716200975223
380,,,,,,,,,,,67.64518073507377,40.01546936881113
381,,,,,,,,,,,63.178046577358714,40.8506107010808
382,,,,,,,,,,,65.09253274276136,40.580150079940196
383,,,,,,,,,,,68.92150533982878,28.54219415648852
384,,,,,,,,,,,66.36885791807777,31.374929775914794
385,,,,,,,,,,,66.36885639658078,29.20897602654602
386,,,,,,,,,,,61.901724102699475,28.682385916609462
387,,,,,,,,,,,69.55966861216069,30.628595960010916
388,,,,,,,,,,,67.00701989713718,36.958798100481275
389,,,,,,,,,,,61.90172311372646,29.447994745873203
390,,,,,,,,,,,58.71091241964357,29.08700142571631
391,,,,,,,,,,,61.90172303765161,30.3533536660763
392,,,,,,,,,,,60.62540022065552,31.135838162617524
393,,,,,,,,,,,66.36885704321702,33.771669400598
394,,,,,,,,,,,66.36885837452687,34.829269545467824
395,,,,,,,,,,,74.02680257968868,32.32764035710574
396,,,,,,,,,,,68.28334461600446,33.273873041219275
397,,,,,,,,,,,65.73069514023243,32.00969963448016
398,,,,,,,,,,,65.09253426425839,35.449579605344134
399,,,,,,,,,,,58.71091394114052,38.20869469231837
400,,,,,,,,,,,57.434587320402,31.48391742042924
401,,,,,,,,,,,56.79642644442793,28.991548476435266
402,,,,,,,,,,,52.967454950445806,27.096453150728404
403,,,,,,,,,,,46.58583228802637,27.902426836440405
404,,,,,,,,,,,47.8621563792761,28.158855023624525
405,,,,,,,,,,,39.56605009996139,32.56963301823259
406,,,,,,,,,,,40.20421217411433,29.63061739132521
407,,,,,,,,,,,39.56605027112981,27.954401658763565
408,,,,,,,,,,,41.48053575185886,34.81310780974961
409,,,,,,,,,,,38.28972604674901,44.09923481956436
410,,,,,,,,,,,37.013401090147845,49.98322026168154
411,,,,,,,,,,,37.651563506637615,47.2847115065387
412,,,,,,,,,,,37.65156380142771,38.67659794348555
413,,,,,,,,,,,37.0134018604057,36.08490428729809
414,,,,,,,,,,,35.73707721761332,35.506362538848975
415,,,,,,,,,,,33.82259076692987,34.76912734154005
416,,,,,,,,,,,33.82259066232699,36.63255210583124
417,,,,,,,,,,,33.82259099515442,37.45919334789565
418,,,,,,,,,,,31.90810474416747,30.49821615333226
419,,,,,,,,,,,33.18442853111783,36.20988027868408
420,,,,,,,,,,,31.908104972392014,45.0550947664038
421,,,,,,,,,,,31.90810502944815,44.057369916851385
422,,,,,,,,,,,31.269942280130905,37.36868955256759
423,,,,,,,,,,,33.18442855013657,37.39925108293708
424,,,,,,,,,,,32.54626669469879,33.34127753573612
425,,,,,,,,,,,33.184429016094995,38.16296183994495
426,,,,,,,,,,,33.82259118534153,36.740303457962455
427,,,,,,,,,,,32.54626642843683,33.979190217512944
428,,,,,,,,,,,32.546266770773656,23.959518344294285
429,,,,,,,,,,,35.737077065463595,24.012057784642884
430,,,,,,,,,,,37.01340201255539,29.35970987798912
431,,,,,,,,,,,36.375239149125875,44.23482211136714
432,,,,,,,,,,,36.37523939636913,42.220222641878586
433,,,,,,,,,,,46.58583348620528,44.08993600049294
434,,,,,,,,,,,48.500318852822055,34.17713457068288
435,,,,,,,,,,,61.90172303765161,32.70034608505457
436,,,,,,,,,,,62.53988467437412,34.926894978497074
437,,,,,,,,,,,67.00702020143656,38.54068429057739
438,,,,,,,,,,,68.92150583431535,39.29472859680238
439,,,,,,,,,,,72.11231687073504,35.035759001380754
440,,,,,,,,,,,70.19783158019311,34.06502144802276
441,,,,,,,,,,,75.3031269942565,33.09647395645801
442,,,,,,,,,,,75.94128942976504,29.142476889306636
443,,,,,,,,,,,72.75047934428093,38.68404551912589
444,,,,,,,,,,,62.53988634802084,45.22959137693209
445,,,,,,,,,,,65.0925325145368,39.80558448790291
446,,,,,,,,,,,61.2635621236401,39.68322455844989
447,,,,,,,,,,,61.263559917469394,30.94718619068492
448,,,,,,,,,,,59.987236605986865,30.045063806021407
449,,,,,,,,,,,68.28334260002092,25.932448252265285
450,,,,,,,,,,,64.4543713723008,26.80135452222432
451,,,,,,,,,,,65.092532438462,33.45211752676704
452,,,,,,,,,,,61.90172311372646,38.778961313402306
453,,,,,,,,,,,59.34907413244099,37.66597834984512
454,,,,,,,,,,,67.64518225657079,39.15335801884712
455,,,,,,,,,,,65.09253323724792,45.3898156039184
456,,,,,,,,,,,66.36885704321702,39.95522824380534
457,,,,,,,,,,,63.81620844230579,44.22857853433628
458,,,,,,,,,,,72.11231561550004,49.61478668333391
459,,,,,,,,,,,65.73069495004532,41.863648942419104
460,,,,,,,,,,,63.816210001840176,37.11219307869651
461,,,,,,,,,,,55.52010366546932,33.48217800915738
462,,,,,,,,,,,53.60561550310179,44.85402810170383
463,,,,,,,,,,,49.13848147851765,44.32249921252184
464,,,,,,,,,,,44.03318469510687,39.30247470917186
465,,,,,,,,,,,42.11869761680599,40.163757394816216
466,,,,,,,,,,,45.947671316958704,45.8353143934239
467,,,,,,,,,,,38.92788747426578,38.99904785068004
468,,,,,,,,,,,36.37523984330893,36.68445786170014
469,,,,,,,,,,,37.651563953577366,40.91950151748389
470,,,,,,,,,,,37.01340199353671,41.82166971822569
471,,,,,,,,,,,35.73707725565069,43.57373250390439
472,,,,,,,,,,,37.013401090147845,48.731707583283224
473,,,,,,,,,,,35.09891528610065,45.31921527152926
474,,,,,,,,,,,31.908104639564613,48.00805588322383
475,,,,,,,,,,,35.73707740780039,46.84999096370764
476,,,,,,,,,,,32.54626675175499,49.65778719336655
477,,,,,,,,,,,31.908104530206977,45.88642497692584
478,,,,,,,,,,,31.269942650995855,45.18837004842925
479,,,,,,,,,,,31.269942584430368,41.91755849081163
480,,,,,,,,,,,30.631780505522705,46.17902045046061
481,,,,,,,,,,,31.90810474416747,44.96414513441886
482,,,,,,,,,,,29.993618445633818,47.716267754031996
483,,,,,,,,,,,27.44096995883482,47.06757254637041
484,,,,,,,,,,,28.07913213283601,56.82434005652097
485,,,,,,,,,,,28.71729432110124,54.589757815849715
486,,,,,,,,,,,27.440970030155015,53.74201304911047
487,,,,,,,,,,,29.993618445633754,58.871860289619306
488,,,,,,,,,,,28.71729425929042,60.87467677287415
489,,,,,,,,,,,28.07913211857198,50.19084085076193
490,,,,,,,,,,,28.71729427830916,43.695343856835876
491,,,,,,,,,,,29.993618550236693,56.03186218466207
492,,,,,,,,,,,32.54626711311051,59.450490579684235
493,,,,,,,,,,,35.73707725565069,58.356934317982606
494,,,,,,,,,,,31.269942774617427,60.18288255726826
