,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,31.468531077766777,53.32499700826368
496,,,,,,,,,,,33.21678306047735,50.101845310284546
497,,,,,,,,,,,36.71328697379655,53.101423737052436
498,,,,,,,,,,,31.468530999613833,37.30682153385003
499,,,,,,,,,,,31.468531729041253,69.7371797128157
500,,,,,,,,,,,31.468530999613833,48.81523539136339
501,,,,,,,,,,,31.468531859296164,51.411484661218985
502,,,,,,,,,,,33.216783477293056,52.22536149350083
503,,,,,,,,,,,33.216783477293056,64.82523606790532
504,,,,,,,,,,,33.21678279996749,54.544798144093775
505,,,,,,,,,,,33.2167832167832,47.91468631971132
506,,,,,,,,,,,29.720279720279727,36.96815502810311
507,,,,,,,,,,,31.46853183324518,41.66778432322546
508,,,,,,,,,,,19.230769250307432,48.49043384298575
509,,,,,,,,,,,20.979021109275855,60.40707751587557
510,,,,,,,,,,,17.482517492286565,60.23050740465415
511,,,,,,,,,,,24.475524970493083,47.22139593604561
512,,,,,,,,,,,34.96503590287029,62.7875440604203
513,,,,,,,,,,,92.6573430741584,77.55630749922535
514,,,,,,,,,,,96.15384740429334,84.58737935219617
515,,,,,,,,,,,94.40559252992365,85.19074341633936
516,,,,,,,,,,,99.65034756627104,95.87943804013968
517,,,,,,,,,,,103.146853146853,88.92783251675658
518,,,,,,,,,,,101.398601398601,79.26558697973933
519,,,,,,,,,,,96.15384615384619,69.883222763355
520,,,,,,,,,,,80.41957969015297,53.150539423202304
521,,,,,,,,,,,85.6643356643357,37.339459661837225
522,,,,,,,,,,,78.67132898394047,48.635600538520535
523,,,,,,,,,,,76.9230773398926,54.134521711539534
524,,,,,,,,,,,48.951050201496045,50.38761154755012
525,,,,,,,,,,,45.454544673015995,43.36985007866279
526,,,,,,,,,,,36.713286713286706,51.236561545125255
527,,,,,,,,,,,54.19580419580417,44.82037745989284
528,,,,,,,,,,,76.9230769230769,44.12936570344269
529,,,,,,,,,,,76.9230769230769,49.54862031903297
530,,,,,,,,,,,73.42657175931066,55.140687348125724
531,,,,,,,,,,,73.42657363498127,49.790517746151714
532,,,,,,,,,,,71.67832240774914,39.60214794932545
533,,,,,,,,,,,69.93006867962285,63.77211942539349
534,,,,,,,,,,,73.42657426020482,64.94368060485465
535,,,,,,,,,,,57.692307379695954,82.13125867443489
536,,,,,,,,,,,33.21678352939499,79.25002954222943
537,,,,,,,,,,,27.972027711518113,63.939817093469024
538,,,,,,,,,,,31.468532093754973,82.1228594213098
539,,,,,,,,,,,31.46853209375496,89.64204288029137
540,,,,,,,,,,,57.69230852593892,79.56775960388718
541,,,,,,,,,,,59.440558606927965,87.00640218241219
542,,,,,,,,,,,34.96503509528989,75.10219628994284
543,,,,,,,,,,,36.713286661184775,66.82691780420453
544,,,,,,,,,,,29.72028003289151,60.46985246084787
545,,,,,,,,,,,36.71328697379655,60.076520784751516
546,,,,,,,,,,,43.70629365419177,37.74197555922129
547,,,,,,,,,,,57.69230873434691,62.237835847414445
548,,,,,,,,,,,64.68531562315003,45.96461345265794
549,,,,,,,,,,,71.67832240774914,56.30612925632849
550,,,,,,,,,,,73.4265734265734,43.42669290262502
551,,,,,,,,,,,64.68531468531471,54.06864643930555
552,,,,,,,,,,,48.95104853423324,54.30500178070332
553,,,,,,,,,,,52.447551718124956,55.23986134912582
554,,,,,,,,,,,55.94405646507553,45.58698140032639
555,,,,,,,,,,,55.94405719450301,37.95226501834973
556,,,,,,,,,,,50.69930215815564,44.64333968145866
557,,,,,,,,,,,41.95804221855174,50.83062682118446
558,,,,,,,,,,,54.195802736949254,61.782468240577856
559,,,,,,,,,,,50.69930267917524,42.37584550897557
560,,,,,,,,,,,48.951049055252874,56.121379658058785
561,,,,,,,,,,,47.20279814063255,82.24913863452169
562,,,,,,,,,,,40.209790626605916,85.51512877424284
563,,,,,,,,,,,34.96503475662706,85.93767297851456
564,,,,,,,,,,,34.96503486083098,81.2067968862037
565,,,,,,,,,,,33.216782695763555,75.21636836178654
566,,,,,,,,,,,33.216783633598865,87.30284817568894
567,,,,,,,,,,,33.21678345124207,81.99628499838026
568,,,,,,,,,,,31.468531077766777,62.64333656200999
569,,,,,,,,,,,31.468530999613833,56.41563955720488
570,,,,,,,,,,,33.216783633598936,36.28724855142874
571,,,,,,,,,,,33.21678352939497,69.14825351921827
572,,,,,,,,,,,34.965035303697746,61.3340016428407
573,,,,,,,,,,,29.720279759356167,73.40202402401636
574,,,,,,,,,,,33.216783477293056,63.05183168057798
575,,,,,,,,,,,31.468531103817703,55.58426980372076
576,,,,,,,,,,,29.720279720279702,60.886382848232785
577,,,,,,,,,,,27.972028076231904,60.2949786853123
578,,,,,,,,,,,26.223776432184046,63.760870820158814
579,,,,,,,,,,,19.2307692307692,70.06712612155431
580,,,,,,,,,,,24.47552486628916,62.849488500114894
581,,,,,,,,,,,24.475524840238187,65.8551426409008
582,,,,,,,,,,,19.230769250307432,52.17794511284858
583,,,,,,,,,,,26.22377661454091,35.88033764512387
584,,,,,,,,,,,33.216784154618516,49.44436658512462
585,,,,,,,,,,,40.20979083501376,55.90266228972612
586,,,,,,,,,,,55.944055839852055,59.1910710701576
587,,,,,,,,,,,52.44755166602304,68.41408497803697
588,,,,,,,,,,,54.19580377898842,69.68059781548025
589,,,,,,,,,,,62.93706168661576,90.61421297646892
590,,,,,,,,,,,59.44055944055935,70.59852393357045
591,,,,,,,,,,,48.95104947206845,77.51237595831599
592,,,,,,,,,,,50.69930106401446,71.47171864142787
593,,,,,,,,,,,47.20279814063253,72.48558447911188
594,,,,,,,,,,,45.45454628817687,70.91002468462588
595,,,,,,,,,,,47.20279699438938,41.9031592098983
596,,,,,,,,,,,43.70629433151723,72.9662029893248
597,,,,,,,,,,,47.20279699438938,60.019104213981336
598,,,,,,,,,,,47.20279756751091,76.64211875908856
599,,,,,,,,,,,54.19580336217283,54.40598194832572
600,,,,,,,,,,,34.965034496117276,42.39629448710621
601,,,,,,,,,,,36.713286713286706,48.455752901264006
602,,,,,,,,,,,31.468532093755016,47.3649485127909
603,,,,,,,,,,,29.720280032891466,47.61135505212768
604,,,,,,,,,,,27.97202771151813,53.51692521488748
605,,,,,,,,,,,29.720279798432635,60.08937850698722
606,,,,,,,,,,,29.720279772381662,57.22837097994933
607,,,,,,,,,,,33.21678399831262,55.67309729286004
608,,,,,,,,,,,31.468531546684382,48.663793952315004
609,,,,,,,,,,,29.72027977238166,76.99100391848106
610,,,,,,,,,,,29.720279876585614,79.11518424540965
611,,,,,,,,,,,27.97202820648679,70.26750495383791
612,,,,,,,,,,,31.468531937449075,53.476130524715316
613,,,,,,,,,,,36.71328702589844,67.0931364272857
614,,,,,,,,,,,31.46853209375496,63.48013877868631
615,,,,,,,,,,,34.96503525159565,73.36878224269468
616,,,,,,,,,,,36.71328655698077,67.9930923702
617,,,,,,,,,,,38.461538878354105,79.24295638824665
618,,,,,,,,,,,38.46153955567969,74.45571972773628
619,,,,,,,,,,,43.70629339368196,79.9052041102123
620,,,,,,,,,,,57.69230894275481,55.36314386587876
621,,,,,,,,,,,57.69230894275481,37.89203254492967
622,,,,,,,,,,,61.18881233505434,59.75526696318512
623,,,,,,,,,,,55.9440543809971,37.916068222139266
624,,,,,,,,,,,50.699300855606566,41.339490640830306
625,,,,,,,,,,,59.44056048259871,46.71043027322612
626,,,,,,,,,,,45.454544673015995,40.33638547350476
627,,,,,,,,,,,55.94405594405595,45.447896618943105
628,,,,,,,,,,,54.19580419580417,51.859344635810025
629,,,,,,,,,,,47.202798036428575,57.35073077095136
630,,,,,,,,,,,52.447553072775975,44.96747354319043
631,,,,,,,,,,,50.69930226235954,35.502761706605625
632,,,,,,,,,,,50.69930215815564,33.01651551798509
633,,,,,,,,,,,47.20279897426389,35.28422184965824
634,,,,,,,,,,,54.195805967270886,35.12571303994504
635,,,,,,,,,,,57.69230727549199,50.00437019796636
636,,,,,,,,,,,52.44755276016425,45.96472797277093
637,,,,,,,,,,,45.45454456881211,52.07577399857395
638,,,,,,,,,,,36.713286869592544,46.90531396365663
639,,,,,,,,,,,34.96503486083098,46.48965388744848
640,,,,,,,,,,,34.965035225544725,30.229261236174146
641,,,,,,,,,,,31.468531807194246,32.61296221843131
642,,,,,,,,,,,34.965034444015366,47.25000955216537
643,,,,,,,,,,,38.46153768000905,37.80311158487014
644,,,,,,,,,,,31.468530999613833,30.19535812464629
645,,,,,,,,,,,31.468531729041253,39.502276355153214
646,,,,,,,,,,,31.468530999613833,26.679705385561604
647,,,,,,,,,,,31.468531859296164,34.04425006437966
648,,,,,,,,,,,34.965034496117276,29.85792893629806
649,,,,,,,,,,,29.720279720279702,30.857839159198555
650,,,,,,,,,,,27.972028076231904,26.317256782855196
651,,,,,,,,,,,29.720280032891466,24.018489110928286
652,,,,,,,,,,,19.230769250307432,27.318796963541622
653,,,,,,,,,,,19.23076924379469,29.072248930489287
654,,,,,,,,,,,19.230769250307432,26.117092532502987
655,,,,,,,,,,,20.979021005071978,28.281387905557686
656,,,,,,,,,,,24.475524970493083,22.73635805903612
657,,,,,,,,,,,29.72027977238166,26.324062184853965
658,,,,,,,,,,,52.447554531630935,34.364590121732704
659,,,,,,,,,,,54.19580430000815,45.12651374081634
660,,,,,,,,,,,50.699301272422304,52.45309849302252
661,,,,,,,,,,,55.94405729870688,42.98008629283702
662,,,,,,,,,,,50.69930122032024,51.39116140512304
663,,,,,,,,,,,54.1958047689256,63.96374398178131
664,,,,,,,,,,,45.45454441250611,57.11651932109488
665,,,,,,,,,,,36.71328673933772,39.35344173358036
666,,,,,,,,,,,31.468530999613833,23.633877180152027
667,,,,,,,,,,,33.216783633598936,25.555843474356468
668,,,,,,,,,,,27.972028128333832,35.17611314366749
669,,,,,,,,,,,31.468530999613833,26.43395543515267
670,,,,,,,,,,,41.95804263536745,33.95876840694799
671,,,,,,,,,,,41.958042479061604,38.368340711910434
672,,,,,,,,,,,38.461538982558096,41.52019738734186
673,,,,,,,,,,,22.727272623068774,32.49560077707249
674,,,,,,,,,,,20.97902097902095,36.81662386947578
675,,,,,,,,,,,20.97902113532688,36.17275407264282
676,,,,,,,,,,,31.46853183324518,36.50331981740628
677,,,,,,,,,,,24.47552431921856,27.637469758103748
678,,,,,,,,,,,26.223776510336982,20.811764770871243
679,,,,,,,,,,,27.97202812833384,22.802189474443473
680,,,,,,,,,,,33.21678399831262,26.210586429684277
681,,,,,,,,,,,29.720279902636555,35.812624476172694
682,,,,,,,,,,,31.468531520633434,54.16307499358702
683,,,,,,,,,,,36.71328645277693,40.614285929636544
684,,,,,,,,,,,38.46153747160118,42.931592652014075
685,,,,,,,,,,,36.713286869592544,36.87778412253704
686,,,,,,,,,,,34.96503486083098,50.47712459430813
687,,,,,,,,,,,29.720279433718908,53.92267091290935
688,,,,,,,,,,,33.21678345124207,38.27335972052353
689,,,,,,,,,,,33.216783633598936,25.02128570438267
690,,,,,,,,,,,31.468530999613833,25.47229216206118
691,,,,,,,,,,,36.71328713010239,30.526287137315848
692,,,,,,,,,,,52.4475529685721,23.98405179798188
693,,,,,,,,,,,55.94405761131871,32.440027730031424
694,,,,,,,,,,,50.69930148083016,37.6104765369759
695,,,,,,,,,,,62.93706335387862,35.49243926585139
696,,,,,,,,,,,61.188809938364074,26.78918859341759
697,,,,,,,,,,,48.95104895104895,29.957840857389073
698,,,,,,,,,,,59.44055985737511,31.529298924899603
699,,,,,,,,,,,61.18881243925826,32.86090154539452
700,,,,,,,,,,,50.699299761465355,33.482370155674566
701,,,,,,,,,,,54.19580315376493,33.730882031100585
702,,,,,,,,,,,55.94405719450301,29.36690339779517
703,,,,,,,,,,,55.944055318832405,29.831551354039817
704,,,,,,,,,,,57.69230883855084,29.996770323364853
705,,,,,,,,,,,59.440557773296646,35.50449201277087
706,,,,,,,,,,,47.202797359103066,29.830001971938373
707,,,,,,,,,,,41.95804237485765,37.29751945792377
708,,,,,,,,,,,40.20979083501376,48.34957212418107
709,,,,,,,,,,,38.461537992620826,48.16886136581851
710,,,,,,,,,,,40.209790626605916,47.92399881603001
711,,,,,,,,,,,38.461538982558025,35.805589825540125
712,,,,,,,,,,,36.713286244368994,39.04290382678683
713,,,,,,,,,,,34.96503525159565,39.662350516219114
714,,,,,,,,,,,34.965035225544725,37.970305010155386
715,,,,,,,,,,,34.96503509528989,24.370164252244486
716,,,,,,,,,,,29.72028003289151,32.272770948760176
717,,,,,,,,,,,31.468530999613833,37.205246882838814
718,,,,,,,,,,,29.720279329515026,32.46129575100813
719,,,,,,,,,,,31.468531729041253,50.947558421355026
720,,,,,,,,,,,31.468530999613833,40.510169380194654
721,,,,,,,,,,,31.468531859296164,43.279240129294074
722,,,,,,,,,,,31.468531103817703,26.911221600912647
723,,,,,,,,,,,29.720279720279702,22.25069138970406
724,,,,,,,,,,,26.22377643218408,21.07249507745664
725,,,,,,,,,,,33.21678363359889,28.291480889270325
726,,,,,,,,,,,22.727272623068774,37.470512352623274
727,,,,,,,,,,,20.979021109275855,32.79935287220497
728,,,,,,,,,,,20.979021174403304,29.697073297900733
729,,,,,,,,,,,24.475524944442142,52.626883129139856
730,,,,,,,,,,,36.71328645277693,56.673213110103504
731,,,,,,,,,,,43.70629417521138,53.35189620931666
732,,,,,,,,,,,41.95804320848899,40.61778228391298
733,,,,,,,,,,,47.20279824483639,39.7937688585761
734,,,,,,,,,,,52.4475513013092,44.32071839179181
735,,,,,,,,,,,43.706293081070065,37.24980177162412
736,,,,,,,,,,,45.45454613187099,42.070024288617645
737,,,,,,,,,,,24.475524560190188,46.32549623509387
738,,,,,,,,,,,20.979020979021,34.13799217530898
739,,,,,,,,,,,27.972028128333832,54.28153172239557
740,,,,,,,,,,,26.223775989317417,43.27034804370852
741,,,,,,,,,,,22.7272727272727,50.63865943388504
742,,,,,,,,,,,31.4685317290413,35.49192246648816
743,,,,,,,,,,,22.727272623068774,29.72551159091761
744,,,,,,,,,,,27.972027972027952,33.1115002607132
745,,,,,,,,,,,26.22377643218408,34.733270744343734
746,,,,,,,,,,,22.727272831476622,39.20179417916942
747,,,,,,,,,,,20.979020926918988,48.5258004465303
748,,,,,,,,,,,24.47552486628916,55.717016746114155
749,,,,,,,,,,,31.468532302162846,57.87834931503645
750,,,,,,,,,,,33.21678399831262,46.13207749553491
751,,,,,,,,,,,26.22377653638801,50.99125300254021
752,,,,,,,,,,,26.22377661454091,32.94627837367823
753,,,,,,,,,,,22.72727319619036,43.91851802389104
754,,,,,,,,,,,31.468531520633434,54.31655653706795
