,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,72.2891564213265,70.02544721104395
496,,,,,,,,,,,63.68330505751903,60.48863890249015
497,,,,,,,,,,,55.07745225745512,55.01982677413758
498,,,,,,,,,,,37.86574947854529,60.72990311607848
499,,,,,,,,,,,36.14457913397101,49.55006753721253
500,,,,,,,,,,,43.02926056356315,48.696756875863784
501,,,,,,,,,,,34.423408840691536,41.47177154964503
502,,,,,,,,,,,27.538725923548057,40.26127097528693
503,,,,,,,,,,,32.70223793187361,37.40355787917383
504,,,,,,,,,,,29.259897242724982,49.10095751593323
505,,,,,,,,,,,24.096385901232775,39.71730354730933
506,,,,,,,,,,,25.81755573285835,40.28309725237796
507,,,,,,,,,,,24.0963854395789,62.60785137314392
508,,,,,,,,,,,24.09638538828402,53.36645466120023
509,,,,,,,,,,,24.096385952527655,59.0738051934825
510,,,,,,,,,,,22.375215633600774,51.68995225285909
511,,,,,,,,,,,32.702238393527495,41.20289284267854
512,,,,,,,,,,,25.8175561175699,56.37535160461927
513,,,,,,,,,,,24.09638508051478,70.59800768473062
514,,,,,,,,,,,25.817556194512207,78.07281177343475
515,,,,,,,,,,,27.53872582095829,67.77149715850359
516,,,,,,,,,,,27.53872659038141,63.74005288552497
517,,,,,,,,,,,25.81755573285835,61.09868351645807
518,,,,,,,,,,,30.98106733082492,72.084798254778
519,,,,,,,,,,,27.538726180022397,76.96699952504719
520,,,,,,,,,,,24.096385336989137,56.06848976082724
521,,,,,,,,,,,24.09638508051478,51.73537489058843
522,,,,,,,,,,,24.096385978175075,55.391731032406
523,,,,,,,,,,,24.09638600382253,70.50110961401934
524,,,,,,,,,,,24.096385849937896,51.748102790517336
525,,,,,,,,,,,22.37521517194689,45.0859329376286
526,,,,,,,,,,,24.096385336989165,44.57075521991097
527,,,,,,,,,,,18.932874354561076,42.99623420439573
528,,,,,,,,,,,25.817556194512218,63.818237765110354
529,,,,,,,,,,,30.98106656140179,64.4166435719357
530,,,,,,,,,,,30.981067023055665,50.22413554166965
531,,,,,,,,,,,27.538726539086543,48.02808786218219
532,,,,,,,,,,,24.096385926880217,45.16672390463429
533,,,,,,,,,,,39.58691972052989,41.045760636485596
534,,,,,,,,,,,36.14457887749662,41.40242693141077
535,,,,,,,,,,,74.01032845863175,59.068209538156125
536,,,,,,,,,,,75.73149680270589,64.58162020077597
537,,,,,,,,,,,70.56798540991886,63.10225641050356
538,,,,,,,,,,,70.56798643581631,66.36997487992303
539,,,,,,,,,,,77.45266853224182,75.9995133454131
540,,,,,,,,,,,74.01032763791375,74.06426050576822
541,,,,,,,,,,,77.45266617267764,68.7086848917188
542,,,,,,,,,,,72.28915488248026,58.844786707997926
543,,,,,,,,,,,48.19277118692706,37.00850680855175
544,,,,,,,,,,,46.4716006884682,35.268255026943734
545,,,,,,,,,,,46.471601509186144,32.39666676972697
546,,,,,,,,,,,63.6833046471601,44.71436548150961
547,,,,,,,,,,,72.28915519024955,52.687074969844886
548,,,,,,,,,,,75.73149803378294,63.57139646494042
549,,,,,,,,,,,74.0103268171957,69.10893049174453
550,,,,,,,,,,,74.0103284586317,59.58684914698902
551,,,,,,,,,,,68.84681665548567,69.76656433637295
552,,,,,,,,,,,80.895008605852,68.41237409594957
553,,,,,,,,,,,80.89500768254426,57.722235915993274
554,,,,,,,,,,,79.1738382099828,45.47238360173527
555,,,,,,,,,,,70.56798520473933,51.96731985128273
556,,,,,,,,,,,77.45266637785707,55.36210967833735
557,,,,,,,,,,,77.45266596749813,53.228111562548335
558,,,,,,,,,,,80.89500675923647,63.667471663266554
559,,,,,,,,,,,82.6161790017212,54.79541169591697
560,,,,,,,,,,,65.40447647928573,69.37451986355542
561,,,,,,,,,,,49.9139414802065,74.30645972233832
562,,,,,,,,,,,39.58691961794013,59.65585162840695
563,,,,,,,,,,,37.86574952984019,50.60775421572633
564,,,,,,,,,,,34.42340889198641,61.28054251974505
565,,,,,,,,,,,22.375215171946902,38.578556654990834
566,,,,,,,,,,,32.702236752091494,32.1759234299553
567,,,,,,,,,,,22.375215556658468,38.501744836620155
568,,,,,,,,,,,22.375214941119957,38.789005164640514
569,,,,,,,,,,,22.375215300184085,44.89082190337978
570,,,,,,,,,,,20.654044776077704,39.10739219742676
571,,,,,,,,,,,20.654044878667452,41.73660201377998
572,,,,,,,,,,,22.375214735940453,36.53841379792675
573,,,,,,,,,,,18.93287455974058,46.74483638211905
574,,,,,,,,,,,20.6540448401963,43.34257248141473
575,,,,,,,,,,,25.817556014980163,36.80827526340387
576,,,,,,,,,,,20.654045237731573,32.8138043876359
577,,,,,,,,,,,25.817556040627586,34.05738851494713
578,,,,,,,,,,,22.3752147615879,39.00187663900666
579,,,,,,,,,,,22.3752150437097,46.35728021086594
580,,,,,,,,,,,25.817556014980163,39.28870055023036
581,,,,,,,,,,,20.654044878667452,31.89689977649155
582,,,,,,,,,,,20.65404485302002,21.841431687395236
583,,,,,,,,,,,27.53872600049035,20.410206008593487
584,,,,,,,,,,,22.3752150437097,27.243688292224284
585,,,,,,,,,,,20.65404500690463,39.80472022202664
586,,,,,,,,,,,17.211704189518816,35.43123423335063
587,,,,,,,,,,,15.490533646176855,33.037324165107854
588,,,,,,,,,,,17.21170402281048,23.261518158313518
589,,,,,,,,,,,18.9328745084457,30.189277536897748
590,,,,,,,,,,,24.09638600382252,22.924085081957266
591,,,,,,,,,,,13.769363192600933,20.125509513840193
592,,,,,,,,,,,22.375214941119957,16.911733530064232
593,,,,,,,,,,,17.211704189518816,22.863918527473462
594,,,,,,,,,,,25.81755542508909,29.429612569062087
595,,,,,,,,,,,22.375214735940453,22.12022555264258
596,,,,,,,,,,,18.93287455974058,25.676535657268772
597,,,,,,,,,,,17.2117040035749,25.656302291226652
598,,,,,,,,,,,24.096385157457092,25.57225333023399
599,,,,,,,,,,,34.42340858421718,32.26950385073991
600,,,,,,,,,,,29.25989734531472,34.42886805165037
601,,,,,,,,,,,60.24096180362666,42.583097484148695
602,,,,,,,,,,,74.01032845863175,43.310017676033375
603,,,,,,,,,,,68.84681686066513,55.80576007829884
604,,,,,,,,,,,67.12564379746247,45.30415087681834
605,,,,,,,,,,,68.84681645030616,36.33626336279916
606,,,,,,,,,,,65.40447647928573,34.03057386255508
607,,,,,,,,,,,68.8468158347676,21.414031516664373
608,,,,,,,,,,,61.96213343057289,16.858168036104654
609,,,,,,,,,,,61.96213589272684,16.012461455266333
610,,,,,,,,,,,58.519792844014006,21.977678838982612
611,,,,,,,,,,,65.40447627410629,22.926519947084813
612,,,,,,,,,,,67.12564533630868,38.25199506574158
613,,,,,,,,,,,37.86574870912222,27.21603940563235
614,,,,,,,,,,,43.02925907601176,25.10602287499301
615,,,,,,,,,,,65.40447401713178,22.045839417616783
616,,,,,,,,,,,65.40447504302928,19.82857027890963
617,,,,,,,,,,,67.12564687515493,29.55512933291993
618,,,,,,,,,,,60.24096323988318,29.13462869476735
619,,,,,,,,,,,63.683306288596086,47.91294051119465
620,,,,,,,,,,,61.96213537977813,45.71461103048668
621,,,,,,,,,,,63.68330331349334,39.79599619486247
622,,,,,,,,,,,63.68330557046782,29.339455747768497
623,,,,,,,,,,,58.519791612936984,25.054855416440688
624,,,,,,,,,,,58.51979181811647,43.98698076323673
625,,,,,,,,,,,63.68330331349334,42.560119431933934
626,,,,,,,,,,,74.0103268171957,48.77427758940729
627,,,,,,,,,,,72.28915826794206,42.51709211098347
628,,,,,,,,,,,65.40447401713178,35.27674309768282
629,,,,,,,,,,,60.24096180362666,32.94305582875431
630,,,,,,,,,,,37.86574947854529,15.705866966774837
631,,,,,,,,,,,34.423408840691565,19.586892269564558
632,,,,,,,,,,,43.02926040967851,26.547130101108685
633,,,,,,,,,,,30.981067638594162,28.67217933864886
634,,,,,,,,,,,24.09638600382252,22.299323737518687
635,,,,,,,,,,,22.375215556658468,23.875309196068372
636,,,,,,,,,,,24.09638554216865,22.71535936198012
637,,,,,,,,,,,24.09638559346353,25.626421179910928
638,,,,,,,,,,,22.375215607953333,28.044861483286656
639,,,,,,,,,,,22.375215146299464,30.03780053938111
640,,,,,,,,,,,24.0963854395789,34.63813008519333
641,,,,,,,,,,,22.375214735940453,28.857165482696658
642,,,,,,,,,,,25.81755573285835,37.73939312017312
643,,,,,,,,,,,22.375215633600774,34.91642163255332
644,,,,,,,,,,,24.096385157457092,35.61942558895906
645,,,,,,,,,,,25.8175561175699,34.245074513446845
646,,,,,,,,,,,24.09638538828402,29.96992654521368
647,,,,,,,,,,,24.09638502921989,33.80736447037187
648,,,,,,,,,,,25.817556014980163,33.17920394280281
649,,,,,,,,,,,24.0963854395789,35.49212166036055
650,,,,,,,,,,,22.375215146299464,28.596524963485585
651,,,,,,,,,,,20.65404499408092,20.426889769284095
652,,,,,,,,,,,32.7022373163351,18.94414128668334
653,,,,,,,,,,,20.654044776077704,24.337396923317943
654,,,,,,,,,,,20.654044917138613,31.15378379206237
655,,,,,,,,,,,20.654044814548847,41.35226223637027
656,,,,,,,,,,,18.932874585388017,42.1147496277617
657,,,,,,,,,,,22.37521531300781,34.31710416191415
658,,,,,,,,,,,22.375215223241767,26.609277663665853
659,,,,,,,,,,,18.93287445715083,16.352169767099053
660,,,,,,,,,,,20.654044955609766,19.716267433921548
661,,,,,,,,,,,25.817556194512218,31.726562935801258
662,,,,,,,,,,,29.259896575891595,38.799779345369565
663,,,,,,,,,,,29.25989734531472,32.387857387890676
664,,,,,,,,,,,29.259896319417237,37.513345736439575
665,,,,,,,,,,,22.375215633600774,35.893853683274685
666,,,,,,,,,,,22.375215351478964,38.69235628443208
667,,,,,,,,,,,48.19277293095284,39.76743746542479
668,,,,,,,,,,,37.86574963242993,35.31374291175406
669,,,,,,,,,,,55.077451847096086,32.62046784829353
670,,,,,,,,,,,67.12564502853948,37.50925261059234
671,,,,,,,,,,,72.2891568316855,38.069839937141126
672,,,,,,,,,,,63.683306288596086,27.967789779431627
673,,,,,,,,,,,74.01032640683668,36.76585922347902
674,,,,,,,,,,,77.45266863483155,42.78616548200068
675,,,,,,,,,,,70.56798653840609,40.92501783535114
676,,,,,,,,,,,68.8468170658446,47.50495892588735
677,,,,,,,,,,,70.56798705135486,48.31093047038618
678,,,,,,,,,,,70.56798499955987,45.877333967698
679,,,,,,,,,,,44.75043029259895,26.877138577722228
680,,,,,,,,,,,51.63511105535775,35.450700330652175
681,,,,,,,,,,,61.96213343057289,42.61059871844295
682,,,,,,,,,,,74.01032702237525,61.48257148860861
683,,,,,,,,,,,77.45266617267764,64.38582714986886
684,,,,,,,,,,,74.0103268171957,56.299988250929374
685,,,,,,,,,,,74.0103284586317,43.30156181847574
686,,,,,,,,,,,72.28915826794206,43.03867209593728
687,,,,,,,,,,,80.895008605852,40.50365228866339
688,,,,,,,,,,,77.45266596749813,39.906261299645436
