,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,149.80447112847997,121.43876536764891
497,,,,,,,,,,,149.80447002546043,125.76150128128792
498,,,,,,,,,,,149.80447024106954,139.1567289055059
499,,,,,,,,,,,162.4162014061849,133.56908169538585
500,,,,,,,,,,,159.60893819701704,143.01356694801524
501,,,,,,,,,,,154.00837859461416,150.8127142930168
502,,,,,,,,,,,149.80446845626062,143.82172919851473
503,,,,,,,,,,,142.80726237670007,139.25971217661618
504,,,,,,,,,,,141.39664968465263,151.61899210354431
505,,,,,,,,,,,148.4078200302974,140.66756838693294
506,,,,,,,,,,,158.21229030716353,141.57300669554255
507,,,,,,,,,,,159.6089384425955,148.73079317242102
508,,,,,,,,,,,152.61173174534457,152.15574832102465
509,,,,,,,,,,,136.88547315544253,146.61468213163937
510,,,,,,,,,,,144.20391087924943,143.1325533186921
511,,,,,,,,,,,138.28212226569318,140.44539729310114
512,,,,,,,,,,,145.6005595641093,136.72104462565
513,,,,,,,,,,,148.40782293394267,141.57425855458095
514,,,,,,,,,,,149.80447083295417,146.1271810614865
515,,,,,,,,,,,129.88826861261654,136.22355836396773
516,,,,,,,,,,,145.6005609801361,146.1784474276963
517,,,,,,,,,,,127.09497295278433,151.02717436225754
518,,,,,,,,,,,125.69832383420903,146.93798921960715
519,,,,,,,,,,,131.2988826349463,149.84537363385382
520,,,,,,,,,,,122.9050273593913,145.78992401338184
521,,,,,,,,,,,110.32122915641895,130.08296986864903
522,,,,,,,,,,,114.52514066875965,124.27748846524905
523,,,,,,,,,,,107.52793382582709,129.17212877942868
524,,,,,,,,,,,107.52793301614875,134.40705709617203
525,,,,,,,,,,,107.52793287291212,146.93310790138503
526,,,,,,,,,,,110.32122879158983,155.68055351020277
527,,,,,,,,,,,106.131284916201,132.92033680324474
528,,,,,,,,,,,106.13128436177792,147.68785063281402
529,,,,,,,,,,,103.33798916729467,159.65830290450768
530,,,,,,,,,,,107.52793362104038,160.82217928584095
531,,,,,,,,,,,108.9245804844621,139.55359479568503
532,,,,,,,,,,,110.32122959055047,140.66885208617342
533,,,,,,,,,,,103.33798918269525,135.8929765291055
534,,,,,,,,,,,92.15083796218782,136.81573854478358
535,,,,,,,,,,,106.13128478581584,141.12885284024264
536,,,,,,,,,,,92.15083787852495,145.11174529457887
537,,,,,,,,,,,87.96089390867688,145.2018362891404
538,,,,,,,,,,,89.35754197732903,155.21367819116125
539,,,,,,,,,,,115.92178733613605,153.28115023381253
540,,,,,,,,,,,125.69832404732053,154.68219632543037
541,,,,,,,,,,,110.32122898227735,154.18305663423206
542,,,,,,,,,,,99.14804469143672,139.99537982421177
543,,,,,,,,,,,92.1508379888268,154.11732463030813
544,,,,,,,,,,,87.9608938547486,149.34783194068405
545,,,,,,,,,,,115.9217879255221,144.28093720914305
546,,,,,,,,,,,134.09217757885716,132.56630548218808
547,,,,,,,,,,,135.48882684894116,132.76317468568624
548,,,,,,,,,,,147.01117506573297,128.52547990210226
549,,,,,,,,,,,148.4078238404996,146.29272667056387
550,,,,,,,,,,,138.28212149149857,141.4420289766853
551,,,,,,,,,,,144.20391044636676,136.4646082916736
552,,,,,,,,,,,142.80726227763614,149.43235362708248
553,,,,,,,,,,,141.39664676602303,155.6559623519799
554,,,,,,,,,,,148.40782294393279,160.42468262950837
555,,,,,,,,,,,149.80447033264113,150.02239616889523
556,,,,,,,,,,,148.40781974725877,148.18523418969943
557,,,,,,,,,,,155.40502921163034,124.85793000492967
558,,,,,,,,,,,152.6117331105903,141.71580324292862
559,,,,,,,,,,,154.0083799681854,144.24137754813268
560,,,,,,,,,,,155.40502798290936,138.27590055555618
561,,,,,,,,,,,149.80447112847997,126.25530889580345
562,,,,,,,,,,,139.67876977261187,140.33561512744603
563,,,,,,,,,,,148.4078224544416,141.1424387167285
564,,,,,,,,,,,145.60056010354853,138.30844708661095
565,,,,,,,,,,,135.48882646225982,153.28601638531518
566,,,,,,,,,,,138.28212392979472,166.71590302826345
567,,,,,,,,,,,128.4916195656334,149.44282446493662
568,,,,,,,,,,,151.20111489762115,130.60230755772668
569,,,,,,,,,,,138.28212344779647,132.97040142243827
570,,,,,,,,,,,149.80446941692708,133.61255117634803
571,,,,,,,,,,,147.01117341078856,134.59347413405328
572,,,,,,,,,,,134.09217947688205,144.35502832162337
573,,,,,,,,,,,152.61173056490568,154.02266475741396
574,,,,,,,,,,,161.01955237668278,141.22817590249994
575,,,,,,,,,,,152.61173056490568,135.44767400072922
576,,,,,,,,,,,151.20111872197558,146.64276512808
577,,,,,,,,,,,144.20391235271643,133.030475491252
578,,,,,,,,,,,122.90502893441894,107.61007066587169
579,,,,,,,,,,,127.09497256901652,124.02497293229851
580,,,,,,,,,,,128.4916204438864,138.9173206437234
581,,,,,,,,,,,121.50837990075526,147.87053964657514
582,,,,,,,,,,,110.32122898227735,147.8691151072196
583,,,,,,,,,,,106.13128467270454,126.40928158213947
584,,,,,,,,,,,108.92458127197594,123.52234534128402
585,,,,,,,,,,,107.5279334075125,113.9128116730539
586,,,,,,,,,,,103.33798837228854,118.1132219303089
587,,,,,,,,,,,104.734636871508,129.7465767557391
588,,,,,,,,,,,106.13128485152846,142.9565710270542
589,,,,,,,,,,,107.5279329169811,128.52488267355153
590,,,,,,,,,,,104.73463692811605,110.21778033515591
591,,,,,,,,,,,101.94134064393334,127.56827657615695
592,,,,,,,,,,,122.90502784471951,119.62119749970952
593,,,,,,,,,,,118.71508300637386,102.55232749642104
594,,,,,,,,,,,99.14804514976187,96.50427932002933
595,,,,,,,,,,,114.52513994492979,112.21908927921157
596,,,,,,,,,,,101.94134053945866,117.67706602645326
597,,,,,,,,,,,90.75418993081456,112.62263276390516
598,,,,,,,,,,,86.5642458100559,106.98105634216154
599,,,,,,,,,,,87.96089390867688,94.8475950319507
600,,,,,,,,,,,108.924581005587,125.34286159709822
601,,,,,,,,,,,120.11173185190017,127.24566043838418
602,,,,,,,,,,,107.527932960894,115.03709846014891
603,,,,,,,,,,,99.14804469143672,103.17670048011577
604,,,,,,,,,,,113.11452497233881,114.36161477035506
605,,,,,,,,,,,139.678770465225,114.49632436869513
606,,,,,,,,,,,161.01955139603686,121.21325303555908
607,,,,,,,,,,,142.8072625481886,114.40373488394943
608,,,,,,,,,,,136.88547585929575,117.2867218742161
609,,,,,,,,,,,138.28212058077955,110.64058679858397
610,,,,,,,,,,,138.28212344779647,124.34119365110432
611,,,,,,,,,,,128.49162143202489,118.71133068586877
612,,,,,,,,,,,134.0921774290129,123.31666718648145
613,,,,,,,,,,,141.39664790650318,127.26374863579284
614,,,,,,,,,,,134.09217750726447,124.66672175090392
615,,,,,,,,,,,135.48882829077414,110.11575622432042
616,,,,,,,,,,,135.4888257900432,117.39589051577647
617,,,,,,,,,,,136.8854735575239,99.62037949089233
618,,,,,,,,,,,139.67876881860465,94.2050493331678
619,,,,,,,,,,,136.88547293650387,104.25658432319331
620,,,,,,,,,,,144.20391235271643,101.4167403858467
621,,,,,,,,,,,147.011172042213,121.07174248835247
622,,,,,,,,,,,159.60893698744255,130.88686162866017
623,,,,,,,,,,,144.20391143034323,135.2038368532777
624,,,,,,,,,,,139.6787700439968,127.33456629239976
625,,,,,,,,,,,142.80726225682497,108.42629353135982
626,,,,,,,,,,,151.20111905829162,102.39810446870388
627,,,,,,,,,,,148.4078224544416,108.39781911232065
628,,,,,,,,,,,148.40782277993674,114.57164876287858
629,,,,,,,,,,,141.3966483244015,144.16210059763372
630,,,,,,,,,,,136.88547373484,133.0763425690505
631,,,,,,,,,,,144.20391138705466,131.51317234145887
632,,,,,,,,,,,159.608939806176,99.97137695301176
633,,,,,,,,,,,166.62011385713208,119.32425277817535
634,,,,,,,,,,,155.40502795460475,122.0398260419927
635,,,,,,,,,,,159.608938547486,109.2102191351644
636,,,,,,,,,,,144.20391019329702,116.56636942781564
637,,,,,,,,,,,155.40502893525093,103.44773027317487
638,,,,,,,,,,,155.40502750673744,96.00844332875485
639,,,,,,,,,,,161.0195546027006,103.9695085488862
640,,,,,,,,,,,148.40782258763656,95.43612898114088
641,,,,,,,,,,,142.80726274465067,94.3969369896131
642,,,,,,,,,,,138.28212134664946,107.58406122553278
643,,,,,,,,,,,134.09217764961625,99.08334101898866
644,,,,,,,,,,,129.88826793082617,124.50551122177221
645,,,,,,,,,,,128.4916201450307,131.45431167420048
646,,,,,,,,,,,134.09217983734038,123.74681067241958
647,,,,,,,,,,,117.31843519976695,109.59951348977373
648,,,,,,,,,,,111.7178772435673,109.82561055508395
649,,,,,,,,,,,110.32122939908295,115.08382873474407
650,,,,,,,,,,,110.32122921604426,117.62202976802189
651,,,,,,,,,,,111.71787691037214,133.6625981027025
652,,,,,,,,,,,110.3212292167731,123.0241314400844
653,,,,,,,,,,,108.9245809177612,127.33580669211304
654,,,,,,,,,,,107.52793271739714,125.46839023435562
655,,,,,,,,,,,110.32122913186099,105.56555815582166
656,,,,,,,,,,,104.73463628898949,118.44275998378285
657,,,,,,,,,,,108.92458049112204,108.2983540897597
658,,,,,,,,,,,113.11452485163116,109.57140178986765
659,,,,,,,,,,,111.7178764739515,108.91922788538407
660,,,,,,,,,,,111.71787657800998,96.5185383810302
661,,,,,,,,,,,111.71787746271428,106.89166631612035
662,,,,,,,,,,,113.11452577899942,111.84551081677381
663,,,,,,,,,,,114.52513906376322,121.70199092373498
664,,,,,,,,,,,110.32122982738744,110.49003876579214
665,,,,,,,,,,,114.52513920028778,108.74535140045523
666,,,,,,,,,,,93.54748589189602,99.30801497782731
667,,,,,,,,,,,117.31843564097474,117.33484824775942
668,,,,,,,,,,,122.90502794961036,123.01058861213654
669,,,,,,,,,,,113.11452500366067,119.24596441732754
670,,,,,,,,,,,100.54469273482873,114.13423522474366
671,,,,,,,,,,,94.94413396041816,114.38399684662248
672,,,,,,,,,,,104.73463739721139,109.80366951801597
673,,,,,,,,,,,111.71787718571088,117.90666668899584
674,,,,,,,,,,,131.29888276689223,120.11949464595497
675,,,,,,,,,,,161.01955139603686,133.42930827976645
676,,,,,,,,,,,136.88547585929575,130.4093223443913
677,,,,,,,,,,,144.2039100451174,111.64772386324469
678,,,,,,,,,,,127.09497185933854,122.39905129140003
679,,,,,,,,,,,128.49162143202489,106.89002424103931
680,,,,,,,,,,,131.29888151777504,108.32662403458652
681,,,,,,,,,,,149.8044673857076,98.90694193812546
682,,,,,,,,,,,149.80446992806182,124.71336813945351
683,,,,,,,,,,,155.40502750673744,123.70027647005101
684,,,,,,,,,,,139.678769827555,125.99015110864316
685,,,,,,,,,,,148.40782037410617,118.95454029547417
686,,,,,,,,,,,159.608938547486,103.20925738017316
687,,,,,,,,,,,148.40782128066286,104.48938095702792
688,,,,,,,,,,,151.20111590990138,127.43964774149072
689,,,,,,,,,,,138.28212346777596,134.0414741701919
690,,,,,,,,,,,141.3966494923534,129.99254399671236
691,,,,,,,,,,,131.29888110653664,118.17200201766434
692,,,,,,,,,,,134.09217782942915,127.85973358087682
693,,,,,,,,,,,151.20111802769748,141.7606685755971
694,,,,,,,,,,,144.20390884886262,130.62161877168595
695,,,,,,,,,,,144.20390959059026,136.6538011345114
696,,,,,,,,,,,145.6005598945989,139.13166318775595
697,,,,,,,,,,,136.88547585929575,131.6234584360818
