,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
498,,,,,,,,,,,222.99999397993088,123.49117141962051
499,,,,,,,,,,,308.00000500679016,61.03737497329712
500,,,,,,,,,,,247.99999290704727,69.59558045864105
501,,,,,,,,,,,251.9999976158142,58.89015232026577
502,,,,,,,,,,,507.9999842643738,60.26520112156868
503,,,,,,,,,,,439.0,52.333919778466225
504,,,,,,,,,,,270.00000953674316,76.75875580310822
505,,,,,,,,,,,193.9999958872795,115.04382526874542
506,,,,,,,,,,,194.99999487400055,64.43737769126892
507,,,,,,,,,,,145.9999938607216,123.79076078534126
508,,,,,,,,,,,112.99999839067459,170.44030743837357
509,,,,,,,,,,,105.99999728798866,113.93224346637726
510,,,,,,,,,,,65.00000120699406,140.56750571727753
511,,,,,,,,,,,7.000000085681677,150.3284130692482
512,,,,,,,,,,,7.000000089406967,124.8995833992958
513,,,,,,,,,,,48.0000009611249,197.45381009578705
514,,,,,,,,,,,156.0000065267086,274.2706215977669
515,,,,,,,,,,,278.9999980330467,251.99283027648926
516,,,,,,,,,,,320.9999885559082,125.7413460612297
517,,,,,,,,,,,416.000009059906,117.92712667584419
518,,,,,,,,,,,451.9999974370003,100.44320233166218
519,,,,,,,,,,,498.999995470047,85.29227438569069
520,,,,,,,,,,,464.0000106692314,155.10148215293884
521,,,,,,,,,,,407.0000014305115,146.79170882701874
522,,,,,,,,,,,370.9999876022339,81.52406191825867
523,,,,,,,,,,,223.99999541044235,226.84391736984253
524,,,,,,,,,,,177.00000524520874,230.5101460814476
525,,,,,,,,,,,143.00000217556953,203.6495543718338
526,,,,,,,,,,,124.99999645352364,218.89653849601746
527,,,,,,,,,,,11.999999925494194,218.70872789621353
528,,,,,,,,,,,4.0,178.7689634859562
529,,,,,,,,,,,3.000000074505806,173.5082368850708
530,,,,,,,,,,,25.999999299645424,200.0576270520687
531,,,,,,,,,,,109.00000312924385,109.2265630364418
532,,,,,,,,,,,405.99998712539673,296.3911034464836
533,,,,,,,,,,,174.99999701976776,208.18146216869354
534,,,,,,,,,,,106.00000327825546,220.22541093826294
535,,,,,,,,,,,147.00000548362732,172.45888975262642
536,,,,,,,,,,,140.00000405311584,140.10191029310226
537,,,,,,,,,,,175.0000026524067,159.7182497382164
538,,,,,,,,,,,248.99999743700027,223.4246783554554
539,,,,,,,,,,,416.9999955892563,232.32482463121414
540,,,,,,,,,,,285.00000298023224,192.14426565170288
541,,,,,,,,,,,250.99999922513962,279.89602583646774
542,,,,,,,,,,,60.99999933689833,144.89075753092766
543,,,,,,,,,,,33.999999079853296,223.70169201493263
544,,,,,,,,,,,16.999999701976776,273.7640503644943
545,,,,,,,,,,,2.9999999767169356,181.52691841125488
546,,,,,,,,,,,6.0,327.1440864801407
547,,,,,,,,,,,20.999999769032,340.64007210731506
548,,,,,,,,,,,127.99999964237213,201.33728390932083
549,,,,,,,,,,,283.99999833106995,183.1509491801262
550,,,,,,,,,,,453.9999969005585,270.4093496799469
551,,,,,,,,,,,206.99999940395355,259.23365873098373
552,,,,,,,,,,,111.99999809265137,378.47700786590576
553,,,,,,,,,,,168.99999776482582,327.16137117147446
554,,,,,,,,,,,154.00000095367432,314.8164280653
555,,,,,,,,,,,144.99999970197678,344.38346564769745
556,,,,,,,,,,,152.00000244379044,173.26038831472397
557,,,,,,,,,,,265.9999979734421,308.7971398830414
558,,,,,,,,,,,308.99999129772186,284.8486750125885
559,,,,,,,,,,,129.00000655651093,354.8184190392494
560,,,,,,,,,,,69.00000193715096,294.2088121175766
561,,,,,,,,,,,41.99999876320362,263.8676699399948
562,,,,,,,,,,,15.000000292435288,320.36371952295303
563,,,,,,,,,,,6.0,306.16370368003845
564,,,,,,,,,,,4.0,283.85610020160675
565,,,,,,,,,,,30.99999951571226,280.59017354249954
566,,,,,,,,,,,113.00000217556953,350.6293226480484
567,,,,,,,,,,,466.9999946951866,160.2305329144001
568,,,,,,,,,,,225.00000697374344,231.38121962547302
569,,,,,,,,,,,138.99999690055847,211.6329709291458
570,,,,,,,,,,,164.99999976158142,125.13423776626587
571,,,,,,,,,,,231.99999064207077,226.4689793586731
572,,,,,,,,,,,202.99999904632568,375.57291197776794
573,,,,,,,,,,,184.99999624490738,280.4562771320343
574,,,,,,,,,,,188.00000607967377,202.91544193029404
575,,,,,,,,,,,318.0000147819519,294.2047772407532
576,,,,,,,,,,,525.0000153779984,353.497056722641
577,,,,,,,,,,,378.99998903274536,332.2872551679611
578,,,,,,,,,,,336.99999713897705,251.33920627832413
579,,,,,,,,,,,248.0,222.39093577861786
580,,,,,,,,,,,155.00000590085983,261.7755789756775
581,,,,,,,,,,,111.99999731779099,158.7049013376236
582,,,,,,,,,,,68.0000000745058,325.363494515419
583,,,,,,,,,,,21.99999961256981,404.25487875938416
584,,,,,,,,,,,12.000000037252903,258.014727473259
585,,,,,,,,,,,277.00001192092896,385.50214064121246
586,,,,,,,,,,,501.9999998807907,295.71332961320877
587,,,,,,,,,,,229.99999499320984,307.29533863067627
588,,,,,,,,,,,191.9999929368496,319.50179344415665
589,,,,,,,,,,,258.9999948143959,312.5426416397095
590,,,,,,,,,,,248.0000103712082,233.2152782678604
591,,,,,,,,,,,239.99999856948853,289.15088164806366
592,,,,,,,,,,,349.0000028014183,298.98105734586716
593,,,,,,,,,,,558.0,172.46392208337784
594,,,,,,,,,,,564.0,329.6215064525604
595,,,,,,,,,,,390.99998903274536,315.0374767780304
596,,,,,,,,,,,293.0000047683716,140.9637041091919
597,,,,,,,,,,,247.00000619888306,226.98107635974884
598,,,,,,,,,,,171.00000530481339,405.35511672496796
599,,,,,,,,,,,171.00000095367432,376.0233517885208
600,,,,,,,,,,,93.00000262260437,292.1236689686775
601,,,,,,,,,,,93.99999761581421,400.1088762283325
602,,,,,,,,,,,59.00000084936619,279.1993359923363
603,,,,,,,,,,,7.999999955296516,240.21851789951324
604,,,,,,,,,,,27.999999910593033,258.89317178726196
605,,,,,,,,,,,86.99999952316284,245.06008660793304
606,,,,,,,,,,,125.00000154972076,291.8480079174042
607,,,,,,,,,,,224.0000006556511,139.02716207504272
608,,,,,,,,,,,369.0000092983246,404.9420637488365
609,,,,,,,,,,,420.0000056028366,289.51300847530365
610,,,,,,,,,,,440.0000092983246,297.903579890728
611,,,,,,,,,,,344.0000101327896,274.0477526187897
612,,,,,,,,,,,340.99998968839645,308.63067960739136
613,,,,,,,,,,,284.99999380111694,396.7365769147873
614,,,,,,,,,,,239.00000596046448,291.0775220990181
615,,,,,,,,,,,184.99999523162842,306.4864227771759
616,,,,,,,,,,,190.0000038743019,211.65914821624756
617,,,,,,,,,,,149.9999932050705,258.2117476463318
618,,,,,,,,,,,63.99999837577343,268.77079594135284
619,,,,,,,,,,,47.00000113248825,311.46903270483017
620,,,,,,,,,,,12.000000059604645,261.7758367061615
621,,,,,,,,,,,5.9999999068677425,178.95727634429932
622,,,,,,,,,,,20.999999944120646,336.5086866617203
623,,,,,,,,,,,26.999999538064003,477.05043280124664
624,,,,,,,,,,,98.0000002682209,436.37835907936096
625,,,,,,,,,,,163.99999940395355,360.54043197631836
626,,,,,,,,,,,250.9999978542328,521.5503396987915
627,,,,,,,,,,,367.0,426.26017105579376
628,,,,,,,,,,,384.9999969601631,268.67829543352127
629,,,,,,,,,,,417.0,226.49893128871918
630,,,,,,,,,,,397.9999884366989,221.4237116575241
631,,,,,,,,,,,390.00000953674316,115.97135508060455
632,,,,,,,,,,,357.0000102519989,270.5243229866028
633,,,,,,,,,,,278.9999989271164,203.53616070747375
634,,,,,,,,,,,165.00000262260437,313.315890789032
635,,,,,,,,,,,86.00000166893005,335.8388783335686
636,,,,,,,,,,,29.00000010430813,303.0647252202034
637,,,,,,,,,,,14.000000298023224,285.4795744419098
638,,,,,,,,,,,8.000000069849193,283.50658655166626
639,,,,,,,,,,,5.000000148080289,330.3791860342026
640,,,,,,,,,,,7.999999953433871,381.26448225975037
641,,,,,,,,,,,31.00000010803342,405.50899267196655
642,,,,,,,,,,,111.99999721348286,297.00549829006195
643,,,,,,,,,,,298.99998676776886,377.65093553066254
644,,,,,,,,,,,437.9999930858612,390.4815773963928
645,,,,,,,,,,,94.99999809265137,287.02332961559296
646,,,,,,,,,,,110.99999833106995,341.22767996788025
647,,,,,,,,,,,152.99999928474426,203.32989251613617
648,,,,,,,,,,,179.99999523162842,117.1660041809082
649,,,,,,,,,,,144.99999806284904,217.6982170343399
650,,,,,,,,,,,164.9999998807907,346.32992827892303
651,,,,,,,,,,,267.00001072883606,306.09537506103516
652,,,,,,,,,,,579.0,230.87297922372818
653,,,,,,,,,,,189.00000023841858,350.5976324081421
654,,,,,,,,,,,173.00000423192978,294.0624206662178
655,,,,,,,,,,,60.00000190734863,281.8029201030731
656,,,,,,,,,,,20.000000566244125,360.0219449400902
657,,,,,,,,,,,4.0,198.13116854429245
658,,,,,,,,,,,4.999999859370291,434.2481361627579
659,,,,,,,,,,,2.0,307.0618994832039
660,,,,,,,,,,,5.000000100582838,212.8543759584427
661,,,,,,,,,,,216.99999886751175,238.0830614566803
662,,,,,,,,,,,122.99999949336052,272.32489705085754
663,,,,,,,,,,,150.99999448657036,349.1933128833771
664,,,,,,,,,,,182.99999633431435,408.35886043310165
665,,,,,,,,,,,195.99999392032623,345.5063236951828
666,,,,,,,,,,,146.00000217556953,205.46180593967438
667,,,,,,,,,,,182.99999517202377,292.34229362010956
668,,,,,,,,,,,550.9999843239784,88.15185788273811
669,,,,,,,,,,,424.000008225441,179.44253066182137
670,,,,,,,,,,,345.9999837875366,188.53115564584732
671,,,,,,,,,,,217.999995470047,113.42795324325562
672,,,,,,,,,,,152.99999803304672,199.14049673080444
673,,,,,,,,,,,89.99999994039536,314.69931161403656
674,,,,,,,,,,,40.99999998509884,351.3809103965759
675,,,,,,,,,,,22.999998942017555,309.0722304582596
676,,,,,,,,,,,7.000000162050128,355.1008424758911
677,,,,,,,,,,,3.0000000207219273,272.6837120652199
678,,,,,,,,,,,20.999999314546585,138.24351876974106
679,,,,,,,,,,,115.99999958276749,145.98481461405754
680,,,,,,,,,,,353.00000381469727,145.65965390205383
681,,,,,,,,,,,481.0,213.2420716881752
682,,,,,,,,,,,202.00000196695328,109.52404388785362
683,,,,,,,,,,,90.00000230967999,210.57952371239662
684,,,,,,,,,,,134.00000393390656,193.42093378305435
685,,,,,,,,,,,148.9999965429306,121.39401239156723
686,,,,,,,,,,,128.00000193715096,183.85857063531876
687,,,,,,,,,,,233.00000035762787,102.61659812927246
688,,,,,,,,,,,506.0,50.056946240365505
689,,,,,,,,,,,459.0,44.70810751616955
690,,,,,,,,,,,279.999987244606,186.4915039241314
691,,,,,,,,,,,202.00000721216202,173.2612191438675
692,,,,,,,,,,,175.999999076128,102.06420409679413
693,,,,,,,,,,,115.99999883770943,128.6494220495224
694,,,,,,,,,,,46.999999806284904,100.80890473723412
695,,,,,,,,,,,6.000000072643161,47.055335968732834
696,,,,,,,,,,,2.000000021769665,105.53217077255249
697,,,,,,,,,,,19.999999910593033,113.7451029419899
698,,,,,,,,,,,117.99999904632568,70.75115394592285
699,,,,,,,,,,,314.000004529953,104.74008178710938
700,,,,,,,,,,,432.00000751018524,161.27026736736298
701,,,,,,,,,,,167.9999988079071,94.01883319020271
702,,,,,,,,,,,94.00000002980232,41.44148953258991
703,,,,,,,,,,,117.99999591708183,70.46787613630295
704,,,,,,,,,,,135.99999982118607,123.0775277018547
705,,,,,,,,,,,118.00000131130219,103.64967128634453
706,,,,,,,,,,,103.99999962747097,79.40701009333134
707,,,,,,,,,,,200.00000286102295,60.49381896853447
708,,,,,,,,,,,409.0000009536743,78.91668498516083
709,,,,,,,,,,,466.0,47.01339575648308
710,,,,,,,,,,,254.00000882148743,188.53453716635704
711,,,,,,,,,,,171.00000512599945,123.29104107618332
712,,,,,,,,,,,153.00000649690628,159.2313922047615
713,,,,,,,,,,,23.000000461935997,249.2443252801895
714,,,,,,,,,,,13.000000268220901,183.92860424518585
715,,,,,,,,,,,4.000000023283064,126.04877877235413
716,,,,,,,,,,,28.00000088661909,127.87345013022423
717,,,,,,,,,,,103.99999862909317,68.22809035331011
718,,,,,,,,,,,267.0000022649765,41.20052745938301
719,,,,,,,,,,,452.0,18.632417984306812
720,,,,,,,,,,,212.99999696016312,29.976224467158318
721,,,,,,,,,,,111.00000056624413,63.36048233509064
722,,,,,,,,,,,207.0000008046627,46.57378929853439
723,,,,,,,,,,,188.99999806284904,112.49448123574257
724,,,,,,,,,,,164.99999165534973,169.1066533923149
725,,,,,,,,,,,212.00000047683716,82.99628567695618
726,,,,,,,,,,,285.0000032186508,128.5028674006462
727,,,,,,,,,,,517.0000064373016,223.93284738063812
728,,,,,,,,,,,463.000003695488,193.32282388210297
729,,,,,,,,,,,305.9999929666519,141.68450728058815
730,,,,,,,,,,,250.00000721216202,134.78303921222687
731,,,,,,,,,,,145.9999989271164,48.6570698171854
732,,,,,,,,,,,117.00000444054604,80.08602510392666
733,,,,,,,,,,,76.99999856948853,101.92672926187515
734,,,,,,,,,,,60.000000432133675,220.6895654797554
735,,,,,,,,,,,15.999999988824129,117.90781646966934
736,,,,,,,,,,,68.00000196695328,162.23036113381386
737,,,,,,,,,,,142.99999541044235,75.42091876268387
738,,,,,,,,,,,324.9999885559082,208.99525368213654
739,,,,,,,,,,,346.99999356269836,206.12180572748184
740,,,,,,,,,,,387.00000393390656,168.02643302083015
741,,,,,,,,,,,379.99999886751175,120.63738989830017
742,,,,,,,,,,,393.999992787838,93.59187664091587
743,,,,,,,,,,,337.00001353025436,69.19251760840416
744,,,,,,,,,,,286.0000100135803,26.801805824041367
745,,,,,,,,,,,264.0,28.199255157262087
746,,,,,,,,,,,190.00000762939453,38.01821681857109
747,,,,,,,,,,,130.99999955296516,106.41236861050129
748,,,,,,,,,,,118.99999833106995,103.32815504074097
749,,,,,,,,,,,93.00000393390656,54.35237908363342
750,,,,,,,,,,,65.99999977648258,77.09380003809929
751,,,,,,,,,,,27.999999813735485,151.80588522553444
752,,,,,,,,,,,13.99999999627471,146.53536981344223
753,,,,,,,,,,,9.99999981187284,112.43885645270348
754,,,,,,,,,,,14.000000182539225,149.15669298171997
755,,,,,,,,,,,34.00000066310167,154.5037670135498
756,,,,,,,,,,,181.9999921321869,110.3092597424984
757,,,,,,,,,,,311.00000047683716,107.58381666243076
758,,,,,,,,,,,367.00000762939453,100.28780031204224
759,,,,,,,,,,,420.0000134706497,155.82597228884697
760,,,,,,,,,,,372.9999942779541,79.74251589179039
761,,,,,,,,,,,315.00000631809235,197.8651286959648
762,,,,,,,,,,,360.0000100135803,206.26999974250793
763,,,,,,,,,,,349.99998795986176,100.52063488960266
764,,,,,,,,,,,205.99999487400055,124.66529500484467
765,,,,,,,,,,,140.00000405311584,88.5996031910181
766,,,,,,,,,,,127.9999950826168,44.79331807792187
767,,,,,,,,,,,107.0000005364418,33.40388561040163
768,,,,,,,,,,,28.000000398606062,54.031215868890285
769,,,,,,,,,,,15.99999962002039,94.38033792376518
770,,,,,,,,,,,9.999999890103936,98.54383605718613
771,,,,,,,,,,,328.0000047683716,99.07911333441734
772,,,,,,,,,,,476.00000804662704,113.12864536046982
773,,,,,,,,,,,223.99999928474426,110.33660447597504
774,,,,,,,,,,,117.99999904632568,69.679922580719
775,,,,,,,,,,,158.99999517202377,78.19319540262222
776,,,,,,,,,,,195.99999523162842,70.75750142335892
777,,,,,,,,,,,226.99999684095383,41.17261424660683
778,,,,,,,,,,,199.99999219179153,75.75013181567192
779,,,,,,,,,,,185.00000458955765,204.71364092826843
780,,,,,,,,,,,326.00000751018524,193.83502733707428
781,,,,,,,,,,,586.0,136.3388575911522
782,,,,,,,,,,,423.00000005960464,130.0973218679428
783,,,,,,,,,,,330.9999942779541,121.14300894737244
784,,,,,,,,,,,218.0000050663948,154.38475960493088
785,,,,,,,,,,,133.9999960064888,83.19716802239418
786,,,,,,,,,,,89.0000015348196,230.7292119860649
787,,,,,,,,,,,31.000000700354576,255.84638965129852
788,,,,,,,,,,,12.999999672174454,127.80981755256653
789,,,,,,,,,,,26.000000283122063,140.47386837005615
790,,,,,,,,,,,113.00000324845314,85.01221756637096
791,,,,,,,,,,,365.0000120997429,59.066151946783066
792,,,,,,,,,,,193.0000006556511,205.66402646899223
793,,,,,,,,,,,130.00000178813934,224.72242838144302
794,,,,,,,,,,,142.99999445676804,152.24601018428802
795,,,,,,,,,,,168.99999433755875,212.50136303901672
796,,,,,,,,,,,159.0000056028366,267.3881011605263
797,,,,,,,,,,,177.9999949336052,140.5371754169464
798,,,,,,,,,,,329.9999840259552,195.90452560782433
799,,,,,,,,,,,569.0,116.68831324577332
800,,,,,,,,,,,538.0,54.34992325305939
801,,,,,,,,,,,385.9999929070473,103.5471339225769
802,,,,,,,,,,,296.9999985694885,184.96976751089096
803,,,,,,,,,,,242.99999356269836,178.81858986616135
804,,,,,,,,,,,188.00000607967377,163.35105764865875
805,,,,,,,,,,,109.99999648332596,254.18216681480408
806,,,,,,,,,,,52.00000037252903,310.1081283092499
807,,,,,,,,,,,14.00000011920929,417.4345418214798
808,,,,,,,,,,,8.999999947845936,356.29837572574615
809,,,,,,,,,,,21.00000035762787,185.60844206809998
810,,,,,,,,,,,120.99999764561653,189.61264103651047
811,,,,,,,,,,,369.9999932050705,99.49011704325676
