,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,110.13767216471187,105.6263572134275
497,,,,,,,,,,,105.13141217906099,103.48862088815713
498,,,,,,,,,,,92.61576956294196,94.99568239469839
499,,,,,,,,,,,103.8798504836567,94.41669279702455
500,,,,,,,,,,,96.37046307884887,90.79597888512095
501,,,,,,,,,,,101.37672082652719,90.97465018605396
502,,,,,,,,,,,93.8673334217192,92.11921341278983
503,,,,,,,,,,,91.3642039137879,83.56650496305002
504,,,,,,,,,,,88.86107738981856,89.33258243138262
505,,,,,,,,,,,87.6095132326455,97.85271988941494
506,,,,,,,,,,,92.61576911534792,96.5972256302388
507,,,,,,,,,,,82.6032542540822,92.13325347709417
508,,,,,,,,,,,82.60325399298544,91.33820793357152
509,,,,,,,,,,,88.86107634543191,89.90391503287506
510,,,,,,,,,,,106.3829788726027,92.24782471961146
511,,,,,,,,,,,118.89862223471187,90.90820398736494
512,,,,,,,,,,,115.14392834581062,105.37928574076304
513,,,,,,,,,,,116.39549317437476,116.26756579168746
514,,,,,,,,,,,103.87984981226543,105.07844610417109
515,,,,,,,,,,,108.88610875352919,105.73656873798505
516,,,,,,,,,,,102.62828625188426,119.41899114914287
517,,,,,,,,,,,112.64080294082683,110.01980416616584
518,,,,,,,,,,,113.89236627741047,93.01092769386464
519,,,,,,,,,,,117.64706076310482,85.52752851097094
520,,,,,,,,,,,90.11264072640199,97.21614026903933
521,,,,,,,,,,,96.37046307884887,94.94784657140578
522,,,,,,,,,,,86.35794721049557,85.57674135821621
523,,,,,,,,,,,85.10638402311027,96.01421417372407
524,,,,,,,,,,,83.85481889614934,93.71531412508966
525,,,,,,,,,,,86.35794840408059,85.18094227221493
526,,,,,,,,,,,81.35168976121327,92.08244383708089
527,,,,,,,,,,,76.34543178973725,93.97767721040097
528,,,,,,,,,,,75.0938679682597,92.25705090691062
529,,,,,,,,,,,77.5969967302005,93.80592929854413
530,,,,,,,,,,,73.84230358728934,89.69893928463398
531,,,,,,,,,,,73.84230287859829,89.46151727430524
532,,,,,,,,,,,70.0876092134937,89.70410116622966
533,,,,,,,,,,,62.578222787797934,89.00068519410843
534,,,,,,,,,,,57.5719649561952,102.87676190255749
535,,,,,,,,,,,62.57822255467597,129.30867497404788
536,,,,,,,,,,,67.58448108564475,121.54230397096694
537,,,,,,,,,,,65.0813517828608,121.27739541670837
538,,,,,,,,,,,68.83604460872604,116.85419768952903
539,,,,,,,,,,,67.58448089914724,116.57820901226226
540,,,,,,,,,,,58.82352944906417,102.57190249589837
541,,,,,,,,,,,55.06883608235585,85.22490864253633
542,,,,,,,,,,,55.06883611965531,79.252176201239
543,,,,,,,,,,,56.32040054725023,85.49078534332767
544,,,,,,,,,,,61.32665832756611,85.38252644902929
545,,,,,,,,,,,63.82978729465427,86.21503981541332
546,,,,,,,,,,,66.3329162011307,97.86474734582038
547,,,,,,,,,,,68.83604516821903,92.4224178394177
548,,,,,,,,,,,61.32665847210172,95.35987953071471
549,,,,,,,,,,,70.08760979163631,89.9278344738021
550,,,,,,,,,,,77.5969967302005,90.03868777402799
551,,,,,,,,,,,85.1063829787235,96.69496837038287
552,,,,,,,,,,,91.36420600256147,99.77536722178431
553,,,,,,,,,,,95.11889742969414,117.76893935603394
554,,,,,,,,,,,100.12515689315148,106.9793280433208
555,,,,,,,,,,,102.62828386471453,95.83390736311338
556,,,,,,,,,,,102.62828535669595,96.94290459529003
557,,,,,,,,,,,97.62202805661155,103.73874786350709
558,,,,,,,,,,,80.10012530564356,105.94259014117674
559,,,,,,,,,,,81.35168856762809,107.7624811547268
560,,,,,,,,,,,82.60325503737212,99.70418808606436
561,,,,,,,,,,,76.34543205083381,108.22235568145624
562,,,,,,,,,,,75.09386699847192,113.3813183656771
563,,,,,,,,,,,73.84230254290262,105.16222248387754
564,,,,,,,,,,,72.59073827383054,107.72787166924859
565,,,,,,,,,,,82.60325585796201,104.36009480448965
566,,,,,,,,,,,76.34543268492571,101.78988627408695
567,,,,,,,,,,,71.3391742658556,95.88550506754136
568,,,,,,,,,,,72.59073894522223,86.53479426614341
569,,,,,,,,,,,70.08760981028611,78.73903638281121
570,,,,,,,,,,,73.84230265480099,84.58814468789596
571,,,,,,,,,,,77.59699572311327,76.45627606347746
572,,,,,,,,,,,75.09386785636119,92.05312267859657
573,,,,,,,,,,,76.34543178973725,89.62924698267489
574,,,,,,,,,,,71.33917417260673,88.89119705658531
575,,,,,,,,,,,81.35168886602449,91.10680330679922
576,,,,,,,,,,,78.84856111117101,101.45380790899065
577,,,,,,,,,,,73.84230287859829,92.31186286081223
578,,,,,,,,,,,85.10638350091696,88.97278596820745
579,,,,,,,,,,,90.11264035340679,88.66835714729305
580,,,,,,,,,,,96.37046367564085,73.70000372690905
581,,,,,,,,,,,100.12515689315148,84.6754151754297
582,,,,,,,,,,,107.63454138859613,93.1269082244257
583,,,,,,,,,,,113.89236545682115,95.66500510680038
584,,,,,,,,,,,113.89236739639665,99.7448274877404
585,,,,,,,,,,,105.13141217906113,112.87421860891811
586,,,,,,,,,,,117.64705897272782,101.35528635471447
587,,,,,,,,,,,116.39549324897396,92.29560108745791
588,,,,,,,,,,,122.65331604901445,77.65066534168864
589,,,,,,,,,,,98.87359378036513,84.09533288810093
590,,,,,,,,,,,92.61577015973435,77.48357882636948
591,,,,,,,,,,,88.86107589783757,75.2250283247837
592,,,,,,,,,,,81.35169009690898,75.70756078512406
593,,,,,,,,,,,83.85481792636139,78.4866529725519
594,,,,,,,,,,,77.59699572311327,68.09393791143827
595,,,,,,,,,,,72.59073909442036,79.21853620507684
596,,,,,,,,,,,73.84230228180587,66.89532611225366
597,,,,,,,,,,,73.84230293454756,67.7891908882556
598,,,,,,,,,,,76.34543160323955,76.12929561260493
599,,,,,,,,,,,72.59073842302882,79.72961477702196
600,,,,,,,,,,,72.59073849762792,76.77138828962697
601,,,,,,,,,,,66.33291629437956,65.31215098235424
602,,,,,,,,,,,62.57822261995009,74.48603602613474
603,,,,,,,,,,,62.57822283442236,79.44697175216913
604,,,,,,,,,,,61.3266583229036,81.075407238269
605,,,,,,,,,,,63.829787215392834,79.42833739317709
606,,,,,,,,,,,67.58448108564475,67.80083272349695
607,,,,,,,,,,,61.32665833222849,65.86070719626133
608,,,,,,,,,,,65.0813517828608,73.24465393124889
609,,,,,,,,,,,66.33291636897854,64.12752422134619
610,,,,,,,,,,,67.5844804702025,62.503539408103606
611,,,,,,,,,,,75.09386763256408,65.55006560754126
612,,,,,,,,,,,66.33291633167903,60.335939309474625
613,,,,,,,,,,,80.10012575323796,75.6362695270247
614,,,,,,,,,,,78.84856085007428,75.45961027449752
615,,,,,,,,,,,77.59699620800718,73.89663945002309
616,,,,,,,,,,,76.34543223733161,88.87717049470963
617,,,,,,,,,,,77.59699673020054,75.33016073539645
618,,,,,,,,,,,76.34543160323955,78.54203296095616
619,,,,,,,,,,,71.33917409800772,67.36319661326941
620,,,,,,,,,,,81.3516896120151,70.08277814140604
621,,,,,,,,,,,88.86107530104522,66.92604968168109
622,,,,,,,,,,,93.86733357091713,65.98307790983002
623,,,,,,,,,,,95.1189001898591,65.21386669037189
624,,,,,,,,,,,93.86733237733249,75.44586927780381
625,,,,,,,,,,,92.61576881695133,89.5737596462307
626,,,,,,,,,,,85.10638297872345,85.26155874785832
627,,,,,,,,,,,88.86107668112766,84.54247167769907
628,,,,,,,,,,,85.10638200893551,88.96407697615527
629,,,,,,,,,,,92.61576956294196,84.68339339514093
630,,,,,,,,,,,93.86733468990292,72.28518047082109
631,,,,,,,,,,,85.1063826057281,63.96067463262504
632,,,,,,,,,,,96.3704627804521,64.26544429662073
633,,,,,,,,,,,98.87359176619009,70.29610137467975
634,,,,,,,,,,,93.86733237733262,85.12355075759814
635,,,,,,,,,,,83.85481949294152,79.78337756981679
636,,,,,,,,,,,93.86733491370012,72.47471816847111
637,,,,,,,,,,,91.36420465977838,69.54010746655088
638,,,,,,,,,,,85.10638260572826,71.08131506117769
639,,,,,,,,,,,92.61577075652717,86.03661193119555
640,,,,,,,,,,,92.61576911534792,81.15881804530711
641,,,,,,,,,,,85.10638301602305,74.82847910798682
642,,,,,,,,,,,93.86733364551627,78.1554203755566
643,,,,,,,,,,,91.36420525657084,72.12755128797212
644,,,,,,,,,,,100.12515778834022,67.89007542354142
645,,,,,,,,,,,106.38297805201259,60.07102569646765
646,,,,,,,,,,,112.6407998076666,62.20550434162675
647,,,,,,,,,,,110.13767119492425,74.60738125447197
648,,,,,,,,,,,115.14392991239018,77.5414936533559
649,,,,,,,,,,,121.40175219023794,75.4692808483657
650,,,,,,,,,,,117.64705762994474,73.47841217684959
651,,,,,,,,,,,117.64706001711394,81.16493203463915
652,,,,,,,,,,,108.88610972331657,79.75794835591935
653,,,,,,,,,,,125.15644675053142,75.67343716328978
654,,,,,,,,,,,120.1501876600691,79.32105559729808
655,,,,,,,,,,,115.14392812201352,68.90744073444681
656,,,,,,,,,,,120.15018982344151,69.85073684900055
657,,,,,,,,,,,95.11889772809074,76.16833609544007
658,,,,,,,,,,,87.60951106927259,69.31404416940083
659,,,,,,,,,,,72.59073894522223,72.64387726932952
660,,,,,,,,,,,70.08760981028611,70.58665342862075
661,,,,,,,,,,,75.0938674460662,69.9830819504132
662,,,,,,,,,,,65.0813520253078,64.4288134291414
663,,,,,,,,,,,70.08760954918944,80.6709238525027
664,,,,,,,,,,,67.58448074994907,71.55545384102086
665,,,,,,,,,,,71.33917379961146,73.17880722921392
666,,,,,,,,,,,65.081351689612,73.96748400898242
667,,,,,,,,,,,65.0813517082618,76.35596849593105
668,,,,,,,,,,,67.5844808991471,80.0367507230354
669,,,,,,,,,,,65.08135182016034,75.93027055636509
670,,,,,,,,,,,61.32665833222849,75.53329597575802
671,,,,,,,,,,,61.3266583229036,80.70919339140586
672,,,,,,,,,,,63.829787215392834,73.71501977064736
673,,,,,,,,,,,61.32665815505574,73.57896817789799
674,,,,,,,,,,,58.8235294117647,83.63909133533954
675,,,,,,,,,,,70.08760910159516,72.83479426620313
676,,,,,,,,,,,62.57822229357915,73.91023441906702
677,,,,,,,,,,,66.33291599598346,75.9693590063925
678,,,,,,,,,,,63.82978678644814,70.26170878595337
679,,,,,,,,,,,67.58448112294438,74.36012043075664
680,,,,,,,,,,,67.58448074994905,83.7266152731617
681,,,,,,,,,,,68.83604516821904,76.01839117472703
682,,,,,,,,,,,90.11264020420897,72.80677993396044
683,,,,,,,,,,,88.86107604703577,81.71226324814273
684,,,,,,,,,,,86.35794683750058,71.12170908791255
685,,,,,,,,,,,90.11264184538817,69.12030333720693
686,,,,,,,,,,,80.10012482074983,79.51442671657652
687,,,,,,,,,,,91.36420525657084,83.48877938727718
688,,,,,,,,,,,98.87359243758209,82.69307468650625
689,,,,,,,,,,,106.38298051378149,91.94357314605134
690,,,,,,,,,,,105.13141598361287,84.39191411224851
691,,,,,,,,,,,101.37672015513607,86.94488738893133
692,,,,,,,,,,,97.62202634083293,79.98534660315484
693,,,,,,,,,,,75.09386733416773,75.46844129195335
694,,,,,,,,,,,73.84230325159359,79.17159579423856
695,,,,,,,,,,,83.85481923184483,81.86037135362912
696,,,,,,,,,,,76.34543156593995,88.33239418693408
697,,,,,,,,,,,78.84856092467334,88.77042674451371
698,,,,,,,,,,,91.36420574146447,96.40429136302494
699,,,,,,,,,,,83.85481747876715,107.87984023852101
700,,,,,,,,,,,83.85481826205708,86.03467556353039
701,,,,,,,,,,,85.10638268032741,80.83300014610452
702,,,,,,,,,,,86.35794721049557,74.73111719601734
703,,,,,,,,,,,88.86107559944134,75.73321226690535
