,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,164.83516516266258,145.59655677486228
497,,,,,,,,,,,156.5934038096731,122.88434770736077
498,,,,,,,,,,,181.3186786986971,125.97325869968967
499,,,,,,,,,,,164.83516811014528,137.9859293555165
500,,,,,,,,,,,162.08791470789646,138.56993844875902
501,,,,,,,,,,,126.37362653737557,134.95730158391913
502,,,,,,,,,,,115.38461538461556,134.24363503089342
503,,,,,,,,,,,107.14285837097489,133.14324863009395
504,,,,,,,,,,,115.38461563023878,121.90302895320622
505,,,,,,,,,,,129.12088321460482,128.8163851905653
506,,,,,,,,,,,112.63736370173143,136.44481949753822
507,,,,,,,,,,,126.37362506363414,120.00466817682926
508,,,,,,,,,,,123.62637231638163,117.9296662519267
509,,,,,,,,,,,129.12088190461236,121.74734898975899
510,,,,,,,,,,,145.60439625939205,124.15718344541723
511,,,,,,,,,,,156.593406593407,114.71898133283142
512,,,,,,,,,,,134.61538428788688,119.26180975777757
513,,,,,,,,,,,140.10988879989824,126.28767582086411
514,,,,,,,,,,,148.3516470416563,158.945924633152
515,,,,,,,,,,,115.3846163671094,145.146615557618
516,,,,,,,,,,,98.90109947422044,142.38963939331367
517,,,,,,,,,,,93.40659336565612,148.56381403220848
518,,,,,,,,,,,98.90109918765975,152.90625295141257
519,,,,,,,,,,,98.90110021109103,129.03528079226788
520,,,,,,,,,,,107.14285738848062,130.50622288342356
521,,,,,,,,,,,120.87912104286985,155.27178199736625
522,,,,,,,,,,,137.36263343266077,141.2725451883377
523,,,,,,,,,,,181.31868590365397,161.79509542800565
524,,,,,,,,,,,181.31868311992093,140.5414352705193
525,,,,,,,,,,,189.56044087043216,166.88702656672584
526,,,,,,,,,,,167.582419383657,168.8351392090975
527,,,,,,,,,,,162.087913234155,130.15760923479917
528,,,,,,,,,,,162.08791421664955,128.98386851116834
529,,,,,,,,,,,162.08791438039873,162.8141596422092
530,,,,,,,,,,,164.83516188768232,147.8103001366606
531,,,,,,,,,,,156.59340741215206,136.90436148381505
532,,,,,,,,,,,134.61538215914908,119.52562220803966
533,,,,,,,,,,,129.12088108586735,104.65331752221661
534,,,,,,,,,,,126.37362571863054,115.95720642215613
535,,,,,,,,,,,115.3846166946078,124.55249798821905
536,,,,,,,,,,,123.62637297137778,123.22423484299202
537,,,,,,,,,,,120.87911956912892,116.54567554756832
538,,,,,,,,,,,104.39560455935333,171.264704767164
539,,,,,,,,,,,98.90109943328319,140.83150520429479
540,,,,,,,,,,,107.14285804347668,134.07533427516162
541,,,,,,,,,,,101.64835177116348,147.46701389878675
542,,,,,,,,,,,82.4175829497667,137.16045677006912
543,,,,,,,,,,,68.68131907022257,123.61133114977193
544,,,,,,,,,,,60.43956026557706,146.1349607823969
545,,,,,,,,,,,71.42857142857142,131.5050924217306
546,,,,,,,,,,,71.42857108060475,184.50230753028825
547,,,,,,,,,,,68.68131907022264,150.45094391801848
548,,,,,,,,,,,71.42857153091454,149.97008966875572
549,,,,,,,,,,,65.93406596476889,164.80530045189673
550,,,,,,,,,,,71.42857120341648,183.80426230666396
551,,,,,,,,,,,63.18681328403914,179.46761191546278
552,,,,,,,,,,,63.18681328915633,169.13536616734112
553,,,,,,,,,,,76.9230766160475,164.19906603110985
554,,,,,,,,,,,68.6813186813187,144.9631079212649
555,,,,,,,,,,,93.40659348846803,117.56115676937533
556,,,,,,,,,,,104.39560439560456,121.34807106557807
557,,,,,,,,,,,104.3956040681065,113.94493789463249
558,,,,,,,,,,,101.6483518939753,126.9273502486095
559,,,,,,,,,,,112.63736296486087,116.30415752693844
560,,,,,,,,,,,115.3846163671094,151.96265362121224
561,,,,,,,,,,,137.36263638014302,150.8576650540905
562,,,,,,,,,,,131.8681299031435,131.1072549977143
563,,,,,,,,,,,129.12087879338088,146.4854347836838
564,,,,,,,,,,,123.62637231638136,124.75650356366096
565,,,,,,,,,,,107.14285689723357,182.31002282310314
566,,,,,,,,,,,98.90109955609498,169.2119211285976
567,,,,,,,,,,,109.890110872604,204.37305412449675
568,,,,,,,,,,,104.39560300373779,192.83397970618825
569,,,,,,,,,,,109.89010792512175,170.74353878314713
570,,,,,,,,,,,115.38461612148609,130.2772945427632
571,,,,,,,,,,,104.39560529622392,117.74783999055279
572,,,,,,,,,,,131.86813579810857,125.94787317972899
573,,,,,,,,,,,107.14285853472397,143.5192862709801
574,,,,,,,,,,,107.14285665161003,128.7188531605753
575,,,,,,,,,,,109.8901082526198,128.50235058711132
576,,,,,,,,,,,93.40659332471884,143.56636477040695
577,,,,,,,,,,,90.65934074121516,140.494358408582
578,,,,,,,,,,,96.15384697259142,127.53724265884595
579,,,,,,,,,,,90.6593409049643,121.72205222176993
580,,,,,,,,,,,87.912087912088,130.89583830519067
581,,,,,,,,,,,90.6593409459015,157.84704521462197
582,,,,,,,,,,,85.16483541045876,141.93651767877424
583,,,,,,,,,,,82.4175824175824,132.72306388551047
584,,,,,,,,,,,85.16483515460082,124.58206860573716
585,,,,,,,,,,,76.9230769230769,143.72235667574512
586,,,,,,,,,,,90.65934082308962,128.27336198681016
587,,,,,,,,,,,109.89011144572557,152.06033237032833
588,,,,,,,,,,,148.3516457316641,141.789795278193
589,,,,,,,,,,,134.61538068540798,143.5081438048855
590,,,,,,,,,,,131.86813055813965,142.28007066380826
591,,,,,,,,,,,156.59340266343,154.25281472258513
592,,,,,,,,,,,140.10988617991376,102.05579311638101
593,,,,,,,,,,,142.85713892716655,116.98538981951218
594,,,,,,,,,,,148.3516512991309,125.16924927195345
595,,,,,,,,,,,159.34066065065127,115.79856129138007
596,,,,,,,,,,,175.8241771341682,119.87849840751045
597,,,,,,,,,,,181.31867984494005,138.08259155069072
598,,,,,,,,,,,175.8241772979174,156.01469527234102
599,,,,,,,,,,,148.35164933414245,153.09305800186422
600,,,,,,,,,,,131.86812941189675,128.84033250284728
601,,,,,,,,,,,123.62637493636566,118.39509174063949
602,,,,,,,,,,,115.38461538461536,100.68745501748806
603,,,,,,,,,,,104.39560505060066,97.44958145605345
604,,,,,,,,,,,104.39560439560456,107.3918516164299
605,,,,,,,,,,,98.90109931047158,112.866902744377
606,,,,,,,,,,,104.39560406810651,109.79098556460913
607,,,,,,,,,,,98.9010989420361,119.34424904021577
608,,,,,,,,,,,96.15384680884219,124.92152295269796
609,,,,,,,,,,,87.91208789161925,109.00745745543581
610,,,,,,,,,,,90.65934110965044,94.5435565906566
611,,,,,,,,,,,60.4395604395604,78.95868349370069
612,,,,,,,,,,,60.43956041909176,98.24184099069004
613,,,,,,,,,,,57.692307605315975,99.68184475060346
614,,,,,,,,,,,54.94505506786671,90.60239955619133
615,,,,,,,,,,,63.186813166344564,92.72230039913575
616,,,,,,,,,,,65.93406562703647,81.45691888345463
617,,,,,,,,,,,63.18681309982149,83.29660306265073
618,,,,,,,,,,,63.18681338126517,99.35552299350168
619,,,,,,,,,,,63.18681338126517,89.00447468181225
620,,,,,,,,,,,63.18681328915633,69.67427331831432
621,,,,,,,,,,,74.17582386879475,77.84302606359941
622,,,,,,,,,,,68.6813186813187,88.28622119112322
623,,,,,,,,,,,79.67032971126693,87.43722638586065
624,,,,,,,,,,,79.67032995689051,86.53633226896385
625,,,,,,,,,,,112.63736263736286,92.68868849663949
626,,,,,,,,,,,145.604395604396,95.16782420022147
627,,,,,,,,,,,134.6153859253771,92.52080370436659
628,,,,,,,,,,,145.60439298441133,114.4052589987661
629,,,,,,,,,,,156.59340528341414,119.87477295346301
630,,,,,,,,,,,156.59340659340634,120.26109390861373
631,,,,,,,,,,,137.36263834513144,113.50050601330418
632,,,,,,,,,,,159.34066032315363,124.84220259792212
633,,,,,,,,,,,162.087912087912,86.90282006512636
634,,,,,,,,,,,164.83516811014528,64.31829333714732
635,,,,,,,,,,,151.09889978890888,59.45137261853112
636,,,,,,,,,,,137.36263736263734,79.57900454709818
637,,,,,,,,,,,109.8901077613727,83.07679308639786
638,,,,,,,,,,,104.39560505060064,94.73981765600362
639,,,,,,,,,,,98.90110062046372,118.46453942112865
640,,,,,,,,,,,93.40659496220906,99.9293817759869
641,,,,,,,,,,,112.63736353798235,96.77618635552261
642,,,,,,,,,,,109.89011111822771,112.40252590441446
643,,,,,,,,,,,101.64835246709674,100.919378737172
644,,,,,,,,,,,107.14285812535142,89.36628748427381
645,,,,,,,,,,,98.90110029296554,86.76983137707127
646,,,,,,,,,,,98.90109988359319,86.647634527513
647,,,,,,,,,,,123.62637493636609,99.84173101710758
648,,,,,,,,,,,107.1428577978534,113.84820479613079
649,,,,,,,,,,,115.38461603961166,127.6561103679324
650,,,,,,,,,,,98.90109890109903,114.38322329259178
651,,,,,,,,,,,104.39560455935333,113.01582085562266
652,,,,,,,,,,,109.89011038135692,112.66263893672382
653,,,,,,,,,,,115.38461612148609,120.84989208769022
654,,,,,,,,,,,134.61538281414528,85.62986626402368
655,,,,,,,,,,,137.36263981887268,67.78098520014312
656,,,,,,,,,,,159.3406632706359,58.89038523597702
657,,,,,,,,,,,181.31868590365397,65.45239029922983
658,,,,,,,,,,,184.06593652216938,71.51854768968542
659,,,,,,,,,,,175.82417385918788,79.17145991718382
660,,,,,,,,,,,156.5934090496421,95.75992953646309
661,,,,,,,,,,,170.32967098466614,84.99246467273306
662,,,,,,,,,,,192.30769263519056,79.96265045725377
663,,,,,,,,,,,189.56044218042388,92.20819564147305
664,,,,,,,,,,,200.549450549451,99.49270005409537
665,,,,,,,,,,,167.582413979939,91.80369702996794
666,,,,,,,,,,,164.83516450766717,91.94159573251076
667,,,,,,,,,,,151.09890306388917,97.88960676926823
668,,,,,,,,,,,140.1098910923846,83.18048707403989
669,,,,,,,,,,,134.6153859253771,91.15499630570417
670,,,,,,,,,,,123.62637493636609,99.55878375650771
671,,,,,,,,,,,101.64835213959884,105.30160121865322
672,,,,,,,,,,,104.39560406810651,107.96367958351804
673,,,,,,,,,,,101.64835164835168,118.06717285743133
674,,,,,,,,,,,101.64835222147317,113.5067907008495
675,,,,,,,,,,,90.65934090496415,111.74280286490253
676,,,,,,,,,,,93.40659336565612,102.18126989982929
677,,,,,,,,,,,93.40659369315415,99.00685555332304
678,,,,,,,,,,,90.6593407207466,100.90943470924772
679,,,,,,,,,,,63.18681325333619,69.24395731926622
680,,,,,,,,,,,63.18681320728177,98.18969503208831
681,,,,,,,,,,,60.43956052143495,105.81655219033512
682,,,,,,,,,,,65.93406576008258,107.04372037243071
683,,,,,,,,,,,60.43956056237222,94.95053841517534
684,,,,,,,,,,,76.92307786463385,98.17901957821056
685,,,,,,,,,,,68.68131894741083,92.98530761357182
686,,,,,,,,,,,63.18681338126517,80.32221199719456
687,,,,,,,,,,,60.4395604395604,70.42048715955606
688,,,,,,,,,,,57.6923076923077,80.36805697522324
689,,,,,,,,,,,68.68131857897552,101.89565950697599
690,,,,,,,,,,,85.16483455077629,104.71400127306076
691,,,,,,,,,,,90.6593409049643,94.8453476795784
692,,,,,,,,,,,109.89011054510618,103.15925963632364
693,,,,,,,,,,,134.61538428788688,105.11170311288517
694,,,,,,,,,,,151.0988991339132,112.68688787470805
695,,,,,,,,,,,134.61538592537664,117.45632660912932
696,,,,,,,,,,,131.86813072188852,100.17683754091729
697,,,,,,,,,,,129.12088043087124,107.0192665844172
698,,,,,,,,,,,129.1208815771143,102.2069716191553
699,,,,,,,,,,,145.60439331190918,90.10450664784888
700,,,,,,,,,,,123.6263756732364,120.95199803729632
701,,,,,,,,,,,131.86813055813965,117.07437103921225
702,,,,,,,,,,,118.13186714937413,125.96794144137895
703,,,,,,,,,,,98.90110062046372,100.37142398593186
704,,,,,,,,,,,90.65934237870533,84.99118403255277
705,,,,,,,,,,,107.14285837097489,88.61431643203056
706,,,,,,,,,,,156.59340888589287,101.54787925900989
707,,,,,,,,,,,126.3736266192501,108.40044588178074
708,,,,,,,,,,,120.87912087912085,107.6727034626427
709,,,,,,,,,,,118.1318687049899,110.7588688750844
710,,,,,,,,,,,131.86813203188072,124.88862839373894
711,,,,,,,,,,,137.36263605264512,133.41529651002566
712,,,,,,,,,,,134.6153859253771,110.36369532019236
713,,,,,,,,,,,140.10989141988267,114.28867296858166
714,,,,,,,,,,,126.37362670112469,109.75342464971015
715,,,,,,,,,,,134.61538658037318,120.72486716967383
716,,,,,,,,,,,137.36263736263766,114.55270484253597
