,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,34.965034965035,43.892159693307846
497,,,,,,,,,,,36.713286921694575,39.52151000291319
498,,,,,,,,,,,34.96503485431834,37.90906730752729
499,,,,,,,,,,,41.958041958041925,48.09296003484224
500,,,,,,,,,,,45.454545871361205,62.65834734573234
501,,,,,,,,,,,45.454545702029776,65.72585438306518
502,,,,,,,,,,,31.468531494582432,48.490412793793055
503,,,,,,,,,,,33.21678279996753,34.217536501534354
504,,,,,,,,,,,29.720280137095436,30.616756919380684
505,,,,,,,,,,,24.475524788136223,23.213238878683583
506,,,,,,,,,,,41.958042583265524,25.83517894878256
507,,,,,,,,,,,43.70629365419177,27.018284203706102
508,,,,,,,,,,,38.46153924306792,25.819108411148726
509,,,,,,,,,,,29.720280084993437,34.96983032543345
510,,,,,,,,,,,29.720279798432685,38.56766932494158
511,,,,,,,,,,,33.21678316468123,36.81204952560106
512,,,,,,,,,,,36.71328650487887,35.7057019755557
513,,,,,,,,,,,41.958041697532124,36.45840881170923
514,,,,,,,,,,,40.20978974087257,46.16069814541956
515,,,,,,,,,,,43.70629427941527,35.0269864905964
516,,,,,,,,,,,38.4615389304561,48.83528000616525
517,,,,,,,,,,,36.71328650487882,39.215558162935984
518,,,,,,,,,,,45.45454540244339,68.54405436482446
519,,,,,,,,,,,73.4265742602049,52.74475042844989
520,,,,,,,,,,,106.64335831061976,46.515406350364216
521,,,,,,,,,,,108.39160901683228,44.47911445285895
522,,,,,,,,,,,96.15384677907,50.92356630138579
523,,,,,,,,,,,96.15384448658324,54.746163058114206
524,,,,,,,,,,,89.16083749357647,62.20134769703128
525,,,,,,,,,,,61.18881327288969,49.20846265512748
526,,,,,,,,,,,64.68531551894608,49.33228770961297
527,,,,,,,,,,,62.937061061392306,40.23599937245561
528,,,,,,,,,,,64.68531468531471,34.79070159105153
529,,,,,,,,,,,54.195803466376745,38.14948688853872
530,,,,,,,,,,,61.18881035517982,43.44116005447361
531,,,,,,,,,,,71.67832230354526,38.48012719121012
532,,,,,,,,,,,64.68531531053824,48.371827685749636
533,,,,,,,,,,,57.69230717128805,46.1082689828806
534,,,,,,,,,,,45.45454545454545,43.245517498963366
535,,,,,,,,,,,43.70629438361919,48.79159454282343
536,,,,,,,,,,,48.951048221621505,56.05253556391576
537,,,,,,,,,,,41.95804263536745,42.09768772125241
538,,,,,,,,,,,47.20279793222465,48.61310171289041
539,,,,,,,,,,,41.95804247906151,41.41475901111858
540,,,,,,,,,,,38.46153866994624,67.32495285414299
541,,,,,,,,,,,38.46153851364046,62.36355496453242
542,,,,,,,,,,,38.461538591793406,85.12668280334748
543,,,,,,,,,,,40.209790209790235,94.11625907971299
544,,,,,,,,,,,36.71328670026127,76.434723980777
545,,,,,,,,,,,38.4615386959973,63.747338898531964
546,,,,,,,,,,,40.209790313994105,64.33023684299908
547,,,,,,,,,,,40.209790418198104,84.39930950428229
548,,,,,,,,,,,34.96503532974869,64.19171736790584
549,,,,,,,,,,,36.713287130102415,45.21207860508167
550,,,,,,,,,,,33.21678342519108,50.89504110229599
551,,,,,,,,,,,38.46153887835415,46.109305603520845
552,,,,,,,,,,,36.713286713286706,41.32174716129169
553,,,,,,,,,,,36.7132871822044,52.742577932931326
554,,,,,,,,,,,26.223775989317417,60.00134828207375
555,,,,,,,,,,,22.72727273704187,53.33992401203073
556,,,,,,,,,,,29.720280084993437,67.94621696422152
557,,,,,,,,,,,26.223776314954684,67.4125202052243
558,,,,,,,,,,,19.2307692307692,59.398809721419845
559,,,,,,,,,,,20.979020979021,52.62598541233089
560,,,,,,,,,,,45.45454555874935,58.82404880090189
561,,,,,,,,,,,54.19580492523169,72.93764361134777
562,,,,,,,,,,,52.44755249965439,56.62956854680198
563,,,,,,,,,,,61.18881233505434,72.36554218338918
564,,,,,,,,,,,59.44056048259852,59.53661138777968
565,,,,,,,,,,,55.94405656927933,79.90445498819926
566,,,,,,,,,,,43.706293914701575,70.00148379719342
567,,,,,,,,,,,41.95804206224593,62.40544775566025
568,,,,,,,,,,,41.958041541226294,92.05400141385876
569,,,,,,,,,,,38.46153824010518,76.14454460310778
570,,,,,,,,,,,34.965034997598686,67.04798986861748
571,,,,,,,,,,,41.958041958041925,65.40313675687028
572,,,,,,,,,,,41.95804206224593,73.53723267992065
573,,,,,,,,,,,26.223776288903654,68.79123691078667
574,,,,,,,,,,,22.727272935680592,56.38639514262862
575,,,,,,,,,,,29.720280137095436,54.1771496092523
576,,,,,,,,,,,27.972027815722065,48.82237502744981
577,,,,,,,,,,,22.7272727272727,44.13602277115508
578,,,,,,,,,,,36.7132875990201,45.74720426039261
579,,,,,,,,,,,31.46853172904126,55.14319011798274
580,,,,,,,,,,,31.46853123407261,56.37774559167714
581,,,,,,,,,,,26.2237762758782,54.141108389500964
582,,,,,,,,,,,29.72027969422871,55.31263445223958
583,,,,,,,,,,,34.96503465242321,59.714845010450674
584,,,,,,,,,,,27.972028115308344,50.54492800385799
585,,,,,,,,,,,22.7272727272727,72.82680304317205
586,,,,,,,,,,,33.21678298232442,80.21574503891955
587,,,,,,,,,,,41.95804203619482,84.17452423722565
588,,,,,,,,,,,71.67832001105896,68.3129024463934
589,,,,,,,,,,,83.91608224882134,82.86724328161112
590,,,,,,,,,,,80.41957948174533,71.82987315671436
591,,,,,,,,,,,69.93006993007009,69.68024143805863
592,,,,,,,,,,,75.17482684208787,79.12819910716343
593,,,,,,,,,,,71.67832001105896,91.61494349266275
594,,,,,,,,,,,59.440559440559454,72.71258522580553
595,,,,,,,,,,,55.94405677768734,69.88374513762817
596,,,,,,,,,,,57.6923064418606,68.99114380349646
597,,,,,,,,,,,54.195803987396346,60.89718108410602
598,,,,,,,,,,,55.94405698609521,42.523747557526704
599,,,,,,,,,,,54.1958036747846,45.670677523512936
600,,,,,,,,,,,57.69230915116266,46.503647224052784
601,,,,,,,,,,,55.94405552724025,58.28338163299163
602,,,,,,,,,,,52.44755390640739,60.8049514410379
603,,,,,,,,,,,48.95104978468032,52.293532378190044
604,,,,,,,,,,,41.95804216644981,47.941653670130904
605,,,,,,,,,,,41.95804237485764,63.9863558165677
606,,,,,,,,,,,45.45454555874935,59.43441026277472
607,,,,,,,,,,,43.706293133172146,73.4023997833679
608,,,,,,,,,,,43.70629427941527,55.955458666894785
609,,,,,,,,,,,43.70629433151723,67.37904000532374
610,,,,,,,,,,,40.20979010558622,53.88073852429025
611,,,,,,,,,,,40.20979054845294,71.83245470473815
612,,,,,,,,,,,38.46153866994624,89.81514227140168
613,,,,,,,,,,,45.4545455587494,68.051832956034
614,,,,,,,,,,,38.46153887835415,66.39108874581078
615,,,,,,,,,,,40.209790418198104,65.19038610525068
616,,,,,,,,,,,40.209790209790235,93.23286978931684
617,,,,,,,,,,,40.20979039214714,96.65734638700962
618,,,,,,,,,,,38.4615386959973,90.4025381261651
619,,,,,,,,,,,38.461538669946286,76.59213328278148
620,,,,,,,,,,,38.46153851364046,82.30346795562271
621,,,,,,,,,,,36.713286973796514,82.15252794585861
622,,,,,,,,,,,34.965034965034974,78.40794304034097
623,,,,,,,,,,,36.71328671328673,80.35248976487378
624,,,,,,,,,,,38.46153887835415,74.74350178992
625,,,,,,,,,,,34.96503496503495,65.14747868051064
626,,,,,,,,,,,40.20979078291182,66.6665097216626
627,,,,,,,,,,,26.223775989317417,64.95413475936941
628,,,,,,,,,,,26.22377640613307,55.712240663441776
629,,,,,,,,,,,24.475524644855824,47.50818430960595
630,,,,,,,,,,,26.2237762758782,47.78796038427553
631,,,,,,,,,,,41.958041697532124,48.18372355474455
632,,,,,,,,,,,43.706293133172146,63.286886348591
633,,,,,,,,,,,41.95804263536745,54.30071899940914
634,,,,,,,,,,,36.71328713010239,60.52786372341474
635,,,,,,,,,,,41.95804247906151,54.3936237797037
636,,,,,,,,,,,66.43356559993484,81.20413343389527
637,,,,,,,,,,,36.71328676538866,78.51597145720797
638,,,,,,,,,,,29.7202797202797,98.95979399447663
639,,,,,,,,,,,34.965034997598686,94.32992568382838
640,,,,,,,,,,,33.2167832167832,80.74968719815874
641,,,,,,,,,,,41.95804206224593,72.0856455447791
642,,,,,,,,,,,38.4615384550257,76.79469518728195
643,,,,,,,,,,,41.95804219250079,69.65913607940811
644,,,,,,,,,,,40.20979026189217,64.94088648082493
645,,,,,,,,,,,27.972028388843682,60.0075154871374
646,,,,,,,,,,,26.223775806960504,55.550446877112755
647,,,,,,,,,,,24.475524475524452,54.93533361208189
648,,,,,,,,,,,33.216783581496976,63.990039425296374
649,,,,,,,,,,,38.46153768000905,57.11161506759536
650,,,,,,,,,,,27.972028011104467,50.02544393072593
651,,,,,,,,,,,33.216783373089086,63.37309738139175
652,,,,,,,,,,,27.972028128333832,64.56086456358847
653,,,,,,,,,,,36.71328650487887,64.09946229908014
654,,,,,,,,,,,29.720279850534602,54.6980502305331
655,,,,,,,,,,,24.4755244755245,53.20410670100392
656,,,,,,,,,,,26.223776327980122,55.93057331088537
657,,,,,,,,,,,27.972028076231904,53.8365045835922
658,,,,,,,,,,,29.720279804945385,65.75833625726764
659,,,,,,,,,,,29.7202797202797,83.64558886814757
660,,,,,,,,,,,45.454545871361205,64.29266919206076
661,,,,,,,,,,,78.67132700406609,79.14338995526714
662,,,,,,,,,,,76.92307640205752,58.82837701510722
663,,,,,,,,,,,78.67133033859167,51.538861298060866
664,,,,,,,,,,,69.93006826280705,58.14682911117593
665,,,,,,,,,,,73.4265742602049,69.49845378423908
666,,,,,,,,,,,61.18881144932104,65.7968066789054
667,,,,,,,,,,,55.9440561524638,60.776162397611394
668,,,,,,,,,,,54.1958025285414,66.40338689297232
669,,,,,,,,,,,62.937061061392306,55.76552627803562
670,,,,,,,,,,,55.94405698609521,40.14847161886576
671,,,,,,,,,,,50.699300334586994,35.100837374900614
672,,,,,,,,,,,45.454545819259216,35.19717088112465
673,,,,,,,,,,,45.4545456629533,44.51416735048897
674,,,,,,,,,,,48.95104905525288,50.91840716508719
675,,,,,,,,,,,43.706293237376016,46.17001262161281
676,,,,,,,,,,,47.2027963691658,43.643214590065966
677,,,,,,,,,,,45.45454555874935,37.434834752466266
678,,,,,,,,,,,43.706293133172146,49.115598618567404
679,,,,,,,,,,,41.95804263536745,39.11603367203596
680,,,,,,,,,,,40.20979073080981,44.95755181862755
681,,,,,,,,,,,40.20979010558622,34.47422947916954
682,,,,,,,,,,,47.20279761961279,49.41060545144378
683,,,,,,,,,,,45.454545454545446,50.078242391973106
684,,,,,,,,,,,41.95804206224593,49.31499459943575
685,,,,,,,,,,,43.70629318527413,55.3878358194045
686,,,,,,,,,,,38.46153825313063,48.7639040432193
687,,,,,,,,,,,38.46153824010518,40.67732935602019
688,,,,,,,,,,,38.4615386959973,42.696145447817685
689,,,,,,,,,,,38.461538669946286,47.82087902922729
690,,,,,,,,,,,36.71328673933773,56.42396904580245
691,,,,,,,,,,,36.7132867132867,60.64086068760267
692,,,,,,,,,,,40.20979026189217,40.57454437642666
693,,,,,,,,,,,34.965034965034974,30.055031102228853
694,,,,,,,,,,,34.965034860831025,23.312694907605206
695,,,,,,,,,,,36.713286713286706,27.574454466779727
696,,,,,,,,,,,31.468531781143263,32.21250580740977
697,,,,,,,,,,,24.475524560190188,31.51514047717716
698,,,,,,,,,,,20.979020979021,28.53016774137538
699,,,,,,,,,,,22.7272727272727,32.716767693107805
700,,,,,,,,,,,26.223776197725215,33.19561491896224
701,,,,,,,,,,,27.972028284639762,32.653098860820705
702,,,,,,,,,,,41.95804237485764,43.450435662603034
703,,,,,,,,,,,48.951047909009674,37.68307455144559
704,,,,,,,,,,,55.94405500622065,46.67323473450186
705,,,,,,,,,,,55.94405761131871,37.112123795322574
706,,,,,,,,,,,59.44055881533586,48.12310875712572
707,,,,,,,,,,,55.94405573564795,49.04525867708915
708,,,,,,,,,,,47.20279626496186,56.612127102338334
709,,,,,,,,,,,48.951048013213665,49.1998964673156
710,,,,,,,,,,,38.46153866994624,54.92554323656569
711,,,,,,,,,,,40.209790418198104,37.22947113658794
712,,,,,,,,,,,43.706294123109444,42.27465922599073
713,,,,,,,,,,,43.706293471834954,40.280348666898064
714,,,,,,,,,,,40.20979034004513,42.59253131759747
715,,,,,,,,,,,43.706294123109366,48.79357717879167
716,,,,,,,,,,,40.209790418198104,66.10256178187328
717,,,,,,,,,,,27.972028014360795,51.09533537309488
718,,,,,,,,,,,24.475524508088178,48.82516935988741
719,,,,,,,,,,,22.727272779374662,30.645679448034358
720,,,,,,,,,,,26.223776380082132,25.902656408456675
721,,,,,,,,,,,33.216783633598936,25.815086426226426
722,,,,,,,,,,,33.21678339914011,28.598163302961773
723,,,,,,,,,,,29.720280084993437,38.456165446684935
724,,,,,,,,,,,29.720280058942446,47.91010655723252
725,,,,,,,,,,,24.475524631830382,46.56554768969129
726,,,,,,,,,,,27.972028141359324,31.41892597183478
727,,,,,,,,,,,27.972027867824075,42.87624671742632
728,,,,,,,,,,,24.47552448529357,37.85751843369088
729,,,,,,,,,,,31.468531729041253,47.532793316807755
730,,,,,,,,,,,31.468531676939307,44.75998805536259
731,,,,,,,,,,,45.45454540244339,54.04183977133738
732,,,,,,,,,,,41.958042270653756,42.52993049738293
733,,,,,,,,,,,57.69230685867636,38.41284899549054
734,,,,,,,,,,,83.91608224882134,35.29992021646327
735,,,,,,,,,,,87.41258564112096,36.32281202223755
736,,,,,,,,,,,80.41957979435709,40.751633527395576
737,,,,,,,,,,,85.66433566433555,47.94385067962265
738,,,,,,,,,,,89.16083749357647,54.60282430782186
739,,,,,,,,,,,76.92307817352406,54.93356886651968
740,,,,,,,,,,,68.18182037010064,40.39581252874194
741,,,,,,,,,,,69.9300693048464,39.328392881613524
742,,,,,,,,,,,68.18181984908097,37.472167996676674
743,,,,,,,,,,,62.937061061392306,32.28451196963969
744,,,,,,,,,,,61.1888111888112,32.32764530848788
745,,,,,,,,,,,59.44056058680263,34.198548410322296
746,,,,,,,,,,,61.18881035517982,32.20541540767764
747,,,,,,,,,,,59.44056079521049,31.35175158927491
748,,,,,,,,,,,54.19580544625129,38.22913661703366
749,,,,,,,,,,,50.69930069930071,43.69698298144175
750,,,,,,,,,,,50.69929944885358,39.988707516576866
751,,,,,,,,,,,50.69930111611639,42.48038351118982
752,,,,,,,,,,,43.70629438361919,34.70340371131894
753,,,,,,,,,,,40.20978974087257,42.209103599294906
754,,,,,,,,,,,40.20979099131962,32.45263077787583
755,,,,,,,,,,,43.70629433151723,40.148192404450214
756,,,,,,,,,,,40.20979010558622,36.665303515387606
757,,,,,,,,,,,38.46153799262083,35.29504185112626
758,,,,,,,,,,,41.95804203619482,42.6664980245637
759,,,,,,,,,,,38.46153851364046,48.805051177114905
760,,,,,,,,,,,38.46153825313063,65.93182714252201
761,,,,,,,,,,,38.46153824010518,63.018848116581324
762,,,,,,,,,,,36.713286778414165,53.89007279922907
763,,,,,,,,,,,40.209790313994105,48.88217567980705
764,,,,,,,,,,,38.46153851364046,55.82807770559006
765,,,,,,,,,,,40.20979026189217,28.656955157126603
766,,,,,,,,,,,38.461539295169864,22.591331752238595
767,,,,,,,,,,,34.96503506923891,33.059969857022494
768,,,,,,,,,,,38.46153887835415,38.61891618975391
769,,,,,,,,,,,34.96503496503495,35.705375921476126
770,,,,,,,,,,,31.468531781143263,36.94060632398913
771,,,,,,,,,,,24.475524560190188,34.90341678782777
772,,,,,,,,,,,22.72727273704187,33.606220792223525
773,,,,,,,,,,,22.7272727272727,41.11805599886223
774,,,,,,,,,,,31.468531833245223,43.51571660775406
775,,,,,,,,,,,27.972028128333832,40.70573784671464
776,,,,,,,,,,,36.71328650487887,45.48606151467437
777,,,,,,,,,,,36.71328676538866,49.837971483910835
778,,,,,,,,,,,41.958041697532124,38.27438883848121
779,,,,,,,,,,,50.69929991777129,45.20335668450468
780,,,,,,,,,,,62.93706418751002,31.822445639571917
781,,,,,,,,,,,59.44055881533586,43.55678097768261
782,,,,,,,,,,,52.447553281183716,38.23626958406891
783,,,,,,,,,,,50.69930153293208,39.9060237084652
784,,,,,,,,,,,43.70629318527399,57.148201690687074
785,,,,,,,,,,,43.706293914701575,57.013486857180844
786,,,,,,,,,,,38.46153851364046,56.58408738933247
787,,,,,,,,,,,31.468531520633416,70.93278709408281
788,,,,,,,,,,,33.21678316142492,67.47759826533452
789,,,,,,,,,,,36.713286778414165,62.81058104721809
790,,,,,,,,,,,34.965034965035,56.938516301708646
791,,,,,,,,,,,40.20979019676471,54.9327141598805
792,,,,,,,,,,,22.7272727272727,43.69499820929309
793,,,,,,,,,,,26.223776223776238,42.03166635511641
794,,,,,,,,,,,22.72727274029824,47.607054243554614
795,,,,,,,,,,,20.97902097902095,45.69079742565022
796,,,,,,,,,,,26.223776380082132,59.750173475358864
797,,,,,,,,,,,27.972028141359374,57.702504463129095
798,,,,,,,,,,,26.223776367056644,43.086520441762204
799,,,,,,,,,,,24.475524566702887,50.04798053027869
800,,,,,,,,,,,24.475524644855824,44.0874209145566
801,,,,,,,,,,,26.2237762758782,46.673399585110324
