,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,56.33802717960099,35.56797936768601
496,,,,,,,,,,,48.79275668914645,29.0945871345234
497,,,,,,,,,,,36.21730472240413,32.24956256223157
498,,,,,,,,,,,37.72635772914233,36.3229522762644
499,,,,,,,,,,,38.22937649740299,36.295499285342
500,,,,,,,,,,,35.211267695580446,36.784437430696464
501,,,,,,,,,,,32.19315937347331,35.81957144276713
502,,,,,,,,,,,28.16901429438256,47.25186125013667
503,,,,,,,,,,,29.175050556659688,50.145821462214826
504,,,,,,,,,,,26.156941586187187,48.96271252776058
505,,,,,,,,,,,24.14486920779619,47.09184169769287
506,,,,,,,,,,,26.15694164427777,45.84414237581748
507,,,,,,,,,,,26.15694161804332,44.465848992408176
508,,,,,,,,,,,25.65392358622078,39.94144970022695
509,,,,,,,,,,,25.6539235412475,57.37755392159015
510,,,,,,,,,,,16.5995975855131,68.85445093964661
511,,,,,,,,,,,15.5935613682093,57.1582361276241
512,,,,,,,,,,,16.5995975855131,76.36067160298381
513,,,,,,,,,,,15.0905432595573,80.65078340066029
514,,,,,,,,,,,17.102615693228078,34.12803523317427
515,,,,,,,,,,,16.09657953307779,36.864355776151626
516,,,,,,,,,,,22.132796945586325,43.82919128871782
517,,,,,,,,,,,27.665996155748402,45.06236773501459
518,,,,,,,,,,,36.72032121201636,44.82625949550681
519,,,,,,,,,,,41.247484189883565,45.16790729293402
520,,,,,,,,,,,48.289737890903574,43.91659505410449
521,,,,,,,,,,,57.34406474610446,54.15834195657032
522,,,,,,,,,,,57.34406498596219,59.960266653920534
523,,,,,,,,,,,62.37424559276592,64.231625984852
524,,,,,,,,,,,65.89537223340038,65.81636909507891
525,,,,,,,,,,,71.42857061905164,68.33087546484808
526,,,,,,,,,,,64.386319346591,58.96689318555221
527,,,,,,,,,,,55.331991052243794,56.90167589446668
528,,,,,,,,,,,61.36820973524867,56.605244366455885
529,,,,,,,,,,,58.35010213271474,61.18348006991074
530,,,,,,,,,,,43.762575272823014,57.42452163211776
531,,,,,,,,,,,39.738431662860734,78.62063228964082
532,,,,,,,,,,,38.22937574784759,68.52048191745989
533,,,,,,,,,,,38.73239313692632,57.43400824501721
534,,,,,,,,,,,36.72032206650944,58.41807232536302
535,,,,,,,,,,,38.22937700710058,63.779312330232344
536,,,,,,,,,,,40.24144827240188,60.68914445113367
537,,,,,,,,,,,31.690140770114855,56.83901156458095
538,,,,,,,,,,,32.193158713864605,44.0947476706994
539,,,,,,,,,,,39.23541302952012,42.567804725597085
540,,,,,,,,,,,33.702213804366835,36.29698506903118
541,,,,,,,,,,,31.18712318615175,37.76707561682887
542,,,,,,,,,,,38.22937703708291,37.912496948386114
543,,,,,,,,,,,36.720322471269405,39.34617556436681
544,,,,,,,,,,,31.187122976276243,39.94350198289038
545,,,,,,,,,,,27.665996080792837,45.22441750321106
546,,,,,,,,,,,27.665996215712866,56.42691764313446
547,,,,,,,,,,,25.150905590002196,56.52515668144646
548,,,,,,,,,,,27.162977882194326,52.27447611465303
549,,,,,,,,,,,31.690140755123764,57.9762264516512
550,,,,,,,,,,,35.21126777803158,68.7675569019087
551,,,,,,,,,,,44.26559308165273,59.15263511045596
552,,,,,,,,,,,43.259557883744286,62.33400646109935
553,,,,,,,,,,,37.7263581488934,59.94979782363542
554,,,,,,,,,,,58.853118592344764,58.34152113263994
555,,,,,,,,,,,73.44064281380153,64.0476091466919
556,,,,,,,,,,,79.47686260614833,66.25699025524453
557,,,,,,,,,,,84.50704171384116,63.55470310994072
558,,,,,,,,,,,87.0221336362824,74.53451537989994
559,,,,,,,,,,,82.99798918681815,84.71841801340162
560,,,,,,,,,,,77.46478807278564,66.2923909768732
561,,,,,,,,,,,76.96176879482728,56.938505568494726
562,,,,,,,,,,,57.344063426887004,57.71067291798004
563,,,,,,,,,,,44.26559215220411,52.41148464636543
564,,,,,,,,,,,41.750502958144196,35.44949539290585
565,,,,,,,,,,,38.229376017687514,29.697552833039005
566,,,,,,,,,,,36.21730472240413,38.50196185006463
567,,,,,,,,,,,36.21730334322216,40.74818294652751
568,,,,,,,,,,,34.70824973683962,41.72101239083518
569,,,,,,,,,,,31.18712279638293,40.68600699695303
570,,,,,,,,,,,31.690140845070424,56.485370641023295
571,,,,,,,,,,,28.672032477989994,60.55736472788948
572,,,,,,,,,,,26.659959923453492,64.65189701594579
573,,,,,,,,,,,28.169014279391437,64.94776928568751
574,,,,,,,,,,,28.672032178167882,63.61009135572481
575,,,,,,,,,,,28.169014174453665,56.47788657029149
576,,,,,,,,,,,28.67203235806118,62.50104314124799
577,,,,,,,,,,,30.68410477767772,64.36784058749319
578,,,,,,,,,,,28.169014123858727,59.36034077729738
579,,,,,,,,,,,27.162977852212126,60.54682918717444
580,,,,,,,,,,,19.11468810253824,60.701513674177626
581,,,,,,,,,,,17.102615700723618,92.12877692830864
582,,,,,,,,,,,17.102615775679176,71.55657914922512
583,,,,,,,,,,,18.10865185525217,73.93309390041165
584,,,,,,,,,,,17.102615624831074,79.74119253561528
585,,,,,,,,,,,16.096579445941973,78.21834213297132
586,,,,,,,,,,,17.605633577950275,68.15317986716684
587,,,,,,,,,,,16.09657946093316,63.699347032627564
588,,,,,,,,,,,17.102615693228078,52.490421733865745
589,,,,,,,,,,,16.599597611747484,46.62966860132195
590,,,,,,,,,,,18.611670132554067,39.26553257874082
591,,,,,,,,,,,28.16901415946256,39.60024066254407
592,,,,,,,,,,,30.18108639918583,37.55839819639502
593,,,,,,,,,,,45.77464866686151,39.74051308823779
594,,,,,,,,,,,51.81086399185823,45.05159365579153
595,,,,,,,,,,,55.3319926712834,49.551159743092185
596,,,,,,,,,,,67.40442518017424,55.50461180013432
597,,,,,,,,,,,73.94366281133298,62.81561456935508
598,,,,,,,,,,,75.95573548579844,57.12399690203982
599,,,,,,,,,,,70.92555475906585,57.889215183449934
600,,,,,,,,,,,60.36217411758916,57.623224119305405
601,,,,,,,,,,,70.92555409945712,70.25928096752051
602,,,,,,,,,,,48.289738205716894,74.4073315705332
603,,,,,,,,,,,44.7686119998245,82.14819059525453
604,,,,,,,,,,,45.271629044107726,89.68417889155603
605,,,,,,,,,,,43.25955732907318,76.43852279459688
606,,,,,,,,,,,41.2474836801858,62.097963582821585
607,,,,,,,,,,,40.74446599128499,57.868583341479535
608,,,,,,,,,,,34.708250186572826,55.134962801962054
609,,,,,,,,,,,32.193159028677854,63.099821988245864
610,,,,,,,,,,,33.70221306980255,48.3619296394843
611,,,,,,,,,,,25.653923623698617,48.05269495582196
612,,,,,,,,,,,25.653923496274174,44.61996644075724
613,,,,,,,,,,,28.169014444293644,38.96843883353219
614,,,,,,,,,,,29.678068650320533,41.246353230725845
615,,,,,,,,,,,26.659959773542393,43.020598185614084
616,,,,,,,,,,,27.665995795961848,45.75061315382029
617,,,,,,,,,,,22.63581495679602,48.15953535213313
618,,,,,,,,,,,24.64788734268254,50.74401793465527
619,,,,,,,,,,,25.653923627446353,46.38692718636344
620,,,,,,,,,,,27.16297795714986,49.410493980710896
621,,,,,,,,,,,28.16901407138986,52.77168444944339
622,,,,,,,,,,,29.67806841046275,52.037824567414845
623,,,,,,,,,,,30.18108650412362,57.95958332372623
624,,,,,,,,,,,33.702213249695895,59.53550650560164
625,,,,,,,,,,,71.42857154850029,59.540362275342346
626,,,,,,,,,,,76.96176852498733,66.83004490086728
627,,,,,,,,,,,89.53722444938212,48.59121056869473
628,,,,,,,,,,,91.04627754606716,38.02263313975611
629,,,,,,,,,,,96.579478720064,49.89746484298343
630,,,,,,,,,,,95.07042253521132,56.54540412142961
631,,,,,,,,,,,86.01609484050834,51.529431247135506
632,,,,,,,,,,,77.96780486222008,58.10690160008744
633,,,,,,,,,,,79.4768592481402,70.37514508130324
634,,,,,,,,,,,67.90744574736782,60.29754583264738
635,,,,,,,,,,,51.30784645286847,48.22803299191972
636,,,,,,,,,,,43.259557823779815,35.01824844231306
637,,,,,,,,,,,41.24748550910108,29.69128968310308
638,,,,,,,,,,,41.24748562902991,34.60061520158166
639,,,,,,,,,,,39.23541223499136,37.074800738146614
640,,,,,,,,,,,36.7203222464028,36.823384373840426
641,,,,,,,,,,,35.71428547442798,38.49306237889485
642,,,,,,,,,,,35.211268175295885,39.035848403720564
643,,,,,,,,,,,34.70824953445967,42.68975948663787
644,,,,,,,,,,,34.20523177809877,43.24993963392688
645,,,,,,,,,,,30.684104605279977,42.38338747494659
646,,,,,,,,,,,29.67806841046275,28.824845872354675
647,,,,,,,,,,,29.67806835049839,32.720781622878064
648,,,,,,,,,,,31.690140785106006,42.74828264291138
649,,,,,,,,,,,21.126760464064205,27.701071210550346
650,,,,,,,,,,,19.11468811378149,26.955004579104617
651,,,,,,,,,,,20.62374239101618,37.77237701224132
652,,,,,,,,,,,20.62374230481729,43.957309448862844
653,,,,,,,,,,,19.114687990104848,41.43885395656409
654,,,,,,,,,,,19.617706409822254,33.1886184047645
655,,,,,,,,,,,19.617706499768907,33.88799334196017
656,,,,,,,,,,,20.623742694586134,29.672260615427522
657,,,,,,,,,,,18.10865200141545,19.448845176929428
658,,,,,,,,,,,19.617706110000174,21.771683876723145
659,,,,,,,,,,,18.611670053850744,23.533057211570338
660,,,,,,,,,,,19.617706522255563,22.4659387434512
661,,,,,,,,,,,24.144869260265107,24.495968239108308
662,,,,,,,,,,,31.187122556525196,29.333407347890706
663,,,,,,,,,,,36.72032121201636,29.13514367291628
664,,,,,,,,,,,43.76257539275187,28.63933270426102
665,,,,,,,,,,,53.82293792557664,26.676417326543366
666,,,,,,,,,,,57.84708345440068,38.0774180684051
667,,,,,,,,,,,61.36820961531974,39.278693856967536
668,,,,,,,,,,,64.88933538647008,40.481171737494385
669,,,,,,,,,,,69.41649827439058,40.66787432257079
670,,,,,,,,,,,70.4225339819968,45.38025990338393
671,,,,,,,,,,,64.386319346591,45.352124232401536
672,,,,,,,,,,,68.41046313644652,39.66202666342141
673,,,,,,,,,,,60.36217411758916,37.040384692445414
674,,,,,,,,,,,52.81690151338847,32.429367345073835
675,,,,,,,,,,,52.81690155836178,28.866054838751904
676,,,,,,,,,,,42.7565396401724,29.198711170202163
677,,,,,,,,,,,41.24748538917217,27.244183978804156
678,,,,,,,,,,,38.22937649740298,26.82532013302115
679,,,,,,,,,,,35.71428545943682,38.91455283167379
680,,,,,,,,,,,31.187123126187267,55.16785918407022
681,,,,,,,,,,,31.187122181747494,45.773333107201864
682,,,,,,,,,,,24.647887668739113,37.80542865725348
683,,,,,,,,,,,25.150905477568877,43.779336170891156
684,,,,,,,,,,,26.659959713577976,34.749019628679235
685,,,,,,,,,,,27.16297800212323,27.749713862565947
686,,,,,,,,,,,25.150905207728968,22.954622129919063
687,,,,,,,,,,,23.138833102925716,24.548954384727484
688,,,,,,,,,,,26.156941582439387,31.895887369001425
689,,,,,,,,,,,21.1267605633803,37.51500454586997
690,,,,,,,,,,,21.1267605633803,35.839944942976125
691,,,,,,,,,,,22.1327967806841,33.15066762073661
692,,,,,,,,,,,25.150905479442784,37.04762063036025
693,,,,,,,,,,,29.67806811064061,41.62832551918759
694,,,,,,,,,,,35.714286096559,44.8214008774556
695,,,,,,,,,,,32.19315919358003,43.388903530790515
696,,,,,,,,,,,36.21730379295544,38.98512057855098
697,,,,,,,,,,,37.7263581488934,36.34821945872589
698,,,,,,,,,,,67.90744424825704,30.52544417665517
699,,,,,,,,,,,71.9315891174723,19.400130923635086
700,,,,,,,,,,,84.50704171384116,22.689433554768325
701,,,,,,,,,,,88.02816727511603,24.521234679509902
702,,,,,,,,,,,86.01609702920979,37.91677457855743
703,,,,,,,,,,,87.02213141759844,41.84790840091351
704,,,,,,,,,,,80.4828991532566,35.63408604570078
705,,,,,,,,,,,80.48289534551515,27.81729371674821
706,,,,,,,,,,,80.48289750423473,32.3940323781919
707,,,,,,,,,,,60.865191146881294,37.97796962246811
708,,,,,,,,,,,58.35010210273251,30.285231829049344
709,,,,,,,,,,,50.80482966343405,29.085730582895437
710,,,,,,,,,,,43.76257611232502,27.196320489618614
711,,,,,,,,,,,44.768612209699974,23.858815956283593
712,,,,,,,,,,,39.23541319442231,26.69471252702131
713,,,,,,,,,,,38.73239448612603,31.794525368112925
714,,,,,,,,,,,37.72635862860881,33.68107040583249
715,,,,,,,,,,,40.24144839233077,32.92431163655919
716,,,,,,,,,,,38.22937631750966,35.159123795373056
717,,,,,,,,,,,32.69617700240981,39.58602342567211
718,,,,,,,,,,,31.690140950008164,36.36377240330642
719,,,,,,,,,,,32.19315898370455,36.44433455687896
720,,,,,,,,,,,31.187122376631912,34.66405377721403
721,,,,,,,,,,,30.684104605279977,37.83030664057321
722,,,,,,,,,,,29.175050174386474,39.05028758394408
723,,,,,,,,,,,30.68410456780214,33.58317358453027
724,,,,,,,,,,,30.18108650412362,29.497849397076486
725,,,,,,,,,,,29.67806835049839,27.438425179758347
726,,,,,,,,,,,30.18108665778246,30.713699297076282
727,,,,,,,,,,,26.659959712641054,42.17656434961487
728,,,,,,,,,,,17.60563381593414,53.41404652451601
729,,,,,,,,,,,18.61167018314905,39.018588256787986
730,,,,,,,,,,,17.102615675426122,43.267098620863656
731,,,,,,,,,,,17.60563393961072,41.05966407768203
732,,,,,,,,,,,16.599597544287498,28.03089240307297
733,,,,,,,,,,,16.599597634234147,19.600474408694648
734,,,,,,,,,,,16.09657945062672,24.685401536929042
735,,,,,,,,,,,16.09657946093316,34.24969324523536
736,,,,,,,,,,,16.0965794768612,29.79952261841272
737,,,,,,,,,,,16.0965794768612,28.451527688105095
738,,,,,,,,,,,24.144869192805064,33.0843467947463
739,,,,,,,,,,,26.659959638622457,33.59588372035767
740,,,,,,,,,,,45.77464704782189,43.803066375030085
741,,,,,,,,,,,54.32595651394401,39.85715865849011
742,,,,,,,,,,,57.84708396409842,39.15198624014137
743,,,,,,,,,,,60.86519018745035,33.85205159874509
744,,,,,,,,,,,65.8953725032404,41.057260163593114
745,,,,,,,,,,,72.93762554465165,40.84157991697133
746,,,,,,,,,,,68.41046397594856,33.140288797062865
747,,,,,,,,,,,67.40442667928502,38.7812932312369
748,,,,,,,,,,,59.35613706078328,50.897957963243094
749,,,,,,,,,,,39.235412294955786,58.54564629330237
750,,,,,,,,,,,35.71428547442797,52.130426439481
751,,,,,,,,,,,34.7082488523642,52.59807589248394
752,,,,,,,,,,,34.70825006664393,44.55330080429543
753,,,,,,,,,,,33.70221315974918,35.633216741339304
754,,,,,,,,,,,33.19919437649742,32.956843644800294
755,,,,,,,,,,,30.18108684891905,38.05600307597
756,,,,,,,,,,,30.68410515245541,38.847743175639
757,,,,,,,,,,,34.20523093859674,37.49524305763856
758,,,,,,,,,,,28.672032073230103,39.34247063199278
759,,,,,,,,,,,27.66599633564175,35.839135438143856
760,,,,,,,,,,,25.65392357872523,37.07130748021531
761,,,,,,,,,,,24.647887323943678,35.678120775961546
762,,,,,,,,,,,26.659959784785727,35.50971737150215
