,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,130.8900536823022,185.67526184451538
497,,,,,,,,,,,130.89005188792206,210.51207793320705
498,,,,,,,,,,,128.27225029468525,172.67014156461366
499,,,,,,,,,,,138.74345448316734,178.80779036676716
500,,,,,,,,,,,141.36125619342823,218.50475809336996
501,,,,,,,,,,,143.97905727955674,218.87951371557403
502,,,,,,,,,,,159.68586488856099,210.75847510892052
503,,,,,,,,,,,154.45026178010474,196.97507888234765
504,,,,,,,,,,,180.62827310949126,229.9807828446336
505,,,,,,,,,,,175.3926689088029,226.8167362787333
506,,,,,,,,,,,217.27749049975625,202.158470428427
507,,,,,,,,,,,209.42408439376624,174.20215132348852
508,,,,,,,,,,,206.80628319061208,170.2246701842202
509,,,,,,,,,,,193.7172798274072,185.17100358508617
510,,,,,,,,,,,191.09947987251877,166.59457334049074
511,,,,,,,,,,,196.33507790989887,149.71024281691518
512,,,,,,,,,,,175.39267015706815,156.75178373047214
513,,,,,,,,,,,180.6282716271768,162.0847317560804
514,,,,,,,,,,,170.1570711834895,169.04018873943693
515,,,,,,,,,,,167.53926685967377,160.3857256979221
516,,,,,,,,,,,178.0104721403869,164.95150717765233
517,,,,,,,,,,,180.62827505990487,182.51474053447802
518,,,,,,,,,,,162.3036625809694,163.43381673253674
519,,,,,,,,,,,149.2146581255326,164.33549114546827
520,,,,,,,,,,,149.2146595298308,165.4503470315984
521,,,,,,,,,,,172.77486770565017,201.8126786067228
522,,,,,,,,,,,164.92146409618897,175.20063491391863
523,,,,,,,,,,,175.392668284671,183.76343537375584
524,,,,,,,,,,,185.86387762224513,208.19921658925395
525,,,,,,,,,,,178.0104699559235,186.35162695540168
526,,,,,,,,,,,159.68586488856099,196.89386053235106
527,,,,,,,,,,,175.3926707812006,197.6880428054574
528,,,,,,,,,,,183.24607166008207,239.2814424649586
529,,,,,,,,,,,188.48167640688496,227.34118771802656
530,,,,,,,,,,,178.0104730765856,221.40136563965137
531,,,,,,,,,,,183.24607431264445,205.81502018798722
532,,,,,,,,,,,180.62827256337536,180.0461714180355
533,,,,,,,,,,,172.77487160647706,181.51058560890658
534,,,,,,,,,,,157.06806220309255,177.312437152363
535,,,,,,,,,,,154.45025990770728,170.19215210570067
536,,,,,,,,,,,167.53926763983918,158.5955963084834
537,,,,,,,,,,,172.7748678616827,154.63710112097385
538,,,,,,,,,,,172.77487035821255,184.52430270729292
539,,,,,,,,,,,198.95288129751629,162.26914852701546
540,,,,,,,,,,,198.95287864495356,175.89057209604056
541,,,,,,,,,,,193.71727811104353,186.0587663987548
542,,,,,,,,,,,188.48167476853814,150.25613476468655
543,,,,,,,,,,,188.48167632886896,161.55668515809552
544,,,,,,,,,,,183.24607017776722,165.2272334273576
545,,,,,,,,,,,175.39266922086915,170.17253968103995
546,,,,,,,,,,,172.77487207457676,172.81298924491057
547,,,,,,,,,,,164.9214642522227,190.05185521710024
548,,,,,,,,,,,146.5968595749419,164.8465717962273
549,,,,,,,,,,,149.21466046602967,183.8911244382411
550,,,,,,,,,,,138.74345577044045,209.22243142627286
551,,,,,,,,,,,133.50785363719095,189.26751800856698
552,,,,,,,,,,,130.89005237552539,212.7291093634064
553,,,,,,,,,,,130.89005251205376,219.78890396537545
554,,,,,,,,,,,133.50785355917455,221.85450636279495
555,,,,,,,,,,,130.89005259007024,198.02269277148233
556,,,,,,,,,,,128.27225169898344,178.81239896045335
557,,,,,,,,,,,128.27225189402458,175.545164427832
558,,,,,,,,,,,96.85863831436447,204.62329287803595
559,,,,,,,,,,,91.62303668822292,193.42359884871257
560,,,,,,,,,,,91.62303672723121,179.39260024674928
561,,,,,,,,,,,89.00523562159835,180.90948571709407
562,,,,,,,,,,,102.09424111075431,201.71231686756857
563,,,,,,,,,,,107.32984258086277,192.38164131553987
564,,,,,,,,,,,96.85863841188514,202.27247351751322
565,,,,,,,,,,,99.47643945900552,224.831975567403
566,,,,,,,,,,,99.47643947850969,204.19994074636736
567,,,,,,,,,,,104.71204219688303,202.28419441203218
568,,,,,,,,,,,104.71204167027129,198.99614974466326
569,,,,,,,,,,,109.94764390104076,203.9062533703153
570,,,,,,,,,,,104.71204168977535,167.55035816062838
571,,,,,,,,,,,112.56544483113645,165.39325327149214
572,,,,,,,,,,,125.6544501837634,155.5709866953146
573,,,,,,,,,,,112.56544488964899,164.58987986854214
574,,,,,,,,,,,130.89005157585538,195.13879521354937
575,,,,,,,,,,,151.83246221529907,205.45190011019474
576,,,,,,,,,,,136.12565476232794,178.677758621296
577,,,,,,,,,,,136.12565468431114,223.77385955830482
578,,,,,,,,,,,154.4502634184523,213.3287815523395
579,,,,,,,,,,,164.92146503238743,207.6305806324741
580,,,,,,,,,,,172.7748699681296,222.7468559255153
581,,,,,,,,,,,193.71727499038167,198.98526955649527
582,,,,,,,,,,,191.0994778440882,199.1638252560378
583,,,,,,,,,,,193.71727935930818,200.6854848711901
584,,,,,,,,,,,191.09948018458488,200.77459912025512
585,,,,,,,,,,,180.62826975477938,187.80536676576656
586,,,,,,,,,,,164.92146971338056,159.72489056162783
587,,,,,,,,,,,159.68586379632904,168.9102949272276
588,,,,,,,,,,,162.30366195683726,158.92619799569005
589,,,,,,,,,,,149.21465937379787,162.31383484695579
590,,,,,,,,,,,143.97905844980514,167.27338661074046
591,,,,,,,,,,,136.1256556985266,165.88082238641712
592,,,,,,,,,,,136.12565569852677,178.25471917996268
593,,,,,,,,,,,151.83245964075255,186.682820944262
594,,,,,,,,,,,151.83246198124905,173.57690328078775
595,,,,,,,,,,,157.06806337334072,179.6334014513103
596,,,,,,,,,,,154.4502630283696,189.5040356363928
597,,,,,,,,,,,146.59685879477698,225.37663376144133
598,,,,,,,,,,,146.5968595749419,191.8326500822734
599,,,,,,,,,,,138.74345448316734,165.70355224359747
600,,,,,,,,,,,136.12565487935314,181.74610306455185
601,,,,,,,,,,,157.0680637634238,171.57179647715327
602,,,,,,,,,,,136.12565468431114,207.2521710270983
603,,,,,,,,,,,146.59685879477618,212.91116894227645
604,,,,,,,,,,,151.83246127909993,230.1746018581992
605,,,,,,,,,,,164.92146721685143,186.76153028198593
606,,,,,,,,,,,143.9790587618712,173.8301183228716
607,,,,,,,,,,,136.12565523042718,178.25206100004482
608,,,,,,,,,,,133.5078538712405,164.1204731626658
609,,,,,,,,,,,149.21465859363215,134.49209959719187
610,,,,,,,,,,,149.21465781346657,120.68137651338631
611,,,,,,,,,,,149.21465906173154,142.06872170508237
612,,,,,,,,,,,196.3350804064283,154.36086994815224
613,,,,,,,,,,,193.71727499038167,152.24317730409302
614,,,,,,,,,,,191.09947519152607,155.03828719024244
615,,,,,,,,,,,191.09947956045272,179.43884627357238
616,,,,,,,,,,,188.48167492457065,205.27961896976228
617,,,,,,,,,,,204.18848167539272,166.3102304748216
618,,,,,,,,,,,188.48167632886907,138.19382874129346
619,,,,,,,,,,,178.01047463691685,138.34361911444137
620,,,,,,,,,,,172.7748695780469,138.42121578011864
621,,,,,,,,,,,175.39266922086915,144.57805868218685
622,,,,,,,,,,,172.77487207457676,153.56787321455192
623,,,,,,,,,,,151.8324597967861,172.41868314318674
624,,,,,,,,,,,162.30366616973058,157.6675033850194
625,,,,,,,,,,,154.45026107795601,144.58739164612086
626,,,,,,,,,,,141.36125666152776,170.8516952098974
627,,,,,,,,,,,133.50785363719095,154.61096339200813
628,,,,,,,,,,,128.27225114311568,153.5349291656657
629,,,,,,,,,,,125.65445033979638,141.70918662432587
630,,,,,,,,,,,123.03664925366753,138.86482319282572
631,,,,,,,,,,,120.41884824555541,169.35112237618227
632,,,,,,,,,,,120.4188482650601,151.6717703554645
633,,,,,,,,,,,120.41884846010129,145.21597271190265
634,,,,,,,,,,,89.00523564110252,100.84184021225772
635,,,,,,,,,,,86.3874346524945,104.13021988269547
636,,,,,,,,,,,83.7696335078534,121.17427056996621
637,,,,,,,,,,,86.38743440869278,134.59642707365347
638,,,,,,,,,,,86.3874345939821,118.24762633957783
639,,,,,,,,,,,96.85863862643072,119.74715343944686
640,,,,,,,,,,,99.47644018065866,110.30136239934349
641,,,,,,,,,,,102.09424091571293,119.99771864938496
642,,,,,,,,,,,107.32984302945756,130.46885301305355
643,,,,,,,,,,,125.65445088591247,122.61471706223139
644,,,,,,,,,,,120.41884847960527,122.64882472797194
645,,,,,,,,,,,123.03664843449401,120.68094664219142
646,,,,,,,,,,,123.03664940970148,135.0578520622557
647,,,,,,,,,,,125.65444998872208,139.31228392099197
648,,,,,,,,,,,125.65445057384666,143.67942738283398
649,,,,,,,,,,,149.21466132421176,166.28553589601142
650,,,,,,,,,,,162.30366429733363,159.50391679534127
651,,,,,,,,,,,151.83246116207562,197.97981752775132
652,,,,,,,,,,,151.83246120108328,188.37476806490807
653,,,,,,,,,,,157.06806438755578,150.79300160183294
654,,,,,,,,,,,143.9790580207138,136.92998380951212
655,,,,,,,,,,,164.92146721685143,124.7683760383368
656,,,,,,,,,,,172.77487160647706,122.12714633821518
657,,,,,,,,,,,159.6858607536835,100.10587700998593
658,,,,,,,,,,,162.30366429733346,103.93628244000581
659,,,,,,,,,,,143.9790594640203,123.14251502146908
660,,,,,,,,,,,167.53926826397185,126.80509920519678
661,,,,,,,,,,,162.30366773006205,134.16054891666184
662,,,,,,,,,,,154.4502612339889,136.97828438269548
663,,,,,,,,,,,138.7434552633324,141.6903666332753
664,,,,,,,,,,,146.5968601990747,112.10773846241827
665,,,,,,,,,,,164.92146534445402,117.95061912524126
666,,,,,,,,,,,164.92146752891733,122.7759246894829
667,,,,,,,,,,,167.53926717173962,133.31732793628214
668,,,,,,,,,,,175.3926706251676,155.39124545626618
669,,,,,,,,,,,172.77486770565017,177.42942484261522
670,,,,,,,,,,,185.86387606191357,162.54825866659257
671,,,,,,,,,,,198.95287817685403,138.791725117499
672,,,,,,,,,,,180.6282703789119,138.07430964801955
673,,,,,,,,,,,175.3926695329355,144.92892704084898
674,,,,,,,,,,,172.77486934399755,167.9840108174926
675,,,,,,,,,,,175.3926707812006,158.59147516220665
676,,,,,,,,,,,193.71727857914232,182.83151807897352
677,,,,,,,,,,,191.09947971648558,158.06000238937855
678,,,,,,,,,,,188.48167913746428,148.88165228029783
679,,,,,,,,,,,191.09947550359198,143.88329933607125
680,,,,,,,,,,,196.33507790989927,130.47090219577586
681,,,,,,,,,,,185.8638760619136,124.38793429685525
682,,,,,,,,,,,167.53926654760727,92.63444815747708
683,,,,,,,,,,,172.774866613418,92.76899281908703
684,,,,,,,,,,,188.48167726506722,100.49062296358079
685,,,,,,,,,,,198.95287708462234,121.42310240817956
686,,,,,,,,,,,201.5706803162064,108.29162582052936
687,,,,,,,,,,,201.57067719554436,117.57019419632654
688,,,,,,,,,,,214.65968367941105,124.40935081524387
689,,,,,,,,,,,191.099473943261,119.43016002315501
690,,,,,,,,,,,191.09947612772467,124.55144918557872
691,,,,,,,,,,,196.33507759783305,131.98480758991536
692,,,,,,,,,,,191.09947862425392,129.30428365450283
693,,,,,,,,,,,180.6282727194079,132.89532237027933
694,,,,,,,,,,,178.01046917575843,139.51067158376975
695,,,,,,,,,,,157.06806079879462,155.72539283967126
696,,,,,,,,,,,151.83245839248804,146.97493682981192
697,,,,,,,,,,,133.50785398826585,155.66829822138314
698,,,,,,,,,,,130.89005251205396,147.1772094047507
699,,,,,,,,,,,125.65445033979638,155.14455841005767
700,,,,,,,,,,,115.183246073298,133.03800385581866
701,,,,,,,,,,,112.565445026178,144.24174969421009
702,,,,,,,,,,,94.2408376963351,144.24598138993935
703,,,,,,,,,,,89.00523564110252,142.26082138990225
704,,,,,,,,,,,86.3874346524945,125.08220432316452
705,,,,,,,,,,,91.62303672723121,123.32179315427223
706,,,,,,,,,,,94.24083711121095,133.80448028679297
707,,,,,,,,,,,91.62303676623951,108.68754093559622
708,,,,,,,,,,,96.85863862643072,98.92776982946548
709,,,,,,,,,,,89.00523551920163,96.10480846378817
710,,,,,,,,,,,94.24083753054987,116.64242667989572
711,,,,,,,,,,,89.00523568011077,132.07685885004975
712,,,,,,,,,,,109.94764413509077,130.83862189535085
713,,,,,,,,,,,115.18324564420715,137.91005180768315
714,,,,,,,,,,,130.89005118577265,134.64930357109216
715,,,,,,,,,,,125.65445037880473,138.26530141980214
716,,,,,,,,,,,123.03664843449401,139.15781903017245
717,,,,,,,,,,,130.89005298015323,160.74534720151195
718,,,,,,,,,,,123.03664907813109,156.18695825806492
719,,,,,,,,,,,159.68586488856099,154.23234255682084
720,,,,,,,,,,,159.6858623140146,152.44581312409255
721,,,,,,,,,,,170.15706673654552,153.8940514803555
722,,,,,,,,,,,170.15706985720783,137.16613649541802
723,,,,,,,,,,,159.68586247004745,174.60714358621865
724,,,,,,,,,,,162.3036642973338,162.15544408528618
725,,,,,,,,,,,172.77487160647706,159.1032339328246
726,,,,,,,,,,,180.62827318750726,154.7450857012682
727,,,,,,,,,,,167.53926654760727,150.73322610081158
728,,,,,,,,,,,159.6858607536835,150.5269061832527
729,,,,,,,,,,,167.5392701363687,141.77896714335344
730,,,,,,,,,,,172.77487035821255,146.72252598233268
731,,,,,,,,,,,159.68586293814715,117.81802102533305
732,,,,,,,,,,,151.8324618252162,125.19841746510005
733,,,,,,,,,,,143.97905844980514,133.08188186578118
734,,,,,,,,,,,141.3612581048335,149.9213151906796
735,,,,,,,,,,,159.68586325021343,156.5020558721735
736,,,,,,,,,,,193.71727592658027,183.1379141170944
737,,,,,,,,,,,183.2460754828929,187.980508929148
738,,,,,,,,,,,185.86387512571517,157.1257208030264
739,,,,,,,,,,,193.71727826707618,154.8644173207705
740,,,,,,,,,,,204.18848027109522,147.78267229414732
741,,,,,,,,,,,193.71727935930792,162.72838827203063
