,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,46.19970273687306,34.74981783043965
497,,,,,,,,,,,48.43517138599109,39.58033023044002
498,,,,,,,,,,,49.18032795768207,43.22274599984934
499,,,,,,,,,,,46.19970215948082,41.910460204907594
500,,,,,,,,,,,42.47391983400337,43.9432797240074
501,,,,,,,,,,,38.002980714761016,41.78011883744185
502,,,,,,,,,,,33.53204177317781,46.942237459245305
503,,,,,,,,,,,29.06110283714645,40.19895746704366
504,,,,,,,,,,,27.570789921390293,52.395562301271916
505,,,,,,,,,,,24.5901639344262,51.479823631963164
506,,,,,,,,,,,25.3353204172876,45.13844452387531
507,,,,,,,,,,,26.825633388562252,50.82826331901835
508,,,,,,,,,,,26.825633405217797,46.218498275461215
509,,,,,,,,,,,25.335320439494996,53.9750714415765
510,,,,,,,,,,,26.080476900149,49.56504835812417
511,,,,,,,,,,,26.080476943175828,56.72528127266646
512,,,,,,,,,,,26.825633455184438,50.59985290163502
513,,,,,,,,,,,25.33532052832458,52.41024551910369
514,,,,,,,,,,,22.354694485842,48.71595549867693
515,,,,,,,,,,,23.099850979807098,40.241607166438115
516,,,,,,,,,,,33.532041973044365,42.08906032644691
517,,,,,,,,,,,35.76751124396942,37.50590569216165
518,,,,,,,,,,,30.55141561965827,41.69193416522974
519,,,,,,,,,,,34.27719821162442,42.1468627968062
520,,,,,,,,,,,36.51266783786778,43.091403389829836
521,,,,,,,,,,,35.767511177347245,44.05884664566793
522,,,,,,,,,,,36.51266757137906,38.220775420548506
523,,,,,,,,,,,44.709388261047465,43.083112570283674
524,,,,,,,,,,,48.43517200779809,42.85981793694989
525,,,,,,,,,,,46.94485859792742,47.09589472470803
526,,,,,,,,,,,48.4351720077981,51.21020943859119
527,,,,,,,,,,,46.19970240376212,59.01090274446946
528,,,,,,,,,,,40.98360682386576,57.88436429866559
529,,,,,,,,,,,47.69001508078882,50.93537499758955
530,,,,,,,,,,,60.35767617772839,51.816058940574784
531,,,,,,,,,,,39.49329323633594,42.518084521798194
532,,,,,,,,,,,36.51266788228258,45.1649525126473
533,,,,,,,,,,,36.51266790448997,41.1670452702774
534,,,,,,,,,,,31.296572280178825,41.5609952412135
535,,,,,,,,,,,36.51266810435652,45.72571496494483
536,,,,,,,,,,,43.96423213350437,44.147580639971366
537,,,,,,,,,,,44.70938897168408,41.957061887675735
538,,,,,,,,,,,42.47392001166253,45.46693948981661
539,,,,,,,,,,,49.9254843517139,46.17427025217949
540,,,,,,,,,,,45.454545809863774,51.05099264093734
541,,,,,,,,,,,45.454545099227175,42.66658798415331
542,,,,,,,,,,,41.728763484386334,39.100795051557654
543,,,,,,,,,,,43.21907600596128,37.8893839442428
544,,,,,,,,,,,41.72876343997155,36.89337163142051
545,,,,,,,,,,,43.219076183620416,42.7664983823296
546,,,,,,,,,,,49.180328313000345,39.90898189175148
547,,,,,,,,,,,51.41579713977754,48.33885791937748
548,,,,,,,,,,,55.88673639226425,53.03431676503622
549,,,,,,,,,,,65.5737704918033,47.74965703398566
550,,,,,,,,,,,54.396422893563994,36.4415809045783
551,,,,,,,,,,,57.37704989096449,34.5113775547144
552,,,,,,,,,,,56.63189336368829,39.57826869587251
553,,,,,,,,,,,52.160953045246686,41.91199495788835
554,,,,,,,,,,,52.906110993796105,41.03656639462968
555,,,,,,,,,,,47.69001548052191,46.85573952741668
556,,,,,,,,,,,48.435171563650236,41.6526684284921
557,,,,,,,,,,,46.94485770963168,37.57078936753792
558,,,,,,,,,,,48.435170764184065,31.326001940292315
559,,,,,,,,,,,50.670640479257,31.95000329955679
560,,,,,,,,,,,46.944858642342226,37.151526587553064
561,,,,,,,,,,,43.964232755311386,40.8313270608288
562,,,,,,,,,,,42.473919434270286,39.31380133248654
563,,,,,,,,,,,38.002980714761016,37.56536920894985
564,,,,,,,,,,,29.06110283714645,33.72506399801342
565,,,,,,,,,,,28.31594641535539,31.762801055225978
566,,,,,,,,,,,27.570789843664414,28.202757039475173
567,,,,,,,,,,,28.315946226592548,28.46295299943973
568,,,,,,,,,,,27.570789954701386,30.909572190836876
569,,,,,,,,,,,27.570789982460624,38.09727455215908
570,,,,,,,,,,,27.57078988252735,36.30261573990481
571,,,,,,,,,,,26.825633405217797,35.832324433077986
572,,,,,,,,,,,28.315946437562786,29.073474126494567
573,,,,,,,,,,,27.570789954701382,30.08277150184669
574,,,,,,,,,,,29.061102770524275,33.98752390183562
575,,,,,,,,,,,26.080476943175828,38.9066098921345
576,,,,,,,,,,,26.825633427425196,34.99235605873755
577,,,,,,,,,,,26.0804769223564,32.13951235911884
578,,,,,,,,,,,26.82563348294368,30.673099190396435
579,,,,,,,,,,,26.080477016737824,27.38663419836855
580,,,,,,,,,,,27.57079004353097,27.816193369834842
581,,,,,,,,,,,27.570789999116176,29.530808174130442
582,,,,,,,,,,,26.08047691125271,29.237284512438098
583,,,,,,,,,,,26.825633560669566,27.450686973004675
584,,,,,,,,,,,34.277198411490986,31.94973363517469
585,,,,,,,,,,,33.532041617726044,34.23778068735061
586,,,,,,,,,,,28.315946259903633,33.00799722554252
587,,,,,,,,,,,35.02235467227844,35.78427778182193
588,,,,,,,,,,,39.49329359165425,37.67117633638367
589,,,,,,,,,,,41.728763484386334,36.51597687277814
590,,,,,,,,,,,37.257824209692224,34.639074621186346
591,,,,,,,,,,,41.728763217897594,36.53740634150726
592,,,,,,,,,,,40.23844980802693,33.71726820348093
593,,,,,,,,,,,47.69001556935149,30.135284881655732
594,,,,,,,,,,,43.96423217791913,27.06596920413869
595,,,,,,,,,,,42.47391952309985,27.922332242419902
596,,,,,,,,,,,46.199701582088565,29.838857814203234
597,,,,,,,,,,,44.70938808338831,28.91232661802969
598,,,,,,,,,,,49.92548364107728,30.030879507121647
599,,,,,,,,,,,46.199701049111106,34.51416862437336
600,,,,,,,,,,,52.160953045246686,36.97778821968641
601,,,,,,,,,,,41.72876295140888,37.45885142270925
602,,,,,,,,,,,41.728763972949,34.678927543621654
603,,,,,,,,,,,38.00298062593145,27.324917219612512
604,,,,,,,,,,,43.21907636127957,26.337093416873437
605,,,,,,,,,,,39.493293502824685,25.91692515816843
606,,,,,,,,,,,41.728762329601864,27.496574688064346
607,,,,,,,,,,,42.47392001166253,34.480389512953195
608,,,,,,,,,,,40.2384506519079,37.4599899069563
609,,,,,,,,,,,44.70938879402492,40.99054983227157
610,,,,,,,,,,,49.18032822417079,35.00121136802495
611,,,,,,,,,,,39.4932941246317,34.468629232284385
612,,,,,,,,,,,34.27719812279485,35.54736093330668
613,,,,,,,,,,,40.23845042983395,35.34825210599713
614,,,,,,,,,,,43.964231600526915,33.26736816972626
615,,,,,,,,,,,49.92548488469133,31.84288149441406
616,,,,,,,,,,,64.08345841437624,27.9703936615928
617,,,,,,,,,,,56.631892875125644,27.779884103424653
618,,,,,,,,,,,58.122205663189305,27.305832429720972
619,,,,,,,,,,,55.886737236145194,34.05410403333014
620,,,,,,,,,,,43.96423277751876,37.65270695778721
621,,,,,,,,,,,41.72876330672717,32.33344999493144
622,,,,,,,,,,,43.21907529532467,30.879152780495872
623,,,,,,,,,,,44.70938972673545,32.551419117589276
624,,,,,,,,,,,46.94485770963168,30.92747402617543
625,,,,,,,,,,,46.94485806494998,30.536038753883304
626,,,,,,,,,,,47.690015258447986,29.63937908944002
627,,,,,,,,,,,46.94485806494998,29.354870608062562
628,,,,,,,,,,,45.454545765449,34.38028635459933
629,,,,,,,,,,,40.98360709035451,33.403219058332425
630,,,,,,,,,,,38.74813684230411,37.69000807302363
631,,,,,,,,,,,34.27719816720964,38.646603172475636
632,,,,,,,,,,,35.02235467227844,36.80511434103089
633,,,,,,,,,,,33.53204177317781,36.40115269960837
634,,,,,,,,,,,31.29657233569729,34.74914277008499
635,,,,,,,,,,,31.296572280178825,31.102603309733666
636,,,,,,,,,,,29.806259325559704,32.33642822850477
637,,,,,,,,,,,26.080476914028623,30.602365243630317
638,,,,,,,,,,,26.82563344963259,27.476096733982597
639,,,,,,,,,,,26.82563341909742,29.17949166898398
640,,,,,,,,,,,27.57078988252735,35.91287944427011
641,,,,,,,,,,,28.31594641535539,39.69556235343262
642,,,,,,,,,,,29.06110294263158,39.69816568178498
643,,,,,,,,,,,29.06110294263158,38.14263084428676
644,,,,,,,,,,,28.315946259903637,35.68891052784044
645,,,,,,,,,,,27.57078983533664,34.56213821597318
646,,,,,,,,,,,26.825633427425196,34.81866603636705
647,,,,,,,,,,,25.335320439495,25.825284277095857
648,,,,,,,,,,,27.570789893631055,29.882455747102647
649,,,,,,,,,,,26.080477033393375,33.138424158096306
650,,,,,,,,,,,23.845007479324046,31.211001751319827
651,,,,,,,,,,,25.3353204617024,30.87632933245685
652,,,,,,,,,,,24.5901639344262,35.654089134602884
653,,,,,,,,,,,35.022354339167535,40.37117251873727
654,,,,,,,,,,,34.27719781189135,39.65868475540207
655,,,,,,,,,,,32.041728896284575,37.92321193413655
656,,,,,,,,,,,32.78688535693858,35.93422186001579
657,,,,,,,,,,,35.022354894352375,33.32061086255285
658,,,,,,,,,,,32.04172880745501,33.90079106019612
659,,,,,,,,,,,35.0223544279971,30.37901997743881
660,,,,,,,,,,,36.51266801552694,34.84884022156278
661,,,,,,,,,,,35.02235511642631,39.38804928840716
662,,,,,,,,,,,35.02235491655976,41.858191461747865
663,,,,,,,,,,,45.45454580986376,39.95258406626308
664,,,,,,,,,,,43.21907529532466,40.15647654384152
665,,,,,,,,,,,50.670639990694305,40.82349078221754
666,,,,,,,,,,,55.88673728055997,32.33305180525814
667,,,,,,,,,,,39.49329288101765,32.94712615972481
668,,,,,,,,,,,32.7868857122569,36.255085610419556
669,,,,,,,,,,,38.74813746411115,36.74830720605865
670,,,,,,,,,,,40.23844989685651,39.67454900684727
671,,,,,,,,,,,43.964231689356495,43.46893094868669
672,,,,,,,,,,,48.435170764184065,44.49178178512928
673,,,,,,,,,,,49.18032715821589,37.27423647299254
674,,,,,,,,,,,44.70938932700238,39.591534660043735
675,,,,,,,,,,,43.96423177818606,41.052432067348064
