,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
153,,,,,,,,,,,26.825633416321512,35.52240173258832
154,,,,,,,,,,,26.080477011185984,34.363109468525465
155,,,,,,,,,,,25.3353204617024,41.98307185343589
156,,,,,,,,,,,25.33532053942828,41.014535682922705
157,,,,,,,,,,,26.8256333830104,34.07140016200469
158,,,,,,,,,,,26.825633538462178,35.76159672658953
159,,,,,,,,,,,28.3159467928811,40.8764084032147
160,,,,,,,,,,,25.335320583843068,35.950565657921246
161,,,,,,,,,,,21.609537869736254,28.86357081806962
162,,,,,,,,,,,23.8450075403944,23.294291690813598
163,,,,,,,,,,,27.570789688212685,24.19291911910436
164,,,,,,,,,,,32.041728763040254,26.635726411367497
165,,,,,,,,,,,34.277197900720886,31.517039823461005
166,,,,,,,,,,,32.04172920718807,35.53380038805757
167,,,,,,,,,,,38.00298107007934,38.85466393344274
168,,,,,,,,,,,34.277197945135676,31.607315010889415
169,,,,,,,,,,,40.23845025217475,30.602793912951494
170,,,,,,,,,,,36.512668415260045,32.64512661317067
171,,,,,,,,,,,33.532041795385226,31.641730408554828
172,,,,,,,,,,,29.806259403285573,33.51904311940492
173,,,,,,,,,,,38.00298115890885,34.61697622134322
174,,,,,,,,,,,30.551416152635696,32.137510584647856
175,,,,,,,,,,,29.80625949211515,32.861355075892995
176,,,,,,,,,,,32.04172880745504,35.32166736847244
177,,,,,,,,,,,30.5514157973174,33.916201303683835
178,,,,,,,,,,,38.00298115890891,31.995413377992048
179,,,,,,,,,,,32.041728918492,32.597930260813186
180,,,,,,,,,,,27.5707898658718,29.579655002197462
181,,,,,,,,,,,25.335320350665434,29.291547801562107
182,,,,,,,,,,,27.570789888079215,34.281797118584905
183,,,,,,,,,,,26.08047702228968,33.52226470159881
184,,,,,,,,,,,36.512668282015696,25.695378285584262
185,,,,,,,,,,,32.041728429929336,27.982025716770245
186,,,,,,,,,,,35.022354383582346,23.07879245227919
187,,,,,,,,,,,35.76751117734726,23.072446323098433
188,,,,,,,,,,,38.00298115890885,24.648158676400417
189,,,,,,,,,,,39.49329425787601,29.95512902114853
190,,,,,,,,,,,40.983606557377,23.486159319938
191,,,,,,,,,,,37.25782400982564,24.74650684549802
192,,,,,,,,,,,43.96423279972619,23.916459429992454
193,,,,,,,,,,,40.98360691269529,26.518850408261265
194,,,,,,,,,,,29.806259403285573,28.90066427196721
195,,,,,,,,,,,33.5320413734447,27.14462100837693
196,,,,,,,,,,,32.7868852459016,26.399303533014674
197,,,,,,,,,,,37.257824143069996,25.340071988976273
198,,,,,,,,,,,35.022355405122454,26.141365687466916
199,,,,,,,,,,,43.219076228035206,33.97435516163418
200,,,,,,,,,,,45.454545676619425,30.390048213580677
201,,,,,,,,,,,43.9642324888226,27.030217154548343
202,,,,,,,,,,,42.47392032256605,25.980627461268533
203,,,,,,,,,,,42.47392005607732,29.26612757534987
204,,,,,,,,,,,47.69001503637405,29.594493782822312
205,,,,,,,,,,,46.199702781287854,28.338764068266677
206,,,,,,,,,,,43.21907622803522,26.47704934221089
207,,,,,,,,,,,44.709389460246754,23.58249991288303
208,,,,,,,,,,,35.76751117734726,24.523671333374097
209,,,,,,,,,,,35.02235469448587,22.465448976451334
210,,,,,,,,,,,35.02235513863367,23.31994249639494
211,,,,,,,,,,,34.27719798955046,25.105041958358324
212,,,,,,,,,,,26.825633283077128,27.312886341851055
213,,,,,,,,,,,28.31594624879993,26.807517779299793
214,,,,,,,,,,,26.82563352735848,26.80442161336207
215,,,,,,,,,,,24.590164100981667,24.648511296501802
216,,,,,,,,,,,22.35469455246418,26.803944043359852
217,,,,,,,,,,,23.84500758480916,27.157527656917566
218,,,,,,,,,,,24.590164023255774,25.679016877215563
219,,,,,,,,,,,24.5901639344262,25.004356622074084
220,,,,,,,,,,,21.6095380140843,24.403496011092273
221,,,,,,,,,,,22.354694488617927,27.446975429082936
222,,,,,,,,,,,22.354694455306838,31.101975595542456
223,,,,,,,,,,,20.864381529834937,28.829745226574364
224,,,,,,,,,,,21.6095380140843,26.682785610861277
225,,,,,,,,,,,21.609538030739845,25.298776130029573
226,,,,,,,,,,,20.1192250372578,24.26294285121154
227,,,,,,,,,,,18.628912127053493,26.00193110290476
228,,,,,,,,,,,17.138599100260357,21.706818856976223
229,,,,,,,,,,,17.1385991058122,27.0885097198799
230,,,,,,,,,,,20.1192250372578,32.335506999190585
231,,,,,,,,,,,21.609538136224963,33.23551821459952
232,,,,,,,,,,,27.570789888079194,28.727009470523168
233,,,,,,,,,,,32.78688515707203,29.157517652753178
234,,,,,,,,,,,28.31594624879993,30.47084923828053
235,,,,,,,,,,,29.061103164705536,26.256009325629368
236,,,,,,,,,,,26.080476900148998,26.47035159226143
237,,,,,,,,,,,29.06110265393545,28.230622233115046
238,,,,,,,,,,,25.335320417287598,27.101881546697
239,,,,,,,,,,,28.3159463487332,28.180898346240014
240,,,,,,,,,,,31.2965722801788,26.310839258611793
241,,,,,,,,,,,29.061103098083358,25.107252093700968
242,,,,,,,,,,,29.806259558737363,27.553761280773283
243,,,,,,,,,,,29.06110273166135,28.98884875541649
244,,,,,,,,,,,38.00298129215327,26.048297542751087
245,,,,,,,,,,,32.0417287630402,28.050736347893487
246,,,,,,,,,,,31.296572679911925,27.7772794093176
247,,,,,,,,,,,29.061103231327714,30.67964455321009
248,,,,,,,,,,,26.08047702228968,31.3032288132055
249,,,,,,,,,,,28.31594630431845,31.183345218351462
250,,,,,,,,,,,35.76751148825076,23.30459118022648
251,,,,,,,,,,,32.7868857788791,22.255907182188903
252,,,,,,,,,,,44.709389327002384,24.628740842225117
253,,,,,,,,,,,34.277197900720886,29.43920138695908
254,,,,,,,,,,,30.551416197050486,30.998515123404225
255,,,,,,,,,,,33.53204243939965,32.961439535621395
256,,,,,,,,,,,35.02235482773016,31.636518355453383
257,,,,,,,,,,,29.806259047967274,35.351395029602344
258,,,,,,,,,,,34.27719843369839,35.15440070149441
259,,,,,,,,,,,32.041728918492,30.10258995740496
260,,,,,,,,,,,33.53204190642215,30.19682572246838
261,,,,,,,,,,,32.786885778879046,30.86423924978369
262,,,,,,,,,,,34.277198211624395,27.769044641233204
263,,,,,,,,,,,35.7675115326655,29.20150936715823
264,,,,,,,,,,,34.277198122794886,31.448194460080035
265,,,,,,,,,,,33.532041728763,30.738534275359044
266,,,,,,,,,,,40.23845007451567,32.935483667072305
267,,,,,,,,,,,38.00298129215327,29.038258085663017
268,,,,,,,,,,,38.0029806259314,29.376186308313592
269,,,,,,,,,,,43.964232666481834,32.41723100758878
270,,,,,,,,,,,46.19970131559985,36.134650073001715
271,,,,,,,,,,,47.69001503637405,33.99176880073264
272,,,,,,,,,,,40.238450341004395,25.928314081247414
273,,,,,,,,,,,36.512666949572065,29.697099425753613
274,,,,,,,,,,,34.277198211624466,32.4849115931686
275,,,,,,,,,,,36.51266814877126,34.61939425120229
276,,,,,,,,,,,35.02235522746325,37.05448338598141
277,,,,,,,,,,,30.551415752902614,31.801697483005853
278,,,,,,,,,,,29.806259403285573,34.272696684085446
279,,,,,,,,,,,26.080476889045304,36.080767518539496
280,,,,,,,,,,,25.33532053942828,35.02126861968803
281,,,,,,,,,,,24.590164023255774,32.4126299020963
282,,,,,,,,,,,23.09985099091079,33.06249419196703
283,,,,,,,,,,,25.335320328458025,32.30177379045326
284,,,,,,,,,,,23.099851046429283,37.865984457615795
285,,,,,,,,,,,25.335320417287598,35.32285080048433
286,,,,,,,,,,,22.35469455246419,33.93940412163197
287,,,,,,,,,,,22.354694455306838,41.5962649795231
288,,,,,,,,,,,21.609538022412075,40.586325166477735
289,,,,,,,,,,,21.6095380029806,39.73975551110625
290,,,,,,,,,,,21.6095380140843,36.54556507147551
291,,,,,,,,,,,23.09985102422189,41.32026851443705
292,,,,,,,,,,,22.354694585775277,38.37621958174046
293,,,,,,,,,,,22.354694505273475,35.10289327220662
294,,,,,,,,,,,20.864381742193153,38.536201823841466
295,,,,,,,,,,,16.393442606295256,51.04220819544334
296,,,,,,,,,,,16.393442620174877,42.81609730820004
297,,,,,,,,,,,18.6289120937424,45.38347952945048
298,,,,,,,,,,,24.590164156500137,38.328844859596465
299,,,,,,,,,,,26.080476922356418,42.032732604690565
300,,,,,,,,,,,29.061103098083326,36.25411754571196
301,,,,,,,,,,,29.806259403285573,38.307315013447706
302,,,,,,,,,,,26.82563344963258,38.69863363030055
303,,,,,,,,,,,35.76751197681343,40.183369653235644
304,,,,,,,,,,,32.786885778879046,38.214976314993756
305,,,,,,,,,,,26.080476900148998,39.79510086659343
306,,,,,,,,,,,29.06110300925375,35.26462039364784
307,,,,,,,,,,,36.5126673048903,37.5795199156873
308,,,,,,,,,,,33.532041728763,32.16432539077164
309,,,,,,,,,,,39.49329323633597,29.348832773025237
310,,,,,,,,,,,35.767511688117295,51.7379266672092
311,,,,,,,,,,,37.25782485370666,43.53201149472895
312,,,,,,,,,,,32.7868852459016,38.82989855885687
313,,,,,,,,,,,28.315946304318437,39.87713870987987
314,,,,,,,,,,,23.09985102422189,42.49795440767634
315,,,,,,,,,,,27.570789899182913,38.86194964634859
316,,,,,,,,,,,26.825633582876982,33.82763315419683
317,,,,,,,,,,,29.061103364572084,37.49266670997382
318,,,,,,,,,,,26.825632983277345,37.738172778784744
319,,,,,,,,,,,25.33532059494678,42.3286663793061
320,,,,,,,,,,,24.590163934426226,39.897819212048006
321,,,,,,,,,,,24.59016406767056,37.872975878139854
322,,,,,,,,,,,26.82563367170652,34.78504315396175
323,,,,,,,,,,,26.825633738328726,36.45748903783354
324,,,,,,,,,,,20.1192250372578,33.55562073996101
325,,,,,,,,,,,20.8643815201192,33.93099844544545
326,,,,,,,,,,,23.09985099091079,35.5347500650431
327,,,,,,,,,,,23.099851013118187,35.33972682078794
328,,,,,,,,,,,23.099851046429283,39.96502020675276
329,,,,,,,,,,,23.8450074515648,34.30891094726524
330,,,,,,,,,,,26.825633383010423,33.244952626093266
331,,,,,,,,,,,27.570790243397518,35.65946354595987
332,,,,,,,,,,,30.551416041598767,37.747133240081524
333,,,,,,,,,,,29.806259314456,35.97911459500675
334,,,,,,,,,,,31.296572679911925,35.6196455557549
335,,,,,,,,,,,38.0029804482723,37.31840964401177
336,,,,,,,,,,,37.25782405424048,34.390825317442506
337,,,,,,,,,,,38.74813777501467,32.393285752053416
338,,,,,,,,,,,40.2384499856861,29.671427478733435
339,,,,,,,,,,,38.74813746411116,26.294452422777333
340,,,,,,,,,,,35.76751122176205,23.357740457651307
341,,,,,,,,,,,32.78688453526505,27.48052296180128
342,,,,,,,,,,,32.0417291183585,29.389971681216757
343,,,,,,,,,,,29.0611031869129,30.510545953908334
344,,,,,,,,,,,28.315946215488836,32.123163897660696
345,,,,,,,,,,,26.080476889045304,31.917721876977236
346,,,,,,,,,,,23.845007662535053,34.310358069870425
347,,,,,,,,,,,23.84500758480916,31.248075773747914
348,,,,,,,,,,,22.35469455246418,32.4779633882326
349,,,,,,,,,,,21.609538025187994,26.889072933779712
350,,,,,,,,,,,22.354694508049395,28.350434675479576
351,,,,,,,,,,,23.0998509687034,29.169786793641965
352,,,,,,,,,,,22.35469455246419,29.418041560404667
353,,,,,,,,,,,23.099851007566347,31.90958837460832
354,,,,,,,,,,,21.6095380029806,30.88995538951744
355,,,,,,,,,,,22.35469439701243,30.083617847829213
356,,,,,,,,,,,22.354694463634612,32.48447979260486
357,,,,,,,,,,,21.609538030739845,33.05110735083124
358,,,,,,,,,,,23.099851051981133,33.08976629274258
359,,,,,,,,,,,20.11922514274293,26.373908700957205
360,,,,,,,,,,,17.88375553870697,26.046059925758712
361,,,,,,,,,,,20.864381520119213,26.42360243019155
362,,,,,,,,,,,25.335320572739356,28.874606204992222
363,,,,,,,,,,,25.33532066156893,30.786852856151356
364,,,,,,,,,,,24.590163884459564,28.461233336595026
365,,,,,,,,,,,25.33532048946163,26.2300449849596
366,,,,,,,,,,,27.57078997690879,22.9999429633738
367,,,,,,,,,,,27.570790287812308,22.061725026315777
368,,,,,,,,,,,24.590164100981667,24.590915588081845
369,,,,,,,,,,,28.31594652639235,28.626763696286755
370,,,,,,,,,,,27.570789777042222,28.981293766757915
371,,,,,,,,,,,25.335320417287598,28.02618591867151
372,,,,,,,,,,,26.080476900149,27.186779435807267
373,,,,,,,,,,,23.8450074848759,27.540214592937915
374,,,,,,,,,,,28.3159463487332,27.416267733460177
375,,,,,,,,,,,32.786884890583345,26.95903670592383
376,,,,,,,,,,,35.767511688117295,29.347033152459442
377,,,,,,,,,,,38.00298129215327,29.713416863482678
378,,,,,,,,,,,33.532041728763,28.932037256691387
379,,,,,,,,,,,28.315946304318437,29.82788194309581
380,,,,,,,,,,,24.590164134292756,34.32319769649676
381,,,,,,,,,,,23.099851051981133,31.503382365145733
382,,,,,,,,,,,31.29657179161618,24.17511920459934
383,,,,,,,,,,,26.825632983277345,20.406283693590723
384,,,,,,,,,,,29.06110300925379,20.279019504741107
385,,,,,,,,,,,36.51266814877126,21.345010479765012
386,,,,,,,,,,,38.748137019963224,23.183794850386352
387,,,,,,,,,,,38.74813666464493,22.42379046521312
388,,,,,,,,,,,44.709388971684,24.753685335555097
389,,,,,,,,,,,46.94485855351266,24.927607280842047
390,,,,,,,,,,,49.1803278688525,23.737602596533442
391,,,,,,,,,,,40.238449541538145,25.71073534236399
392,,,,,,,,,,,37.257823787751704,26.73769132657481
393,,,,,,,,,,,34.277198211624395,23.65764204951225
394,,,,,,,,,,,34.2771978563061,25.056841487589576
395,,,,,,,,,,,35.7675111773472,24.50095135968414
396,,,,,,,,,,,36.51266748254951,24.509829609209277
397,,,,,,,,,,,41.72876335114199,28.027255671034975
398,,,,,,,,,,,50.670641856115395,23.361908763247325
399,,,,,,,,,,,46.94485855351266,22.339345462586923
400,,,,,,,,,,,39.4932935916542,21.85681297398002
401,,,,,,,,,,,42.47392032256605,22.1727965718854
402,,,,,,,,,,,37.25782405424048,24.034563168861098
403,,,,,,,,,,,39.49329421346128,23.081790894580827
404,,,,,,,,,,,40.238450474248765,19.795201496733277
405,,,,,,,,,,,43.21907636127957,22.817276429312763
406,,,,,,,,,,,41.72876210752794,19.6738254095687
407,,,,,,,,,,,40.23844936387908,24.93210950791391
408,,,,,,,,,,,40.98360717918402,30.650738276952033
409,,,,,,,,,,,40.9836072680136,30.901152734962515
410,,,,,,,,,,,32.04172880745504,28.690039090001633
411,,,,,,,,,,,29.806259425492968,26.708614453118145
412,,,,,,,,,,,29.061102964838962,24.98839782265008
413,,,,,,,,,,,27.57079001021986,26.379956762499287
414,,,,,,,,,,,26.825633416321512,24.973921799801843
415,,,,,,,,,,,26.825633649499125,25.00844081716634
416,,,,,,,,,,,27.570789777042222,28.728795144845726
417,,,,,,,,,,,26.825633560669548,23.11928019527171
418,,,,,,,,,,,24.590164023255774,24.685444746127576
419,,,,,,,,,,,25.335320417287598,25.947115815698446
420,,,,,,,,,,,24.590164067670578,28.072551980992152
421,,,,,,,,,,,25.33532053942828,26.328922561668236
422,,,,,,,,,,,23.8450074515648,27.215364681981534
423,,,,,,,,,,,23.099850990910802,28.7301897469647
424,,,,,,,,,,,25.33532057273937,29.299096894157618
425,,,,,,,,,,,23.845007490427747,27.027956330829504
426,,,,,,,,,,,20.864381742193153,22.539605249146938
427,,,,,,,,,,,20.864381620052487,17.37216637426799
428,,,,,,,,,,,21.609538180639767,20.79309425948272
429,,,,,,,,,,,23.845007451564825,25.046092031964957
430,,,,,,,,,,,27.57079008794574,27.886901189602224
431,,,,,,,,,,,26.82563367170652,28.366751824512534
432,,,,,,,,,,,28.315946215488836,25.747677408458546
433,,,,,,,,,,,29.806259403285573,23.591868024202792
434,,,,,,,,,,,35.7675115326655,26.45057404272244
435,,,,,,,,,,,35.02235553836681,23.834672663499614
436,,,,,,,,,,,35.022354161508346,26.377695594565846
437,,,,,,,,,,,37.257824498388295,25.465556210803527
438,,,,,,,,,,,35.0223546944858,26.890269246080027
439,,,,,,,,,,,35.02235522746331,25.545749019403914
440,,,,,,,,,,,38.748137108792804,24.875138693346145
441,,,,,,,,,,,36.51266748254951,22.178675285394757
442,,,,,,,,,,,35.022355405122454,23.152003539434645
443,,,,,,,,,,,39.493293413995104,29.261479112590287
444,,,,,,,,,,,41.72876348438635,31.639379378402644
445,,,,,,,,,,,32.0417287630402,29.779413751091937
446,,,,,,,,,,,23.845007584809174,29.703515919061424
447,,,,,,,,,,,26.8256334496326,28.768471140975205
448,,,,,,,,,,,29.806259647566936,24.972268970108587
449,,,,,,,,,,,26.080476744697272,20.201043704671747
450,,,,,,,,,,,35.02235398384925,19.93847313030287
451,,,,,,,,,,,35.76751122176205,19.000641779554915
452,,,,,,,,,,,32.78688453526505,23.89914627935065
453,,,,,,,,,,,31.296572613289705,25.781892273358515
454,,,,,,,,,,,32.786884979412875,26.580272306273095
455,,,,,,,,,,,36.512668193186116,28.7639276636695
456,,,,,,,,,,,38.00298013736874,27.504996020463434
457,,,,,,,,,,,32.78688529031639,28.342351917005296
458,,,,,,,,,,,30.55141577511004,32.36743103818282
459,,,,,,,,,,,35.02235553836681,29.194145595263436
460,,,,,,,,,,,33.532041795385226,28.156189245189886
461,,,,,,,,,,,34.27719803396525,32.34706834602636
462,,,,,,,,,,,34.27719803396525,32.004056495632355
463,,,,,,,,,,,34.277198211624395,29.827609769278205
464,,,,,,,,,,,32.0417284077219,30.523632038190325
465,,,,,,,,,,,38.0029806259314,26.257791191383873
466,,,,,,,,,,,40.23845007451567,23.967278285726497
467,,,,,,,,,,,44.709388971684,29.368983273534592
468,,,,,,,,,,,45.45454501039761,29.405401245137085
469,,,,,,,,,,,45.45454554337505,33.58944091285217
470,,,,,,,,,,,43.964232932970546,35.90729470668714
471,,,,,,,,,,,40.98360709035452,35.06636406376892
472,,,,,,,,,,,45.45454594310815,28.867458200134926
473,,,,,,,,,,,43.964232666481834,24.07155255891172
474,,,,,,,,,,,43.21907525090988,27.02449339868059
475,,,,,,,,,,,41.72876259609059,31.604996958716974
476,,,,,,,,,,,38.00297982646529,27.76995396738433
477,,,,,,,,,,,37.257824498388366,31.581240865761416
478,,,,,,,,,,,33.53204212849609,30.049009401290107
479,,,,,,,,,,,30.551416197050486,29.91756770187977
480,,,,,,,,,,,26.825633283077128,32.13095158649446
481,,,,,,,,,,,23.845007448788877,31.35609342515376
482,,,,,,,,,,,25.33532021742107,32.25440326550678
483,,,,,,,,,,,23.845007662535053,29.073086074496523
484,,,,,,,,,,,23.09985099091079,30.561741524765957
485,,,,,,,,,,,23.09985099091079,31.64321133081316
486,,,,,,,,,,,22.354694508049395,29.867830357324134
487,,,,,,,,,,,22.354694524704943,33.69028735267425
488,,,,,,,,,,,21.6095380140843,36.14061111487144
489,,,,,,,,,,,21.6095380029806,32.67060817620438
490,,,,,,,,,,,23.099851007566347,40.668412843155636
491,,,,,,,,,,,21.6095380029806,40.06366420609411
492,,,,,,,,,,,20.86438152567105,42.187879853028335
493,,,,,,,,,,,21.609538030739845,33.96128544420137
494,,,,,,,,,,,23.099851051981133,33.61547206446596
495,,,,,,,,,,,18.628912182571977,31.857602264948653
