,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,97.90209790209792,36.99150361068597
497,,,,,,,,,,,94.40559315514736,36.176345343668956
498,,,,,,,,,,,96.1538461538462,34.088918300983764
499,,,,,,,,,,,94.40559523922585,43.47143910981558
500,,,,,,,,,,,99.65035090079687,47.178227167863135
501,,,,,,,,,,,103.146853146853,52.943380979391264
502,,,,,,,,,,,99.65035048398134,66.32587230288905
503,,,,,,,,,,,113.63636634566558,57.90385416337671
504,,,,,,,,,,,110.13986055667613,71.51434221467784
505,,,,,,,,,,,110.13986180712268,75.22115090510223
506,,,,,,,,,,,117.1328673412747,65.43291042317877
507,,,,,,,,,,,76.92307608944547,82.63690686309275
508,,,,,,,,,,,111.88811303435537,77.02325982647349
509,,,,,,,,,,,122.37762269023449,69.72931393168204
510,,,,,,,,,,,125.87412420686346,64.53994890818242
511,,,,,,,,,,,132.867132867133,53.432036581989735
512,,,,,,,,,,,125.87412587412598,51.89230019500198
513,,,,,,,,,,,120.62937062937101,65.91021952095572
514,,,,,,,,,,,113.636363636364,59.70193961491956
515,,,,,,,,,,,75.1748260084566,60.78917298700427
516,,,,,,,,,,,73.42657488542837,62.11475913341228
517,,,,,,,,,,,75.1748243411938,53.54140964629765
518,,,,,,,,,,,76.92307504740631,50.28161891065275
519,,,,,,,,,,,83.91608516653103,61.6688260456899
520,,,,,,,,,,,76.92307859033974,54.66307381858357
521,,,,,,,,,,,62.93706252024725,61.03267703022992
522,,,,,,,,,,,66.4335660167508,56.445046634107214
523,,,,,,,,,,,62.93706377069417,64.4128989506433
524,,,,,,,,,,,54.1958038831924,69.49238552080169
525,,,,,,,,,,,54.1958042218553,85.07231461418266
526,,,,,,,,,,,54.195803726886496,74.86128973794169
527,,,,,,,,,,,50.69930049089294,87.50027543181324
528,,,,,,,,,,,43.70629371280643,74.87713290261216
529,,,,,,,,,,,48.95104900315093,68.93534140361771
530,,,,,,,,,,,47.20279733305212,76.01151808158514
531,,,,,,,,,,,43.706293836548596,74.78318550995198
532,,,,,,,,,,,41.95804187988906,78.54961400682285
533,,,,,,,,,,,47.202797385154156,69.67778972812474
534,,,,,,,,,,,50.69930132452429,102.61802375316648
535,,,,,,,,,,,43.70629348486037,106.32187294793286
536,,,,,,,,,,,47.202797241873675,89.1738446442395
537,,,,,,,,,,,43.70629370629368,87.03464894861602
538,,,,,,,,,,,41.95804184732534,89.81571685184142
539,,,,,,,,,,,47.2027974502816,86.41210427651043
540,,,,,,,,,,,52.447553072775996,84.62916022830913
541,,,,,,,,,,,43.70629459202709,57.448462902249176
542,,,,,,,,,,,45.45454553269838,58.80529928457486
543,,,,,,,,,,,41.95804201014394,59.25156848205552
544,,,,,,,,,,,40.209789792974505,58.911929128470106
545,,,,,,,,,,,43.70629422731328,69.89866703540287
546,,,,,,,,,,,41.958041958041946,82.64506446731677
547,,,,,,,,,,,41.95804154122625,78.8102436524171
548,,,,,,,,,,,45.45454503772975,86.68187677443449
549,,,,,,,,,,,48.95104790900976,72.1770979307748
550,,,,,,,,,,,52.44755328118373,88.94928185256182
551,,,,,,,,,,,94.40559419718645,80.16067118077845
552,,,,,,,,,,,111.88811199231617,100.32164508646193
553,,,,,,,,,,,129.37063145470773,103.80718924782525
554,,,,,,,,,,,129.37062864120227,120.3549625156646
555,,,,,,,,,,,124.12587120816394,111.65510524402954
556,,,,,,,,,,,136.363636363636,97.79606926274458
557,,,,,,,,,,,132.86713161668615,112.5904171616884
558,,,,,,,,,,,131.118881118881,96.45930526556695
559,,,,,,,,,,,101.39859962713496,82.06086558895518
560,,,,,,,,,,,101.39860296166054,86.71881612781067
561,,,,,,,,,,,94.40559607285743,102.78121439310249
562,,,,,,,,,,,101.3986027532525,104.03047554142816
563,,,,,,,,,,,110.13986107769554,88.83530203695875
564,,,,,,,,,,,111.88810897040227,87.46009669103842
565,,,,,,,,,,,110.13986013986006,88.8904758266635
566,,,,,,,,,,,83.91608339506452,78.11809565637503
567,,,,,,,,,,,59.44056048259881,71.3499566683403
568,,,,,,,,,,,45.45454561085133,71.12609798258005
569,,,,,,,,,,,54.195804456314036,66.50871955431425
570,,,,,,,,,,,90.90909132590662,61.99623811078237
571,,,,,,,,,,,90.90909132590662,61.889274866430895
572,,,,,,,,,,,87.41258907985025,62.63079332721815
573,,,,,,,,,,,97.90209956936074,76.58073639536241
574,,,,,,,,,,,94.40559607285725,66.47207405600514
575,,,,,,,,,,,99.65034965034971,69.90549676901813
576,,,,,,,,,,,104.89510489510502,63.17253212828736
577,,,,,,,,,,,101.39860306586382,83.37193268995992
578,,,,,,,,,,,76.9230762978533,83.66488910221554
579,,,,,,,,,,,78.67133075540738,94.9842952764952
580,,,,,,,,,,,68.1818176607985,81.13953450343013
581,,,,,,,,,,,66.43356554783321,106.59838389683463
582,,,,,,,,,,,62.93706317152168,112.36931560756433
583,,,,,,,,,,,73.42657436440865,102.65216064619841
584,,,,,,,,,,,75.1748260084567,112.94753026295405
585,,,,,,,,,,,85.6643356643356,105.49769785020766
586,,,,,,,,,,,101.39859962713496,84.16765594815882
587,,,,,,,,,,,125.87412597833017,97.10778817013453
588,,,,,,,,,,,124.12587329224309,104.79379388002278
589,,,,,,,,,,,94.40559669808081,93.82296650559744
590,,,,,,,,,,,96.15384792531293,83.80151868283312
591,,,,,,,,,,,94.40559565604171,91.40847404520014
592,,,,,,,,,,,103.14685314685308,112.63112421635974
593,,,,,,,,,,,92.65734109428405,97.5863996085588
594,,,,,,,,,,,83.91608318665666,75.57791242232693
595,,,,,,,,,,,75.17482621686443,71.19478306153442
596,,,,,,,,,,,83.91608422869572,77.45251684755712
597,,,,,,,,,,,87.41258803781096,76.39873246629755
598,,,,,,,,,,,80.41958146161969,73.62866964373555
599,,,,,,,,,,,89.16083811879997,61.17769424523505
600,,,,,,,,,,,76.92307567262985,64.49288150647305
601,,,,,,,,,,,87.41258741258746,67.70129387195291
602,,,,,,,,,,,82.1678321678322,74.02023047834012
603,,,,,,,,,,,68.18181734818685,66.4505383351466
604,,,,,,,,,,,61.18881118881103,75.83184675736837
605,,,,,,,,,,,59.44055839852016,83.75518013547351
606,,,,,,,,,,,62.9370636143886,101.24939450850863
607,,,,,,,,,,,59.44056027419079,104.60391411414545
608,,,,,,,,,,,50.69930049089294,118.83088800457006
609,,,,,,,,,,,52.44755227822102,103.93406961347664
610,,,,,,,,,,,47.2027972418737,88.78856803570588
611,,,,,,,,,,,43.7062937062937,107.80497697683509
612,,,,,,,,,,,47.20279746330699,105.7756159689046
613,,,,,,,,,,,41.958042062245944,79.6779590053159
614,,,,,,,,,,,40.20979027166134,91.61646632881454
615,,,,,,,,,,,40.2097903660961,97.52015884106001
616,,,,,,,,,,,41.958041971067445,105.34032929193714
617,,,,,,,,,,,38.46153852340953,112.76690411817745
618,,,,,,,,,,,41.95804203619491,122.49191907736002
619,,,,,,,,,,,38.46153846153844,108.24441576337473
620,,,,,,,,,,,41.95804184732534,87.5586567225157
621,,,,,,,,,,,45.45454542849454,85.7257682543535
622,,,,,,,,,,,38.46153859179336,85.88518848369176
623,,,,,,,,,,,40.209790392147106,84.36402866056747
624,,,,,,,,,,,38.461538956507084,87.4444854843033
625,,,,,,,,,,,36.71328707800048,87.09037032994357
626,,,,,,,,,,,41.958041801736066,90.39593149315226
627,,,,,,,,,,,38.461538357334526,88.91859400522463
628,,,,,,,,,,,40.20979041819805,69.2935791257378
629,,,,,,,,,,,43.70629391470155,70.65114920789549
630,,,,,,,,,,,40.20979005348437,58.774029041503695
631,,,,,,,,,,,34.96503496503494,66.99735801536701
632,,,,,,,,,,,34.96503499108593,63.882326537912554
633,,,,,,,,,,,41.95804156727725,66.09368157553507
634,,,,,,,,,,,50.69930093375963,84.14835071230276
635,,,,,,,,,,,55.94405490201665,87.26303394024212
636,,,,,,,,,,,59.44055949266152,115.08973745199381
637,,,,,,,,,,,55.94405539698528,93.32579666084335
638,,,,,,,,,,,57.69230816122533,89.6053852943273
639,,,,,,,,,,,69.93006972166219,110.51844050000625
640,,,,,,,,,,,57.69230800491944,100.54665887272469
641,,,,,,,,,,,48.951049159456886,93.92325361291854
642,,,,,,,,,,,45.45454516798464,109.90682431867899
643,,,,,,,,,,,50.69930129847335,113.35804401994616
644,,,,,,,,,,,47.202797307001156,125.59971213340796
645,,,,,,,,,,,48.951048742641106,111.70357840878137
646,,,,,,,,,,,43.70629395377802,110.28882819455788
647,,,,,,,,,,,47.202797359103116,128.38300041385497
648,,,,,,,,,,,48.951048924998055,76.55484797237645
649,,,,,,,,,,,43.70629396680358,69.22168915088365
650,,,,,,,,,,,40.20979023584118,69.9497183094492
651,,,,,,,,,,,33.2167832167832,70.31003172164196
652,,,,,,,,,,,34.96503500411146,69.44476307688893
653,,,,,,,,,,,31.4685315987864,68.43045583138098
654,,,,,,,,,,,34.9650347566271,76.90131122415715
655,,,,,,,,,,,38.461538357334526,78.98473572897747
656,,,,,,,,,,,47.2027980364286,73.42421352029679
657,,,,,,,,,,,43.70629391470155,80.68951318314029
658,,,,,,,,,,,41.95804138492042,73.88175013182045
659,,,,,,,,,,,38.46153882625218,90.23167578490468
660,,,,,,,,,,,40.20979041819807,70.89444932404099
661,,,,,,,,,,,38.4615385462042,86.0017706881037
662,,,,,,,,,,,43.70629365419171,69.97826883009279
663,,,,,,,,,,,48.951048977100015,91.56866090281046
664,,,,,,,,,,,41.95804196129831,86.20741150595919
665,,,,,,,,,,,47.2027972418737,88.71812138940899
666,,,,,,,,,,,48.95104910735482,98.21946741817742
667,,,,,,,,,,,57.69230758810383,101.21716402627382
668,,,,,,,,,,,68.18181729608497,98.20289003265498
669,,,,,,,,,,,108.39160922524007,105.54407880856468
670,,,,,,,,,,,108.3916088084242,89.68535169854856
671,,,,,,,,,,,122.37762258603033,68.63310651762488
672,,,,,,,,,,,118.88112179882907,64.19640383520336
673,,,,,,,,,,,97.90209571381577,73.76864146102565
674,,,,,,,,,,,80.41958250365911,68.22327810984396
675,,,,,,,,,,,85.66433608115139,67.46066158468076
676,,,,,,,,,,,80.41958010696864,66.49236797869622
677,,,,,,,,,,,87.41258751679138,74.63060475729563
678,,,,,,,,,,,89.16083968185879,79.13504467977509
679,,,,,,,,,,,85.66433420548074,68.63956080450043
680,,,,,,,,,,,78.67132804610516,60.43828164155665
681,,,,,,,,,,,87.41258532850895,51.104417318230745
682,,,,,,,,,,,78.6713286713287,49.328269814694664
683,,,,,,,,,,,75.17482350756241,55.97781176333662
684,,,,,,,,,,,75.17482746731159,57.88219996265599
685,,,,,,,,,,,69.93006951325424,57.186967947266325
686,,,,,,,,,,,62.93706283285897,55.96286558604743
687,,,,,,,,,,,59.44056032629294,67.81003973283974
688,,,,,,,,,,,55.94405490201665,62.96939783163017
689,,,,,,,,,,,54.19580351847878,80.75914453793254
690,,,,,,,,,,,50.699300334586916,69.21692661472129
691,,,,,,,,,,,48.95104900315093,57.88190548236554
692,,,,,,,,,,,40.2097902097902,50.84667572347859
693,,,,,,,,,,,43.70629358906434,53.66857594751817
694,,,,,,,,,,,41.958042062245944,63.15829099475093
695,,,,,,,,,,,38.4615385396914,67.0607067071476
696,,,,,,,,,,,40.20979009907353,55.93036735182872
697,,,,,,,,,,,40.20979039214708,50.932330059838506
698,,,,,,,,,,,41.95804232275569,54.799193268889354
699,,,,,,,,,,,38.46153874809928,45.158964926963115
700,,,,,,,,,,,38.461538956507084,35.92658326863407
701,,,,,,,,,,,41.95804201014394,37.088196972137546
702,,,,,,,,,,,40.209789792974505,40.74586378215074
703,,,,,,,,,,,38.46153825313057,41.66981786281074
704,,,,,,,,,,,41.958041958041946,46.562534581114356
705,,,,,,,,,,,40.20979041819805,38.494389712602086
706,,,,,,,,,,,41.9580417496341,40.519150143319905
707,,,,,,,,,,,36.713286192267134,43.24023498521821
708,,,,,,,,,,,40.20979041819807,55.32082915306093
709,,,,,,,,,,,54.1958042218553,68.18736422728831
710,,,,,,,,,,,64.68531531053819,58.78248831608923
711,,,,,,,,,,,62.937062520247366,76.22856568623268
712,,,,,,,,,,,66.43356705878988,74.11843413239586
713,,,,,,,,,,,64.68531520633425,81.08761864942267
714,,,,,,,,,,,61.18881150142303,86.4142462923812
715,,,,,,,,,,,64.68531593576174,67.77571985771621
716,,,,,,,,,,,59.44055897164184,61.32821176018754
717,,,,,,,,,,,71.67832084469046,44.47823830626232
718,,,,,,,,,,,54.195803622682575,42.99484531987795
719,,,,,,,,,,,52.447552942521185,42.443822763235055
720,,,,,,,,,,,55.94405552724031,43.86313345569837
721,,,,,,,,,,,57.692307744409675,48.72009533268586
722,,,,,,,,,,,57.69230777046065,46.993740111380966
723,,,,,,,,,,,57.69230800491953,50.77690886450819
724,,,,,,,,,,,54.19580476892588,70.1115269969394
725,,,,,,,,,,,55.9440564390247,60.09516177269133
726,,,,,,,,,,,52.447553072775996,57.98638007649179
727,,,,,,,,,,,43.70629401890547,55.537291027449214
728,,,,,,,,,,,48.951049524170564,56.53069256902576
729,,,,,,,,,,,47.20279819273448,52.11062307332777
730,,,,,,,,,,,45.45454639238079,44.21748749755477
731,,,,,,,,,,,38.46153877415023,39.75408357548545
732,,,,,,,,,,,47.202796785981505,39.34246611657675
733,,,,,,,,,,,48.95104811741756,38.604882500179976
734,,,,,,,,,,,45.45454503772975,48.0397403031796
735,,,,,,,,,,,52.447552968572126,58.69400438728867
736,,,,,,,,,,,41.958041541226194,67.73936831867759
737,,,,,,,,,,,45.45454493352583,51.864654659391306
738,,,,,,,,,,,52.44755257780746,58.66585838627988
739,,,,,,,,,,,50.69930137662617,52.27336600110255
740,,,,,,,,,,,43.706293719319255,77.9138057381958
741,,,,,,,,,,,48.95104915945676,73.20439732158096
742,,,,,,,,,,,54.19580393529438,74.2629284000063
743,,,,,,,,,,,57.69230800491944,66.6494734220573
744,,,,,,,,,,,71.67832084469046,48.484522666964544
745,,,,,,,,,,,80.41957969015289,48.136091367764884
746,,,,,,,,,,,106.64335789380402,44.52493554958103
747,,,,,,,,,,,104.89510739599936,43.445376894221916
748,,,,,,,,,,,89.1608407238981,40.97038532209978
749,,,,,,,,,,,92.65734463721728,42.376614025943724
750,,,,,,,,,,,85.66433566433561,58.69062963899195
751,,,,,,,,,,,78.6713287755328,57.72719433257636
752,,,,,,,,,,,75.17482475800966,52.44454569541495
753,,,,,,,,,,,66.4335662251586,51.09113202124213
754,,,,,,,,,,,83.91608422869572,51.17285970624512
755,,,,,,,,,,,73.42657488542837,47.38896975775697
756,,,,,,,,,,,71.67832105309816,45.81079689355995
757,,,,,,,,,,,83.91608308245256,47.026865965836514
758,,,,,,,,,,,71.6783208446903,47.43688282641497
759,,,,,,,,,,,62.93706126980016,43.079463465438835
760,,,,,,,,,,,66.43356476630366,47.742254250533094
761,,,,,,,,,,,62.937063353878706,51.62363233682994
762,,,,,,,,,,,50.69930158503404,57.65113797221152
763,,,,,,,,,,,50.69930093375963,63.658264550295804
764,,,,,,,,,,,45.454544829321875,51.129692084305844
765,,,,,,,,,,,47.202797463307085,65.69405973374435
766,,,,,,,,,,,47.202797215822656,61.77017655405961
767,,,,,,,,,,,45.454545480596465,61.37139376226838
768,,,,,,,,,,,45.45454548059642,50.86441018937776
769,,,,,,,,,,,43.70629358906434,44.30176007685132
770,,,,,,,,,,,40.20979028794321,42.23580038422475
771,,,,,,,,,,,38.4615385396914,78.39039483895687
772,,,,,,,,,,,41.958041971067445,75.00583746216508
773,,,,,,,,,,,38.46153852340953,73.52198946934463
774,,,,,,,,,,,40.209790209790185,60.31367828795956
775,,,,,,,,,,,38.4615384615385,59.04669799171134
776,,,,,,,,,,,41.958041945016525,56.538440860234815
777,,,,,,,,,,,40.20979023584118,51.23858857196532
778,,,,,,,,,,,38.46153874809928,39.1073168053494
779,,,,,,,,,,,40.20979060055491,41.465646685003385
780,,,,,,,,,,,40.209790366096115,51.969245440893225
781,,,,,,,,,,,43.70629381049763,51.490295704428114
782,,,,,,,,,,,41.95804185383798,48.17095607310736
783,,,,,,,,,,,43.70629433151724,50.854351241271814
784,,,,,,,,,,,43.7062937062937,46.742975920230336
785,,,,,,,,,,,36.713286817490626,51.52773481982572
786,,,,,,,,,,,40.20979005348437,51.466534812967275
787,,,,,,,,,,,34.96503496503494,54.43899531464464
788,,,,,,,,,,,54.1958038831924,64.16510952102556
789,,,,,,,,,,,78.67133075540738,69.08616194358245
790,,,,,,,,,,,71.67832303297263,56.262697373236904
791,,,,,,,,,,,82.16783347038142,64.26929333410071
792,,,,,,,,,,,78.67132835871675,67.0479911190646
793,,,,,,,,,,,80.4195800027646,63.87330268646453
794,,,,,,,,,,,76.92307629785351,62.935398279370204
795,,,,,,,,,,,96.15384823792456,53.83494670887103
796,,,,,,,,,,,96.15384844633274,66.18664710671759
797,,,,,,,,,,,87.41258532850887,76.70203236849986
798,,,,,,,,,,,89.16084145332573,76.48125134564798
799,,,,,,,,,,,96.15384698747779,86.77387696046117
800,,,,,,,,,,,90.90909080488706,80.56245963056597
801,,,,,,,,,,,78.6713288276346,78.72386464288999
802,,,,,,,,,,,85.66433566433561,80.31721381874345
803,,,,,,,,,,,76.9230772356889,60.242554941377506
804,,,,,,,,,,,78.67132992177596,52.44388975776163
805,,,,,,,,,,,83.91608266563685,54.63918897655465
806,,,,,,,,,,,66.43356570413896,50.834634139404415
807,,,,,,,,,,,66.43356778821749,54.8697502671422
808,,,,,,,,,,,78.67132981757184,55.60864539413184
809,,,,,,,,,,,76.92307817352403,57.45279669136433
810,,,,,,,,,,,85.6643360811514,64.68531697780101
811,,,,,,,,,,,80.41958041958044,79.73319562998688
812,,,,,,,,,,,82.1678330014636,62.14846285073072
813,,,,,,,,,,,92.65734099007992,63.22901524030247
814,,,,,,,,,,,89.16083811880003,55.306504447977034
