,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,12.711864339692909,24.727414346347427
496,,,,,,,,,,,13.241525313232916,33.58552188186323
497,,,,,,,,,,,16.949152589728264,32.562678332551066
498,,,,,,,,,,,16.949152479232353,31.407244377217033
499,,,,,,,,,,,16.41949152542375,26.153933761988675
500,,,,,,,,,,,15.889830603185379,22.880622012130306
501,,,,,,,,,,,20.127118691423206,39.581093874018066
502,,,,,,,,,,,18.00847448945296,33.02588604264343
503,,,,,,,,,,,19.067796610169466,35.810259628598985
504,,,,,,,,,,,19.06779691008695,29.114538740556114
505,,,,,,,,,,,19.06779661806205,31.686686989614543
506,,,,,,,,,,,19.06779648388849,29.996053868178606
507,,,,,,,,,,,20.127118675638073,27.244434897172233
508,,,,,,,,,,,19.06779648388849,27.56400886228532
509,,,,,,,,,,,21.18644071742893,27.0162029981108
510,,,,,,,,,,,27.012711611844736,28.042027032223793
511,,,,,,,,,,,27.54237363904212,30.78492055252449
512,,,,,,,,,,,25.953389483235647,35.024408819311795
513,,,,,,,,,,,24.894067891320965,31.633249215655418
514,,,,,,,,,,,28.07203396144561,25.216230948976545
515,,,,,,,,,,,23.305085440308375,24.482857656933504
516,,,,,,,,,,,23.305084793118105,23.27477142719904
517,,,,,,,,,,,28.601694410130165,24.6104231830371
518,,,,,,,,,,,23.834745478579535,29.770323911965882
519,,,,,,,,,,,19.06779645231824,26.460017472253007
520,,,,,,,,,,,16.94915252658778,25.18401882153447
521,,,,,,,,,,,16.94915261340596,30.82959312882464
522,,,,,,,,,,,15.88983067421842,28.15369964908747
523,,,,,,,,,,,18.0084745762712,22.90122514053929
524,,,,,,,,,,,15.889830603185379,23.42792808756992
525,,,,,,,,,,,14.300847461573433,33.14278356857217
526,,,,,,,,,,,14.3008474576271,30.140501967931222
527,,,,,,,,,,,14.3008474576271,36.004101415559404
528,,,,,,,,,,,15.889830536098579,30.448911111738717
529,,,,,,,,,,,14.830508557448184,31.774073776047132
530,,,,,,,,,,,16.419491529370035,32.24756682323199
531,,,,,,,,,,,16.949152550265467,28.25063530166269
532,,,,,,,,,,,16.41949153824917,28.169065966444496
533,,,,,,,,,,,21.716101631774755,30.202080416729885
534,,,,,,,,,,,22.775423807739195,31.560776092238378
535,,,,,,,,,,,21.716102136898854,26.312770069403165
536,,,,,,,,,,,25.953389514805885,31.423382587352013
537,,,,,,,,,,,27.01271233796065,30.52152800610512
538,,,,,,,,,,,23.834745778497002,24.905042501829485
539,,,,,,,,,,,22.775423476251543,24.64343095987534
540,,,,,,,,,,,24.364406779661,32.57665928390064
541,,,,,,,,,,,26.483050531755083,33.06755407760707
542,,,,,,,,,,,27.542373228628758,32.7873659967366
543,,,,,,,,,,,24.364406748090765,25.3362777185137
544,,,,,,,,,,,27.542373291769277,28.59295475280893
545,,,,,,,,,,,25.95338983050845,24.085335433483145
546,,,,,,,,,,,23.83474557329034,21.188506414577137
547,,,,,,,,,,,22.24576277500494,39.80738821171097
548,,,,,,,,,,,20.656779787297957,32.70621787188419
549,,,,,,,,,,,20.656779661016927,33.71471548610825
550,,,,,,,,,,,20.656779866223633,26.639428652696694
551,,,,,,,,,,,18.538135632683154,30.515673554549807
552,,,,,,,,,,,19.597457579763283,32.31679774441963
553,,,,,,,,,,,19.59745754819302,29.57979223485719
554,,,,,,,,,,,19.597457579763283,26.973330747273035
555,,,,,,,,,,,18.538135612951766,27.92567690297708
556,,,,,,,,,,,12.711864414672268,29.21997945187458
557,,,,,,,,,,,13.771186452516805,35.468871058043824
558,,,,,,,,,,,12.71186444624248,34.945231057324655
559,,,,,,,,,,,12.182203397723068,30.30201862171542
560,,,,,,,,,,,12.711864489651585,27.411126926288784
561,,,,,,,,,,,11.65254240445166,31.703153846122483
562,,,,,,,,,,,13.241525376373424,35.39257149322555
563,,,,,,,,,,,13.241525435567702,38.13509415771998
564,,,,,,,,,,,11.652542317633408,36.43652206381499
565,,,,,,,,,,,15.88983067421842,29.161949342085165
566,,,,,,,,,,,16.949152479232353,26.29485802125121
567,,,,,,,,,,,20.656779661016948,21.31235908906341
568,,,,,,,,,,,19.067796799591058,21.132987971275565
569,,,,,,,,,,,27.542373197058517,34.88204552460523
570,,,,,,,,,,,30.72033866734826,31.92152739581418
571,,,,,,,,,,,28.601694915254207,30.83555454040988
572,,,,,,,,,,,32.30932231803063,31.179667276851227
573,,,,,,,,,,,30.720338793629335,31.014235974368418
574,,,,,,,,,,,28.601695009965013,27.550691517732893
575,,,,,,,,,,,34.95762756062769,30.50447369025928
576,,,,,,,,,,,28.601695578229617,31.905224388938827
577,,,,,,,,,,,25.423728687278306,33.580799697566825
578,,,,,,,,,,,30.190677650399124,37.628061690573006
579,,,,,,,,,,,30.720338351645726,36.5812958423364
580,,,,,,,,,,,28.601694725832672,32.14035069538372
581,,,,,,,,,,,21.716101773840908,23.997970146395403
582,,,,,,,,,,,20.12711888084474,22.45412590140008
583,,,,,,,,,,,24.89406779661021,24.0450940268525
584,,,,,,,,,,,21.716101852766524,28.53319604518048
585,,,,,,,,,,,22.77542391823513,28.530795663847755
586,,,,,,,,,,,30.720339551315455,29.732326203483638
587,,,,,,,,,,,27.542373670612356,31.92208858869844
588,,,,,,,,,,,32.30932171819575,30.63800937290921
589,,,,,,,,,,,26.4830508474576,26.769703254103675
590,,,,,,,,,,,22.24576299599674,27.02517245533104
591,,,,,,,,,,,24.894067907106074,28.084767035255993
592,,,,,,,,,,,24.89406798603173,29.972641239479415
593,,,,,,,,,,,23.83474595213338,26.988081255201593
594,,,,,,,,,,,24.364407032223042,28.90357403558189
595,,,,,,,,,,,25.953390335632584,26.62007109719818
596,,,,,,,,,,,27.012712464241666,28.426738866304973
597,,,,,,,,,,,27.542372818215448,30.43451987333218
598,,,,,,,,,,,24.894067544048127,28.125996811915236
599,,,,,,,,,,,25.9533898305085,31.56531576888039
600,,,,,,,,,,,25.953389941004367,29.49381989063852
601,,,,,,,,,,,27.012711611844736,28.732087179008168
602,,,,,,,,,,,31.249999242313834,30.15679222042281
603,,,,,,,,,,,30.190678976349925,18.75546314137972
604,,,,,,,,,,,31.77966063810604,22.14611855225036
605,,,,,,,,,,,32.309322191749615,23.133745780056827
606,,,,,,,,,,,29.13135643732749,22.069145372863588
607,,,,,,,,,,,27.542373386480072,22.848935703099823
608,,,,,,,,,,,31.249999747437922,26.39769074522841
609,,,,,,,,,,,36.01694997336906,34.322911841889535
610,,,,,,,,,,,31.779661174800424,21.911952723512222
611,,,,,,,,,,,30.7203387304888,19.25190151432308
612,,,,,,,,,,,28.072034056156376,22.027453218223712
613,,,,,,,,,,,27.012711359282655,21.615359237638557
614,,,,,,,,,,,27.01271186440675,20.99020472901355
615,,,,,,,,,,,23.3050850614653,19.635786365528254
616,,,,,,,,,,,21.18644044118919,22.138172555399155
617,,,,,,,,,,,21.716102073758357,27.981906561023074
618,,,,,,,,,,,21.18644065428839,24.7208310007039
619,,,,,,,,,,,19.597457500837592,24.292235246906834
620,,,,,,,,,,,19.597457958606334,17.505630921825038
621,,,,,,,,,,,19.06779648388849,18.633698740721485
622,,,,,,,,,,,18.538135506402153,20.058855003977197
623,,,,,,,,,,,18.008474592056338,22.87841304126435
624,,,,,,,,,,,17.478813642193977,22.571584146659262
625,,,,,,,,,,,18.0084745762712,23.25551928478783
626,,,,,,,,,,,11.652542376827634,17.58032683598792
627,,,,,,,,,,,12.182203415481341,18.766350807401086
628,,,,,,,,,,,11.652542410371082,17.673877083649117
629,,,,,,,,,,,12.711864414672268,14.499853183594333
630,,,,,,,,,,,12.711864418618505,14.758225999993538
631,,,,,,,,,,,11.122881368757668,14.655842501038755
632,,,,,,,,,,,10.0635593220339,17.18784675349371
633,,,,,,,,,,,14.300847414218008,18.156024311684984
634,,,,,,,,,,,18.008474449990146,16.68541139717828
635,,,,,,,,,,,19.067796610169502,15.701105092036556
636,,,,,,,,,,,20.656779897793896,15.66583989977335
637,,,,,,,,,,,26.483050847457648,23.406436635276044
638,,,,,,,,,,,30.72033910933189,26.792695635329842
639,,,,,,,,,,,36.016948300145415,23.770561283927876
640,,,,,,,,,,,38.13559322033895,25.622539348521464
641,,,,,,,,,,,33.89830527416732,25.281289245112493
642,,,,,,,,,,,27.01271142242321,22.85081609073331
643,,,,,,,,,,,28.601695009965013,21.358396605414832
644,,,,,,,,,,,33.368644446639664,17.264291131079723
645,,,,,,,,,,,33.36864469920175,18.836462816965415
646,,,,,,,,,,,37.07627137586223,13.259288002500131
647,,,,,,,,,,,31.779661837775826,16.256378111192735
648,,,,,,,,,,,31.249999873718988,15.028615403225865
649,,,,,,,,,,,29.131356279476236,21.999383550452993
650,,,,,,,,,,,27.542373481190808,18.93499881913101
651,,,,,,,,,,,25.95339033563262,18.295909420160967
652,,,,,,,,,,,29.661016444028455,21.924722292539442
653,,,,,,,,,,,25.953389941004374,18.27583175499813
654,,,,,,,,,,,24.364406621809742,12.784146830060767
655,,,,,,,,,,,23.305085061465284,13.906692758486683
656,,,,,,,,,,,26.483050216052497,18.195508316285558
657,,,,,,,,,,,27.54237313391797,19.08381548473389
658,,,,,,,,,,,25.95338983050845,21.28345187816582
659,,,,,,,,,,,25.42372919240242,20.691417283931045
660,,,,,,,,,,,25.423729066121382,19.149081607870144
661,,,,,,,,,,,25.953390240921827,24.943904935429632
662,,,,,,,,,,,22.24576286971567,24.12403324397946
663,,,,,,,,,,,27.542372376231796,25.37446323845345
664,,,,,,,,,,,25.423729508104977,24.3576445253724
665,,,,,,,,,,,26.483051226300734,22.5702619527356
666,,,,,,,,,,,25.423729097691645,21.150160454592434
667,,,,,,,,,,,25.9533898305085,19.24105945153764
668,,,,,,,,,,,26.483050926383264,18.389241272678333
669,,,,,,,,,,,26.483051100019694,19.26916344407
670,,,,,,,,,,,29.661016444028455,13.135023127010104
671,,,,,,,,,,,33.36864422564789,13.626730748278604
672,,,,,,,,,,,27.01271199068782,14.261737165941017
673,,,,,,,,,,,28.072034308718443,18.158016442242317
674,,,,,,,,,,,32.83898333497975,15.984973128316813
675,,,,,,,,,,,34.957626613519984,14.982281300097245
676,,,,,,,,,,,33.36864337325093,19.30691715393025
677,,,,,,,,,,,39.724576586889015,19.758535217556933
678,,,,,,,,,,,34.95762733963587,17.585193572597483
679,,,,,,,,,,,35.48728785146092,19.794475808108285
680,,,,,,,,,,,29.6610169491525,18.729429770955626
681,,,,,,,,,,,29.13135593220335,19.555763167850046
682,,,,,,,,,,,24.894067638758898,19.21573827453592
683,,,,,,,,,,,21.716102073758357,24.61906640900896
684,,,,,,,,,,,19.597457571870674,21.56099329813054
685,,,,,,,,,,,20.1271187703488,22.27113416450002
686,,,,,,,,,,,19.597457895465844,19.105649537454237
687,,,,,,,,,,,18.538135632683154,19.744301420020882
688,,,,,,,,,,,20.656779771512873,18.638116493031866
689,,,,,,,,,,,19.59745754819302,18.469671497784397
690,,,,,,,,,,,18.53813568793113,17.692117699248328
691,,,,,,,,,,,18.538135612951766,19.401496631424827
692,,,,,,,,,,,20.127118707208325,23.06905911319842
693,,,,,,,,,,,12.1822033898305,25.17570959309402
694,,,,,,,,,,,11.6525423728814,25.762969501695412
695,,,,,,,,,,,12.182203393776788,19.734927042687342
696,,,,,,,,,,,12.182203415481341,18.567299533445958
697,,,,,,,,,,,12.182203395749976,17.563551348649895
698,,,,,,,,,,,11.65254240445166,15.053144040501769
699,,,,,,,,,,,13.241525435567702,17.041049408331794
700,,,,,,,,,,,14.300847465519684,19.138259197569496
701,,,,,,,,,,,20.656779487380536,21.10361232090807
702,,,,,,,,,,,19.067796610169502,18.672681618797604
703,,,,,,,,,,,18.008474576271198,19.823130409596335
704,,,,,,,,,,,21.18644093052818,20.301475773675993
705,,,,,,,,,,,28.0720338983051,26.076997598727854
706,,,,,,,,,,,29.131355584930542,21.262154582951048
707,,,,,,,,,,,30.720338477926706,23.703570682871124
708,,,,,,,,,,,27.54237329176927,19.793132099054645
709,,,,,,,,,,,29.131356405757252,19.53593554701343
710,,,,,,,,,,,34.42796616483545,19.378093363306768
711,,,,,,,,,,,44.4915254237288,21.882144513271598
712,,,,,,,,,,,36.0169491525424,23.629086060544218
713,,,,,,,,,,,31.779661490502985,24.63972200718472
714,,,,,,,,,,,31.249999873718984,25.91345392925254
715,,,,,,,,,,,29.13135574278187,26.02341594332358
716,,,,,,,,,,,38.66525398472608,27.06119392888023
717,,,,,,,,,,,33.89830533730783,23.451018005104387
718,,,,,,,,,,,27.01271262209292,23.163053664868144
719,,,,,,,,,,,20.12711881770422,18.93822994020026
720,,,,,,,,,,,23.834745778497002,15.984720203204727
721,,,,,,,,,,,26.483050847457662,16.687360102847514
722,,,,,,,,,,,27.54237300763694,19.21017168058176
723,,,,,,,,,,,21.716101852766524,21.173638023309774
724,,,,,,,,,,,25.423729129261915,23.529535317319944
725,,,,,,,,,,,33.368643878375075,32.26222555642411
726,,,,,,,,,,,30.19067866064735,26.60868039070552
727,,,,,,,,,,,25.95338983050845,20.059789294156005
728,,,,,,,,,,,22.2457627118644,21.084096977266213
729,,,,,,,,,,,23.83474557329034,20.73037649615339
