,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
111,,,,,,,,,,,13.075965232822409,19.970451241560916
112,,,,,,,,,,,13.698630044201984,20.177439950026134
113,,,,,,,,,,,13.698630211213771,18.639364248491948
114,,,,,,,,,,,13.698630174100026,15.796189475920546
115,,,,,,,,,,,13.075965047253764,21.805792007766946
116,,,,,,,,,,,13.075965223543967,20.78432958123099
117,,,,,,,,,,,11.207970102801276,20.221136872230993
118,,,,,,,,,,,8.717310073255453,18.4481684327274
119,,,,,,,,,,,9.96264010310581,16.845745286193342
120,,,,,,,,,,,10.585305124409913,18.741750924999955
121,,,,,,,,,,,9.339975104997793,19.168575369703106
122,,,,,,,,,,,9.96264007179111,17.05299278867352
123,,,,,,,,,,,8.7173100871731,18.51609620180997
124,,,,,,,,,,,8.7173100871731,16.866852530506744
125,,,,,,,,,,,8.7173100871731,18.645075123158662
126,,,,,,,,,,,9.339975158348775,12.722645868845328
127,,,,,,,,,,,9.339975074842888,18.522181665318392
128,,,,,,,,,,,9.96264015529699,16.711523902520145
129,,,,,,,,,,,10.58530518008051,15.05759284178616
130,,,,,,,,,,,9.962640122822483,14.102959822153558
131,,,,,,,,,,,10.58530516152364,14.23876464441142
132,,,,,,,,,,,9.962640115863659,14.746160261509278
133,,,,,,,,,,,9.962640104265617,13.517034992779786
134,,,,,,,,,,,9.962640108904832,13.76192574186313
135,,,,,,,,,,,10.585305152245208,14.942177057563143
136,,,,,,,,,,,11.207970102801276,15.316661683886611
137,,,,,,,,,,,12.453300031748682,15.340925339298554
138,,,,,,,,,,,12.453300143089862,15.689488068909602
139,,,,,,,,,,,11.830635016243614,17.060989646210942
140,,,,,,,,,,,13.075965232822398,17.039094440369972
141,,,,,,,,,,,13.698630359668659,20.706416215575942
142,,,,,,,,,,,16.811955465029364,19.44807546670232
143,,,,,,,,,,,15.566625118552547,15.955933895087359
144,,,,,,,,,,,18.057285106345397,15.228687195225639
145,,,,,,,,,,,18.05728480943561,14.75838747149238
146,,,,,,,,,,,14.943960297894524,11.148649442982702
147,,,,,,,,,,,12.453300347215372,13.479611125413998
148,,,,,,,,,,,11.207970037852252,16.94397084591249
149,,,,,,,,,,,13.07596513075965,15.937663698255792
150,,,,,,,,,,,16.811954871209768,13.963104277886329
151,,,,,,,,,,,14.32129514321295,14.16589184240863
152,,,,,,,,,,,13.075965232822409,14.593789356286319
153,,,,,,,,,,,11.830635136863213,12.341651819637079
154,,,,,,,,,,,12.453300272987919,11.256981729199259
155,,,,,,,,,,,11.830635266761256,11.097041813478077
156,,,,,,,,,,,10.585305152245208,12.697688780567267
157,,,,,,,,,,,11.207970149193427,11.18296896052984
158,,,,,,,,,,,11.83063517397695,11.000242469319666
159,,,,,,,,,,,18.057285254800302,10.632334553067146
160,,,,,,,,,,,11.830635034800466,10.691787356308952
161,,,,,,,,,,,14.943959945314127,11.455241715997133
162,,,,,,,,,,,16.189290403132123,13.217779055033658
163,,,,,,,,,,,18.679950261026924,12.684833077460997
164,,,,,,,,,,,18.057285514596423,10.942508263576082
165,,,,,,,,,,,16.811955465029364,11.970140197654144
166,,,,,,,,,,,19.302615304367365,12.694774907671512
167,,,,,,,,,,,23.038605675750766,12.421730260920256
168,,,,,,,,,,,23.661270719091185,13.738813966624019
169,,,,,,,,,,,26.774595267746,10.25527595063372
170,,,,,,,,,,,28.0199252801993,14.39121866582488
171,,,,,,,,,,,24.906599803701283,14.752760807871073
172,,,,,,,,,,,22.415939927249635,14.296950394308599
173,,,,,,,,,,,19.9252801992528,14.050024643930094
174,,,,,,,,,,,19.30261528581049,14.949940785227497
175,,,,,,,,,,,18.057285329027795,11.665760292433868
176,,,,,,,,,,,16.811955019664644,10.581740722115873
177,,,,,,,,,,,14.943960372121957,14.04809625181433
178,,,,,,,,,,,11.83063511830635,13.1955312316771
179,,,,,,,,,,,10.585305166162861,12.47354425202271
180,,,,,,,,,,,9.962640057873458,11.165372832477612
181,,,,,,,,,,,10.585305112811874,12.05250416716485
182,,,,,,,,,,,9.339975098038964,11.978274338865923
183,,,,,,,,,,,9.339975104997793,11.078079937404008
184,,,,,,,,,,,9.962640136740127,11.677413993279632
185,,,,,,,,,,,9.96264007179111,11.726646594805269
186,,,,,,,,,,,9.96264015529699,12.849422684345267
187,,,,,,,,,,,9.339975116595829,12.44743730626991
188,,,,,,,,,,,9.339975091080143,13.018284721362633
189,,,,,,,,,,,9.339975158348775,10.456354873414947
190,,,,,,,,,,,8.71731011036918,11.81260998341097
191,,,,,,,,,,,11.207970037852252,10.00905376516867
192,,,,,,,,,,,10.585305124409913,11.25246123091815
193,,,,,,,,,,,11.830635118306361,12.574831916861351
194,,,,,,,,,,,10.58530516152364,11.032015502749767
195,,,,,,,,,,,12.453300263709483,13.623721619249132
196,,,,,,,,,,,13.075965158594945,14.664959306289369
197,,,,,,,,,,,14.943960149439626,15.75325427583861
198,,,,,,,,,,,14.32129514321295,14.079462175499902
199,,,,,,,,,,,13.698630359668659,14.017500363726395
200,,,,,,,,,,,14.32129503187177,15.390896856562136
201,,,,,,,,,,,18.6799501496858,15.309560937275773
202,,,,,,,,,,,20.547944945683405,11.41640390843562
203,,,,,,,,,,,16.811955372245045,12.769860541390019
204,,,,,,,,,,,24.906599803701283,15.350965159025463
205,,,,,,,,,,,14.943959945314127,12.688483166071144
206,,,,,,,,,,,18.057285551710144,12.118693362285914
207,,,,,,,,,,,16.189290199006628,12.195966646056691
208,,,,,,,,,,,13.698630136986319,11.419839386922197
209,,,,,,,,,,,15.566625062881954,11.73384547010899
210,,,,,,,,,,,12.453300143089875,10.612886078924792
211,,,,,,,,,,,11.830635136863226,12.511992402569604
212,,,,,,,,,,,13.698630359668659,14.318536034556729
213,,,,,,,,,,,11.207970037852252,15.501766394856263
214,,,,,,,,,,,13.07596513075965,16.19000378462624
215,,,,,,,,,,,13.698630136986319,12.704264386504864
216,,,,,,,,,,,24.283934649019727,12.787780310415847
217,,,,,,,,,,,29.88792048444788,14.011960045189813
218,,,,,,,,,,,15.56662545257609,13.621026689504495
219,,,,,,,,,,,14.943960446349411,12.955797620460965
220,,,,,,,,,,,12.453300161646727,13.118865258370061
221,,,,,,,,,,,18.05728547748266,20.645344390964148
222,,,,,,,,,,,12.453300245152622,17.75372354951623
223,,,,,,,,,,,10.585305050182459,14.693773698391087
224,,,,,,,,,,,18.679950279583817,14.530415478560299
225,,,,,,,,,,,19.302615341481058,16.060501003027852
226,,,,,,,,,,,15.566625081438776,15.43363177241897
227,,,,,,,,,,,16.1892901618929,16.677316366364323
228,,,,,,,,,,,14.943960242223937,16.479626019597827
229,,,,,,,,,,,17.4346201743462,20.170629395642877
230,,,,,,,,,,,18.057285106345397,16.656218845847235
231,,,,,,,,,,,22.415940038590804,13.114573464150148
232,,,,,,,,,,,18.679950112572076,11.077349984630995
233,,,,,,,,,,,26.151929741927173,17.249112779443912
234,,,,,,,,,,,26.1519302615193,18.586559135322997
235,,,,,,,,,,,18.679950261026953,16.28186508252347
236,,,,,,,,,,,18.05728534758464,16.608572299424022
237,,,,,,,,,,,16.81195539080194,16.11361249000913
238,,,,,,,,,,,16.18929038457526,14.965529979240255
239,,,,,,,,,,,11.83063517397695,20.462728526494274
240,,,,,,,,,,,9.962640057873458,17.875808855961743
241,,,,,,,,,,,11.207970163111073,15.99993385086917
242,,,,,,,,,,,10.585305124409913,17.80393278019811
243,,,,,,,,,,,11.207970130636557,18.474808368706583
244,,,,,,,,,,,9.339975111956614,20.674600102387803
245,,,,,,,,,,,11.207970056409119,17.038887642685864
246,,,,,,,,,,,9.962640099626405,16.579821872829974
247,,,,,,,,,,,9.962640094987188,18.447332631606386
248,,,,,,,,,,,9.339975158348775,14.708949798070922
249,,,,,,,,,,,9.339975074842888,17.971259125439936
250,,,,,,,,,,,9.339975121235046,19.90508201855651
251,,,,,,,,,,,9.33997513051348,20.630148138530863
252,,,,,,,,,,,9.339975104997793,21.99211419742109
253,,,,,,,,,,,9.339975098038966,23.505181630848398
254,,,,,,,,,,,9.962640115863659,28.54924937559391
255,,,,,,,,,,,14.321295180326699,19.124078164213515
256,,,,,,,,,,,14.32129514321295,16.433718640955714
257,,,,,,,,,,,15.56662526700743,16.066718034696756
258,,,,,,,,,,,13.698630155543162,22.53836872123395
259,,,,,,,,,,,11.207970102801276,23.6496460690148
260,,,,,,,,,,,10.585305050182459,21.215320969578038
261,,,,,,,,,,,18.057285514596423,20.821488660715033
262,,,,,,,,,,,21.793275774638648,20.50063529911259
263,,,,,,,,,,,15.566625081438776,23.65196612228636
264,,,,,,,,,,,16.189290087665473,18.947639990862434
265,,,,,,,,,,,16.811955465029364,17.920531490226164
266,,,,,,,,,,,16.811954871209764,14.481583055790772
267,,,,,,,,,,,16.811954945437193,15.83810256397442
268,,,,,,,,,,,19.302615193026188,20.73061659208423
269,,,,,,,,,,,19.30261548993599,19.807615323203287
270,,,,,,,,,,,14.943960297894524,14.39011790981031
271,,,,,,,,,,,15.566625007211345,21.22916542875069
272,,,,,,,,,,,15.56662495154077,20.414359691282584
273,,,,,,,,,,,16.811954945437193,19.800882113826077
274,,,,,,,,,,,11.830635118306361,17.436332156322692
275,,,,,,,,,,,14.32129508754238,16.971241344105138
276,,,,,,,,,,,12.45330023587418,17.844071832124826
277,,,,,,,,,,,13.075965232822409,24.958851736776555
278,,,,,,,,,,,15.56662545257609,19.404359579383257
279,,,,,,,,,,,12.45330023587418,16.227805042920046
280,,,,,,,,,,,10.585305152245208,14.640926683824949
281,,,,,,,,,,,9.962640085708752,17.458607406723097
282,,,,,,,,,,,17.4346201743462,17.35685860383258
283,,,,,,,,,,,26.15192992749581,17.26304148677574
284,,,,,,,,,,,13.07596501941847,16.927638950561672
285,,,,,,,,,,,11.830635016243614,17.390883095089286
286,,,,,,,,,,,11.830635132223996,17.65261996876113
287,,,,,,,,,,,13.075965149316527,16.652024252477084
288,,,,,,,,,,,14.321295291667855,18.011985205178835
289,,,,,,,,,,,14.321294920530608,17.13622778023165
290,,,,,,,,,,,14.943960297894524,13.391146772676802
291,,,,,,,,,,,14.943960223667075,17.523270689535586
292,,,,,,,,,,,11.830635025522042,16.21022044795833
293,,,,,,,,,,,12.453300161646727,15.4260975931531
294,,,,,,,,,,,12.453299976078108,14.541336303927107
295,,,,,,,,,,,13.075964945191032,12.848099914018732
296,,,,,,,,,,,13.075965204987103,12.945567462987663
297,,,,,,,,,,,13.698630201935332,14.791022350601061
298,,,,,,,,,,,13.075965158594945,14.891740412522074
299,,,,,,,,,,,12.453300272987919,14.585608321881107
300,,,,,,,,,,,11.830635266761256,12.936698228751736
301,,,,,,,,,,,11.830635211090666,12.921151808308782
302,,,,,,,,,,,11.830635192533803,13.68666444887705
303,,,,,,,,,,,9.9626400996264,17.624801671965184
304,,,,,,,,,,,9.339975091080143,16.966278496596168
305,,,,,,,,,,,8.717310073255453,17.415900307604264
306,,,,,,,,,,,9.339975104997793,15.242401069751585
307,,,,,,,,,,,9.96264010310581,15.609179012208346
308,,,,,,,,,,,9.339975121235046,15.124640681526877
309,,,,,,,,,,,9.339975098038964,14.598777682368496
310,,,,,,,,,,,9.96264007179111,14.520137722732736
311,,,,,,,,,,,9.339975091080143,14.44051942670924
312,,,,,,,,,,,8.717310119647612,11.607804638362612
313,,,,,,,,,,,8.717310105729965,11.189249298937748
314,,,,,,,,,,,8.7173100871731,10.680833221372609
315,,,,,,,,,,,9.339975098038966,13.061585435980149
316,,,,,,,,,,,8.7173100871731,16.213066495518902
317,,,,,,,,,,,9.33997509339975,13.682823772002886
318,,,,,,,,,,,9.962640108904832,12.73675457775073
319,,,,,,,,,,,9.962640122822478,13.032319425497374
320,,,,,,,,,,,11.207970130636562,13.663050840384932
321,,,,,,,,,,,24.9066003232935,10.067750274170082
322,,,,,,,,,,,18.67995029814068,11.12811250674769
323,,,,,,,,,,,15.566625229893727,13.143256752012988
324,,,,,,,,,,,31.133250311332503,13.27167932004443
325,,,,,,,,,,,15.566625118552547,13.150281137131532
326,,,,,,,,,,,15.566625229893702,10.941749696119931
327,,,,,,,,,,,16.811954871209768,11.566437641680622
328,,,,,,,,,,,18.05728480943561,13.426353707260091
329,,,,,,,,,,,16.189290236120375,10.92171136424372
330,,,,,,,,,,,15.56662495154077,15.631850971231422
331,,,,,,,,,,,11.830635192533803,11.972645466977898
332,,,,,,,,,,,16.189290458802738,10.299109507022735
333,,,,,,,,,,,31.1332503113325,12.279891025084794
334,,,,,,,,,,,33.0012453300125,12.70416514440016
335,,,,,,,,,,,18.679950261026953,9.815536666740366
336,,,,,,,,,,,14.321295328781583,10.999304948752723
337,,,,,,,,,,,13.075965047253778,12.54341511025672
338,,,,,,,,,,,12.453300031748682,10.876311942619521
339,,,,,,,,,,,13.07596501941847,10.576079709740682
340,,,,,,,,,,,12.453300087419287,10.808103909231217
341,,,,,,,,,,,12.453300263709474,11.771846455922022
342,,,,,,,,,,,16.81195535368816,11.367956967386473
343,,,,,,,,,,,18.057285514596423,10.773000030188015
344,,,,,,,,,,,14.321295365895327,11.785882663162688
345,,,,,,,,,,,16.189290458802738,9.116836829322066
346,,,,,,,,,,,16.8119552052333,10.021095789254526
347,,,,,,,,,,,18.057285700165046,8.44241270927682
348,,,,,,,,,,,18.057285551710144,8.930723353348219
349,,,,,,,,,,,17.4346201743462,10.493291066414391
350,,,,,,,,,,,17.434619914550137,10.158457427957137
351,,,,,,,,,,,16.811954945437193,10.066572878310273
352,,,,,,,,,,,15.566625155666275,11.44318097963429
353,,,,,,,,,,,14.943960446349411,11.712573153218484
354,,,,,,,,,,,14.943960502020015,12.186273143790281
355,,,,,,,,,,,13.075965242100846,14.817287994648442
356,,,,,,,,,,,13.075965204987103,13.425831257332007
357,,,,,,,,,,,13.698630359668659,13.078306134729871
358,,,,,,,,,,,10.585305078017754,13.474301338789619
359,,,,,,,,,,,19.302615267253604,12.351696937348446
360,,,,,,,,,,,25.52926566354369,12.084124468331911
361,,,,,,,,,,,9.339975065564454,11.37589027694569
362,,,,,,,,,,,10.585305112811874,13.102885720738747
363,,,,,,,,,,,9.962640122822483,10.962518936447612
364,,,,,,,,,,,9.96264007179111,13.770595582603388
365,,,,,,,,,,,9.962640099626405,11.211355255074706
366,,,,,,,,,,,9.339975091080143,11.863434745247009
367,,,,,,,,,,,9.9626401274617,10.32015530956192
368,,,,,,,,,,,9.339975139791912,13.120902876182942
369,,,,,,,,,,,9.339975121235046,14.151643029185635
370,,,,,,,,,,,8.7173100871731,12.72316464451449
371,,,,,,,,,,,9.339975121235046,11.822698403562732
372,,,,,,,,,,,9.33997513051348,10.337899298700572
373,,,,,,,,,,,8.7173100871731,9.868112338212777
374,,,,,,,,,,,11.207970144554217,10.55886196076944
375,,,,,,,,,,,9.33997509339975,12.811362539252201
376,,,,,,,,,,,9.339975098038966,12.3535598237369
377,,,,,,,,,,,12.453300170925157,12.561829985672627
378,,,,,,,,,,,19.30261519302615,12.884295001570344
379,,,,,,,,,,,26.15192992749581,13.561248111249796
380,,,,,,,,,,,24.906600249066,13.080877318031908
381,,,,,,,,,,,20.54794539104808,10.638877137066565
382,,,,,,,,,,,20.5479458364128,12.582925381428883
383,,,,,,,,,,,21.79327544061507,13.166441492838388
384,,,,,,,,,,,23.0386052303861,11.239001436963926
385,,,,,,,,,,,24.2839352428394,10.48724874761304
386,,,,,,,,,,,12.453300245152622,14.315740146197534
387,,,,,,,,,,,14.321295328781598,11.218648863165344
388,,,,,,,,,,,15.56662495154077,11.387124305050518
389,,,,,,,,,,,16.189290236120353,10.641125096924426
390,,,,,,,,,,,14.943960297894527,10.146679669841292
391,,,,,,,,,,,15.566625081438797,10.509785473495171
392,,,,,,,,,,,18.05728534758464,11.71029188379107
393,,,,,,,,,,,10.585305115131487,12.806808146860366
394,,,,,,,,,,,11.207970130636564,11.536890513276399
395,,,,,,,,,,,11.20797012135813,11.339869716692979
396,,,,,,,,,,,11.83063511830635,14.533826155799114
397,,,,,,,,,,,11.83063517397695,15.99135991199821
398,,,,,,,,,,,11.20797001001695,13.344520092901226
399,,,,,,,,,,,11.207970158471857,13.4345909132904
400,,,,,,,,,,,11.830635132223996,15.292375500442697
401,,,,,,,,,,,13.075964945191032,13.739638782082
402,,,,,,,,,,,19.30261489611634,12.770343242516997
403,,,,,,,,,,,20.547945057024585,11.483639460126616
404,,,,,,,,,,,16.189290403132144,14.228096377953495
405,,,,,,,,,,,18.057285700165046,11.0748258986479
406,,,,,,,,,,,19.302615489935995,13.552363567601715
407,,,,,,,,,,,19.302615341481058,17.3017724068049
408,,,,,,,,,,,16.811954926880347,17.947517919956077
409,,,,,,,,,,,14.943960297894506,15.019886928655733
410,,,,,,,,,,,13.698630136986319,13.269579926433792
411,,,,,,,,,,,13.698630174100026,15.384155018243536
412,,,,,,,,,,,13.075965232822409,17.910722313752654
413,,,,,,,,,,,14.321295180326699,14.96483459790352
414,,,,,,,,,,,15.566625081438797,13.192381649504265
415,,,,,,,,,,,9.339975091080143,15.919885852120139
416,,,,,,,,,,,9.339975065564454,14.02775792968674
417,,,,,,,,,,,9.339975104997793,14.6927852299561
418,,,,,,,,,,,10.585305112811874,15.051152979303287
419,,,,,,,,,,,9.339975098038964,16.087253375041506
420,,,,,,,,,,,9.962640136740127,18.688330466245503
421,,,,,,,,,,,8.7173100871731,18.265130807869497
422,,,,,,,,,,,9.339975121235046,19.394214245331835
423,,,,,,,,,,,9.339975116595829,15.785342840893033
424,,,,,,,,,,,8.7173100871731,18.485239738248204
425,,,,,,,,,,,9.339975139791912,21.72037769818815
426,,,,,,,,,,,8.7173100871731,16.53067650711848
427,,,,,,,,,,,8.717310105729965,15.180326135339675
428,,,,,,,,,,,9.339975098038966,20.299279378033553
429,,,,,,,,,,,10.585305175441292,25.18795157874358
430,,,,,,,,,,,10.585305115131487,18.62846298205901
431,,,,,,,,,,,10.58530516152364,15.559190274175641
432,,,,,,,,,,,11.207970102801276,23.560971429903212
433,,,,,,,,,,,13.075965167873376,20.582155488051036
434,,,,,,,,,,,14.321295235997265,20.04072764148451
435,,,,,,,,,,,18.057285514596423,18.638696832348106
436,,,,,,,,,,,20.5479458364128,17.540247769908056
437,,,,,,,,,,,16.811954945437222,16.468546199026644
438,,,,,,,,,,,17.434620211459958,17.9713297157478
439,,,,,,,,,,,18.679950557936763,16.549466147666255
440,,,,,,,,,,,18.057285477482694,15.530514984320906
441,,,,,,,,,,,26.774595267746,16.402101717137754
442,,,,,,,,,,,24.2839353912943,12.709126340348277
443,,,,,,,,,,,14.943960297894506,20.993504399528835
444,,,,,,,,,,,18.679949889889713,17.91374754638482
445,,,,,,,,,,,19.302615341481058,17.22855890079275
446,,,,,,,,,,,16.189290458802738,16.00368074135646
447,,,,,,,,,,,15.566625081438797,18.878294069176178
448,,,,,,,,,,,15.56662547113294,21.46959909763312
449,,,,,,,,,,,11.830635136863224,16.531509302027672
450,,,,,,,,,,,10.58530516152364,15.021192552440638
451,,,,,,,,,,,9.962640085708752,20.945720365305764
452,,,,,,,,,,,17.43462039702856,18.35642255851964
453,,,,,,,,,,,10.585305166162861,23.709357601322537
454,,,,,,,,,,,11.20797001001695,21.6681625448158
455,,,,,,,,,,,11.830635034800466,20.09943116498023
456,,,,,,,,,,,11.830635132223996,18.38516253759974
457,,,,,,,,,,,11.20797022342088,19.869087196673135
458,,,,,,,,,,,11.830635016243594,18.711024470822124
459,,,,,,,,,,,11.830635016243614,18.13725564874721
460,,,,,,,,,,,14.321295365895327,16.66253129690703
461,,,,,,,,,,,15.566625062881954,19.869059955197876
462,,,,,,,,,,,16.189290236120375,13.302338895287043
463,,,,,,,,,,,17.434620100118778,17.430515173511843
464,,,,,,,,,,,13.698629988531406,22.017471965490508
465,,,,,,,,,,,14.321295068985497,20.334559241089394
466,,,,,,,,,,,13.698630136986319,15.68196535778523
467,,,,,,,,,,,13.075965204987103,16.045883947410463
468,,,,,,,,,,,14.321295171048256,21.84004890517903
469,,,,,,,,,,,13.698630211213771,17.29488061047435
470,,,,,,,,,,,13.698630174100026,14.29386691168266
471,,,,,,,,,,,11.207970130636562,15.13559620822797
472,,,,,,,,,,,8.717310073255453,19.254079939864788
473,,,,,,,,,,,8.7173100871731,18.851497105020066
474,,,,,,,,,,,8.7173100871731,17.255222218419693
475,,,,,,,,,,,9.339975079482105,18.139278087045938
476,,,,,,,,,,,8.7173100871731,24.195932807542317
477,,,,,,,,,,,8.7173100871731,21.956204031947834
478,,,,,,,,,,,9.33997513051348,18.115459016963854
479,,,,,,,,,,,9.339975091080143,18.083297523436777
480,,,,,,,,,,,8.717310119647612,14.726155944363413
481,,,,,,,,,,,9.339975139791912,22.1214523796424
482,,,,,,,,,,,8.717310105729965,22.150867939886133
483,,,,,,,,,,,8.7173100871731,20.412994277284312
484,,,,,,,,,,,8.7173100871731,21.769284496865605
485,,,,,,,,,,,10.585305175441292,22.31991569399091
486,,,,,,,,,,,9.962640104265617,15.507200364009554
487,,,,,,,,,,,10.58530516152364,13.441681639195082
488,,,,,,,,,,,9.33997509339975,13.491504775780074
489,,,,,,,,,,,11.207970070326757,18.40665621003356
490,,,,,,,,,,,11.83063517397695,19.75282740919557
491,,,,,,,,,,,14.943960075212146,18.750406476955483
492,,,,,,,,,,,18.05728495789049,19.700128738194294
493,,,,,,,,,,,14.321295171048245,17.797413976818987
494,,,,,,,,,,,13.07596513075965,22.08019401483785
