,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,165.20651052233865,128.73677258497486
497,,,,,,,,,,,171.4643329493842,118.2656496278335
498,,,,,,,,,,,167.70963697170862,115.18023633986734
499,,,,,,,,,,,178.9737153560558,122.18034938817013
500,,,,,,,,,,,187.73466982740047,124.71118961019121
501,,,,,,,,,,,190.2377959037754,128.42014219346132
502,,,,,,,,,,,177.72215537642933,121.87082377333509
503,,,,,,,,,,,168.961201128882,138.7006766133672
504,,,,,,,,,,,191.489361702128,128.3275734572595
505,,,,,,,,,,,182.72840767837744,117.38878697418008
506,,,,,,,,,,,172.71589725575538,115.75036979885361
507,,,,,,,,,,,170.2127677478245,128.71105239746424
508,,,,,,,,,,,178.973717146433,119.24644678047814
509,,,,,,,,,,,162.70337922403,122.48565318139828
510,,,,,,,,,,,152.69086380327184,119.34119574865515
511,,,,,,,,,,,140.17522066495934,97.09924041702688
512,,,,,,,,,,,127.65957551247195,123.69559494515092
513,,,,,,,,,,,128.9111371332774,121.9198195746303
514,,,,,,,,,,,121.40175219023752,115.21294761509695
515,,,,,,,,,,,116.39549406956371,114.83239769488003
516,,,,,,,,,,,112.64080100125179,106.98647895951464
517,,,,,,,,,,,98.87359223243449,109.23385526868361
518,,,,,,,,,,,101.37672125547186,114.85340851866103
519,,,,,,,,,,,95.11889874916497,129.64781831590957
520,,,,,,,,,,,93.86733426095849,134.94807533985104
521,,,,,,,,,,,90.11264083830079,149.6323811097796
522,,,,,,,,,,,91.36420543374349,164.85529414404897
523,,,,,,,,,,,90.11264079867,135.14776511096812
524,,,,,,,,,,,86.35794745760506,138.68429108018097
525,,,,,,,,,,,88.86107647598016,161.38366718912897
526,,,,,,,,,,,85.10638287614975,182.8879289543526
527,,,,,,,,,,,92.6157696375411,184.38479502001132
528,,,,,,,,,,,88.86107673707683,152.43323634055764
529,,,,,,,,,,,97.6220275717175,131.60560489894448
530,,,,,,,,,,,98.87359161699226,137.7880804902769
531,,,,,,,,,,,106.382978984501,130.41351114554763
532,,,,,,,,,,,100.12515687450147,138.60344260147718
533,,,,,,,,,,,102.62828524479733,151.63140302903975
534,,,,,,,,,,,100.12515652015603,147.17133404763982
535,,,,,,,,,,,92.61576958159183,150.028848901708
536,,,,,,,,,,,78.84856069155121,145.33156835391344
537,,,,,,,,,,,83.85481807555969,108.7220980318377
538,,,,,,,,,,,81.35168954674084,135.57594977272623
539,,,,,,,,,,,88.861076326782,136.57147192089627
540,,,,,,,,,,,102.62828535669573,132.91317798915262
541,,,,,,,,,,,103.87984999876295,133.37740880228534
542,,,,,,,,,,,98.87359184078953,135.50973744207425
543,,,,,,,,,,,101.37672099437532,127.01213755207735
544,,,,,,,,,,,107.63454411146182,140.03287597054663
545,,,,,,,,,,,113.89236456163229,138.6673471357705
546,,,,,,,,,,,123.90488050458418,133.7609338820054
547,,,,,,,,,,,136.42052599276718,143.75119633012207
548,,,,,,,,,,,133.91739674593236,149.72338777907356
549,,,,,,,,,,,137.67209085863138,165.0549626917354
550,,,,,,,,,,,130.16270382681827,177.53441163684886
551,,,,,,,,,,,148.9361672288036,140.287114137105
552,,,,,,,,,,,155.19398950665112,140.53184338594681
553,,,,,,,,,,,155.19399084943413,143.43880935664168
554,,,,,,,,,,,152.6908655190499,152.17296128278988
555,,,,,,,,,,,135.16895970952066,151.3844321159008
556,,,,,,,,,,,142.67835121727708,144.52230781130262
557,,,,,,,,,,,141.4267822857645,142.15819356736898
558,,,,,,,,,,,143.92991477765793,136.02596066323338
559,,,,,,,,,,,136.4205264030618,140.21036741282967
560,,,,,,,,,,,127.65957353559709,145.00502307662688
561,,,,,,,,,,,121.40175338382267,132.90291263702073
562,,,,,,,,,,,135.16896142529902,132.01366236272526
563,,,,,,,,,,,143.9299099287196,130.45543961889027
564,,,,,,,,,,,128.91114101242843,110.59940935523994
565,,,,,,,,,,,142.67834927770173,139.47829675017977
566,,,,,,,,,,,143.92991433006375,131.44331275297756
567,,,,,,,,,,,137.6720889190555,119.05205369144848
568,,,,,,,,,,,126.40800859513357,125.61243138414736
569,,,,,,,,,,,130.16270427441302,136.06364527094834
570,,,,,,,,,,,136.42052617926507,130.00350228239188
571,,,,,,,,,,,126.40801172829376,140.27869850583588
572,,,,,,,,,,,126.40800822213822,138.51614380360235
573,,,,,,,,,,,141.42678504592945,146.15066970543535
574,,,,,,,,,,,173.96745693698534,162.5565688810003
575,,,,,,,,,,,176.47059047326582,167.51741288749668
576,,,,,,,,,,,183.9799764606919,152.65119329411925
577,,,,,,,,,,,190.2377965005674,144.3857176133775
578,,,,,,,,,,,193.99249210524778,164.16663938529462
579,,,,,,,,,,,183.9799769082864,173.30436414114672
580,,,,,,,,,,,183.97997660989026,160.79467497719406
581,,,,,,,,,,,178.9737186384139,151.55229274561157
582,,,,,,,,,,,176.47058607192147,174.0906436243403
583,,,,,,,,,,,161.45181357487573,171.0354638785982
584,,,,,,,,,,,158.94868630491624,161.60784988140716
585,,,,,,,,,,,162.70337914943087,122.60054960119555
586,,,,,,,,,,,161.45181350027698,131.79684595411211
587,,,,,,,,,,,148.93617155554892,134.32443843168375
588,,,,,,,,,,,158.9486848875339,136.43223748487577
589,,,,,,,,,,,145.181476846058,102.91798235627077
590,,,,,,,,,,,143.92991224129008,139.57884613056214
591,,,,,,,,,,,136.420523568298,137.46285938351224
592,,,,,,,,,,,131.41426902837802,133.4003700929527
593,,,,,,,,,,,118.89862178711775,132.51713645622323
594,,,,,,,,,,,115.14393002428926,121.46349372493742
595,,,,,,,,,,,113.89236601631383,136.7387682087578
596,,,,,,,,,,,112.64080159804392,144.7976163689871
597,,,,,,,,,,,108.88610709370005,141.03724765538894
598,,,,,,,,,,,108.88610800753854,150.11677903138377
599,,,,,,,,,,,108.88610823133561,155.77330607198212
600,,,,,,,,,,,98.87359219513492,158.61790648688347
601,,,,,,,,,,,96.3704633958945,176.6518118682876
602,,,,,,,,,,,87.60951193648674,159.79948994215164
603,,,,,,,,,,,92.61576939509422,157.92120055054244
604,,,,,,,,,,,91.36420536846936,181.48834177191492
605,,,,,,,,,,,90.11264124859557,187.45442378207628
606,,,,,,,,,,,87.60951193648674,184.57836666154958
607,,,,,,,,,,,105.13141404403768,183.91099725109746
608,,,,,,,,,,,106.382978984501,177.92865674994027
609,,,,,,,,,,,95.11889848340584,160.4085986098001
610,,,,,,,,,,,97.62202732927064,158.4863735826802
611,,,,,,,,,,,90.1126406331534,136.1658296388142
612,,,,,,,,,,,90.11264080333248,132.81437549483636
613,,,,,,,,,,,83.85481870965161,123.18882625899731
614,,,,,,,,,,,81.351689612015,114.43051945730511
615,,,,,,,,,,,83.85481807555969,102.72754887317086
616,,,,,,,,,,,86.35794765809004,119.9107498340822
617,,,,,,,,,,,103.87984999876295,130.40542319062638
618,,,,,,,,,,,101.37672060273036,121.29439131936113
619,,,,,,,,,,,113.89236564331885,121.96665524839594
620,,,,,,,,,,,121.40175230213625,138.6066091821547
621,,,,,,,,,,,127.65957327450015,142.30873528052024
622,,,,,,,,,,,142.67835054588568,157.26155065028064
623,,,,,,,,,,,158.94868347015182,182.63001555346136
624,,,,,,,,,,,158.94868913968008,192.97406580928543
625,,,,,,,,,,,178.97371595284807,191.3494156657231
626,,,,,,,,,,,168.9612002336932,182.7670344721535
627,,,,,,,,,,,158.9486888412839,166.95887007015034
628,,,,,,,,,,,151.43929793032007,141.040692938135
629,,,,,,,,,,,157.69712095415798,147.83296477660377
630,,,,,,,,,,,151.43929703513118,148.50945787525285
631,,,,,,,,,,,135.16896135070016,153.77405214966188
632,,,,,,,,,,,148.93616797479453,152.99552582083106
633,,,,,,,,,,,146.43303921285343,156.21719252928915
634,,,,,,,,,,,140.17521768099698,147.63182901470785
635,,,,,,,,,,,145.18147490648212,140.94268343177103
636,,,,,,,,,,,142.67835009829122,143.59399538314676
637,,,,,,,,,,,143.9299099287196,148.14776473111027
638,,,,,,,,,,,141.4267836285477,122.93829592655834
639,,,,,,,,,,,145.1814772936521,122.81284679906955
640,,,,,,,,,,,147.684605757196,112.22701190559364
641,,,,,,,,,,,142.6783497252959,117.12882053270198
642,,,,,,,,,,,133.91739644753653,115.77370796394612
643,,,,,,,,,,,132.66583303635383,121.42009841038065
644,,,,,,,,,,,133.91739801411617,130.86251114426312
645,,,,,,,,,,,140.1752202173645,140.23546044608668
646,,,,,,,,,,,152.6908627588849,162.13572980167007
647,,,,,,,,,,,160.20025031289106,153.8231322105895
648,,,,,,,,,,,170.21276476386197,168.43540856477148
649,,,,,,,,,,,173.96745962255122,158.63834662789532
650,,,,,,,,,,,176.47058674331282,116.13829454432724
651,,,,,,,,,,,168.96120209866984,128.03635545755637
652,,,,,,,,,,,173.96746245731558,136.76648377178606
653,,,,,,,,,,,175.2190222877437,145.79698932036598
654,,,,,,,,,,,166.45807109875716,142.4264099183159
655,,,,,,,,,,,166.45807109875736,176.0726658363963
656,,,,,,,,,,,160.20024956690082,153.34196785961421
657,,,,,,,,,,,148.93617006356777,118.88081991627753
658,,,,,,,,,,,150.18773608571775,117.16751692739689
659,,,,,,,,,,,141.42678377774538,113.0770363930021
660,,,,,,,,,,,130.16270524420037,117.05752502245655
661,,,,,,,,,,,131.41426582061925,121.71546657929895
662,,,,,,,,,,,130.16270337922415,112.07238962414573
663,,,,,,,,,,,120.15018728707429,97.59200652490118
664,,,,,,,,,,,111.38923650838262,108.62892888514362
665,,,,,,,,,,,110.13767104572594,105.33411761696836
666,,,,,,,,,,,105.1314136710422,107.94113261231183
667,,,,,,,,,,,110.13767294800175,111.02732881735791
668,,,,,,,,,,,93.86733428893315,102.42491042957136
669,,,,,,,,,,,98.87359201796208,100.14099645450506
670,,,,,,,,,,,98.87359184078933,99.80254880477843
671,,,,,,,,,,,96.37046314412271,122.22260699254264
672,,,,,,,,,,,95.1188986419289,122.86745203899068
673,,,,,,,,,,,90.11264083830079,121.28607173437469
674,,,,,,,,,,,92.6157698147139,121.34987093480262
675,,,,,,,,,,,92.61576974943965,99.55132126957359
676,,,,,,,,,,,92.6157697074777,102.36955513345426
677,,,,,,,,,,,92.61576939509422,115.16658407874937
678,,,,,,,,,,,93.86733399986183,122.55254525863788
679,,,,,,,,,,,93.86733383201387,111.48283269736581
680,,,,,,,,,,,107.63454362656812,101.06813309898362
681,,,,,,,,,,,112.6408023440346,102.9975800326232
682,,,,,,,,,,,106.38297870475445,106.45293853757377
683,,,,,,,,,,,107.63454316032403,112.2046850425878
684,,,,,,,,,,,100.12515652015603,100.54824388444949
685,,,,,,,,,,,103.87984929007195,100.45736022899683
686,,,,,,,,,,,103.87985078205315,97.52598751769946
687,,,,,,,,,,,111.38923788846532,83.97471669767612
688,,,,,,,,,,,118.89862111572634,107.91394797075678
689,,,,,,,,,,,126.40801120610065,105.69665335743518
690,,,,,,,,,,,126.40800881893045,105.38086451785873
691,,,,,,,,,,,125.15644473635655,108.47001835162997
692,,,,,,,,,,,136.42052617926507,116.71968917822795
693,,,,,,,,,,,131.41426925217536,122.01423519693108
694,,,,,,,,,,,133.91739674593234,113.11338780370903
695,,,,,,,,,,,143.92991015251658,100.94745311704239
696,,,,,,,,,,,138.92365337462533,95.03183544651883
697,,,,,,,,,,,140.1752196205722,92.96695778008845
698,,,,,,,,,,,127.65957372209448,98.87466308321606
699,,,,,,,,,,,128.91113769277007,102.20822054095493
700,,,,,,,,,,,136.42052714905248,111.92989300875837
701,,,,,,,,,,,136.42052625386384,131.15624917463606
702,,,,,,,,,,,142.67834733812634,129.2220069857802
703,,,,,,,,,,,133.91739644753608,119.2720526076377
704,,,,,,,,,,,128.9111394458481,124.93115417351575
705,,,,,,,,,,,138.92365576179532,112.879836607785
706,,,,,,,,,,,127.65957372209449,96.57158802388159
707,,,,,,,,,,,140.17521768099698,104.31544878082967
708,,,,,,,,,,,133.91739599994185,100.67602277771854
709,,,,,,,,,,,142.67835009829122,108.53328808526668
710,,,,,,,,,,,140.1752196951715,123.0566203221214
711,,,,,,,,,,,130.16270397601681,101.21291987737813
712,,,,,,,,,,,128.9111384760603,104.06510283860457
713,,,,,,,,,,,132.6658303507877,96.5483308360632
714,,,,,,,,,,,123.9048822949613,101.4005783129394
715,,,,,,,,,,,130.16270382681833,109.4212614848407
716,,,,,,,,,,,138.9236549412059,112.51566250422711
717,,,,,,,,,,,142.67834868090898,119.41598555322574
718,,,,,,,,,,,160.20024986529694,105.51030514237284
719,,,,,,,,,,,171.4643286226393,101.5816742696512
720,,,,,,,,,,,186.48310387984972,97.60257075814636
721,,,,,,,,,,,197.7471811452109,92.45582034016432
722,,,,,,,,,,,202.75344210064878,94.46872483579924
723,,,,,,,,,,,202.75344299583742,99.34181135348287
724,,,,,,,,,,,200.250312891114,110.46664920333616
725,,,,,,,,,,,195.2440556656286,112.15793444904428
726,,,,,,,,,,,191.4893597625524,113.62075067133425
727,,,,,,,,,,,175.21902139255468,102.420638906344
728,,,,,,,,,,,182.72841349710356,118.27734426055588
729,,,,,,,,,,,177.7221538844485,117.63218891933953
730,,,,,,,,,,,180.2252801100217,115.51960814133449
731,,,,,,,,,,,161.4518137240737,109.56312102430005
732,,,,,,,,,,,167.709639433478,113.16006931852789
733,,,,,,,,,,,161.4518141716681,105.85063205418811
734,,,,,,,,,,,156.4455567969846,108.2138349774185
735,,,,,,,,,,,143.9299099287196,111.37590554539352
736,,,,,,,,,,,128.91114101242843,96.15120205920984
737,,,,,,,,,,,118.89862111572634,110.50901305541231
738,,,,,,,,,,,115.14392939019719,101.34506598581194
739,,,,,,,,,,,106.38297872340408,100.70122910828994
740,,,,,,,,,,,108.88610726154789,102.5237577952192
741,,,,,,,,,,,98.87359223243449,104.57444414776164
742,,,,,,,,,,,101.37672125547186,106.43846635824445
743,,,,,,,,,,,92.61576971214018,120.17828561785224
744,,,,,,,,,,,90.11264081498861,135.2120775901927
745,,,,,,,,,,,90.11264079867,119.79929858513243
746,,,,,,,,,,,88.86107630813227,112.08246116793337
747,,,,,,,,,,,85.10638289946193,114.18213280330463
748,,,,,,,,,,,88.86107673707689,121.9690859093983
749,,,,,,,,,,,92.6157696375411,102.78101047228213
750,,,,,,,,,,,88.8610765412543,106.728106252243
751,,,,,,,,,,,95.11889877247724,125.72283496397152
752,,,,,,,,,,,95.11889848340584,113.85723862689782
753,,,,,,,,,,,101.37672108762408,116.89427431593553
754,,,,,,,,,,,103.87985040905778,110.08728475534875
755,,,,,,,,,,,106.38297848095732,112.27884414944985
756,,,,,,,,,,,110.13767283610332,111.1163702118532
757,,,,,,,,,,,106.3829787234043,102.44322957025754
758,,,,,,,,,,,110.13767059813176,99.87538381571761
759,,,,,,,,,,,127.65957551247195,117.76306453127143
760,,,,,,,,,,,142.6783470397302,106.56022383960804
761,,,,,,,,,,,133.91739555234716,103.84002865032191
762,,,,,,,,,,,135.1689629172801,101.71954046575827
763,,,,,,,,,,,126.40801113150175,106.11562645330889
764,,,,,,,,,,,126.40801172829376,105.85232479999
765,,,,,,,,,,,132.6658316935704,108.41924616034242
766,,,,,,,,,,,135.16896049281095,125.67167340291769
767,,,,,,,,,,,131.41426664120857,137.0772354593862
768,,,,,,,,,,,137.67209085863138,145.46951453885674
769,,,,,,,,,,,135.16896075390747,145.23269029075414
770,,,,,,,,,,,131.41426768559526,133.68916630894108
771,,,,,,,,,,,138.92365546339897,131.9968069673925
772,,,,,,,,,,,140.1752191729779,116.01664963293732
773,,,,,,,,,,,130.1627050950024,113.61941307298238
774,,,,,,,,,,,136.420526701458,111.09179549282868
775,,,,,,,,,,,142.67834554774907,134.80790188822778
776,,,,,,,,,,,141.4267860157171,139.12661442619398
777,,,,,,,,,,,145.18147908402915,149.5774775482387
778,,,,,,,,,,,132.6658327379575,148.44965740795888
779,,,,,,,,,,,128.9111384014612,127.9028916687184
780,,,,,,,,,,,131.41426708880292,124.84417406280284
781,,,,,,,,,,,127.65957558707115,117.46024995930367
782,,,,,,,,,,,122.65331664580737,108.40244078367618
783,,,,,,,,,,,121.40175025066266,101.34655364016265
