,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,44.783714345393285,32.428624308442934
496,,,,,,,,,,,42.74809123905561,34.30733125628406
497,,,,,,,,,,,43.76590294389021,36.86431308132393
498,,,,,,,,,,,43.25699733413814,38.66057165403103
499,,,,,,,,,,,40.20356240163326,37.90571475756991
500,,,,,,,,,,,44.78371477005746,37.77580261230473
501,,,,,,,,,,,44.2748091603053,33.99548867276602
502,,,,,,,,,,,40.7124684360494,37.62706063175925
503,,,,,,,,,,,37.65903289688145,37.192495603294425
504,,,,,,,,,,,35.11450369546125,33.307002154925364
505,,,,,,,,,,,34.09669211195927,29.771878291632362
506,,,,,,,,,,,34.09669211195928,31.381776420821396
507,,,,,,,,,,,33.58778641120773,30.37441195422453
508,,,,,,,,,,,32.569974615373646,33.338622312812724
509,,,,,,,,,,,29.516539470536756,39.77450365935273
510,,,,,,,,,,,21.88295174494347,39.37051129401793
511,,,,,,,,,,,19.84732825375391,34.66895638228069
512,,,,,,,,,,,21.374045847026437,41.916415800575095
513,,,,,,,,,,,24.427480991863405,44.05031046491239
514,,,,,,,,,,,18.829516552237,47.60761703850356
515,,,,,,,,,,,18.829516547023495,38.36486272836157
516,,,,,,,,,,,17.8117048346056,33.31837344715615
517,,,,,,,,,,,22.900763343612027,40.52630453619337
518,,,,,,,,,,,24.42748095394695,42.341621049487884
519,,,,,,,,,,,23.9185750636132,45.69574618764203
520,,,,,,,,,,,29.516539364370637,45.733938751026606
521,,,,,,,,,,,38.676844783715055,42.53740092270252
522,,,,,,,,,,,34.60559817670861,37.25120323608239
523,,,,,,,,,,,37.150127165796754,40.473746525422264
524,,,,,,,,,,,35.62340942654593,40.93059316542915
525,,,,,,,,,,,31.552162940872194,37.69553441734409
526,,,,,,,,,,,32.06106870229005,36.601282076071215
527,,,,,,,,,,,33.07888064978989,34.90176595197681
528,,,,,,,,,,,31.043256997455444,33.92167076203054
529,,,,,,,,,,,32.061068944955274,33.65068993798951
530,,,,,,,,,,,32.06106879328949,35.86253895407718
531,,,,,,,,,,,32.569974706373095,37.53407474692537
532,,,,,,,,,,,33.58778645670752,37.58375016787585
533,,,,,,,,,,,34.09669211195932,39.79174450760279
534,,,,,,,,,,,38.676844298384594,39.41628772187174
535,,,,,,,,,,,44.78371525538789,42.64233688665105
536,,,,,,,,,,,42.748091421054504,38.537276731495936
537,,,,,,,,,,,37.15012736296228,38.66197158968782
538,,,,,,,,,,,36.1323155216285,40.745117342805756
539,,,,,,,,,,,35.623410548872634,37.19752659931136
540,,,,,,,,,,,35.6234096692112,34.963788998339325
541,,,,,,,,,,,34.60559844970704,35.97882813169757
542,,,,,,,,,,,27.989821716119298,41.09569681813091
543,,,,,,,,,,,32.06106858095745,40.018870509004486
544,,,,,,,,,,,37.150127529794624,41.18326210793647
545,,,,,,,,,,,30.02544535328713,41.10745934736338
546,,,,,,,,,,,32.06106858095751,41.45504512253006
547,,,,,,,,,,,27.48091604570088,39.62223839213826
548,,,,,,,,,,,27.4809160305343,34.349032091427105
549,,,,,,,,,,,26.972010178117,36.91494822805467
550,,,,,,,,,,,29.516539546369547,38.56990155372907
551,,,,,,,,,,,31.552162902955835,38.577828395154384
552,,,,,,,,,,,32.06106864162381,42.222939162460634
553,,,,,,,,,,,31.043256754790256,39.98083419168877
554,,,,,,,,,,,36.64122152571155,40.26812290720659
555,,,,,,,,,,,47.328244760139626,51.92867575104306
556,,,,,,,,,,,47.83714915656556,47.71259662152549
557,,,,,,,,,,,44.27480925130479,38.70747477650339
558,,,,,,,,,,,45.29262086513995,42.77441786749067
559,,,,,,,,,,,43.25699788013489,44.09982317883248
560,,,,,,,,,,,51.3994912154802,42.39047107502403
561,,,,,,,,,,,47.83715000589386,42.422821321560235
562,,,,,,,,,,,44.274808978306424,34.85589376236038
563,,,,,,,,,,,44.27480988830102,35.388997068235284
564,,,,,,,,,,,47.32824506347114,41.632829185660555
565,,,,,,,,,,,45.80152665689097,42.24219346471115
566,,,,,,,,,,,43.765903489886995,39.99179519769804
567,,,,,,,,,,,39.6946568525474,35.625394458382445
568,,,,,,,,,,,41.730280080217696,41.43289200222215
569,,,,,,,,,,,36.13231579462683,41.15801415673948
570,,,,,,,,,,,33.587786623539785,37.81632709745837
571,,,,,,,,,,,32.569974918705185,36.37945749074143
572,,,,,,,,,,,30.534351266370756,33.82481573192217
573,,,,,,,,,,,32.06106870229006,33.12896374831068
574,,,,,,,,,,,33.07888058912358,33.22207035909171
575,,,,,,,,,,,30.53435132703704,36.94730836319862
576,,,,,,,,,,,30.53435119053793,36.568331991443195
577,,,,,,,,,,,30.025445338120633,40.937877247351764
578,,,,,,,,,,,22.900763389111773,37.94051478533953
579,,,,,,,,,,,20.356234092900458,52.82956689368676
580,,,,,,,,,,,19.8473282442748,50.2127806952285
581,,,,,,,,,,,20.86513997375509,42.986568664473126
582,,,,,,,,,,,18.3206106870229,48.43972335941616
583,,,,,,,,,,,17.8117048346056,47.65959489739883
584,,,,,,,,,,,19.847328255649742,48.08624112272386
585,,,,,,,,,,,24.42748085536421,48.25266948486406
586,,,,,,,,,,,25.95419851878215,44.744499645767036
587,,,,,,,,,,,28.49872787186812,42.21518151936033
588,,,,,,,,,,,34.605598009876296,41.31309045786776
589,,,,,,,,,,,42.23918572030302,38.870494238292935
590,,,,,,,,,,,41.730279776886256,38.277349884576815
591,,,,,,,,,,,42.23918568996979,35.57205154695579
592,,,,,,,,,,,44.7837150127226,36.72016303957869
593,,,,,,,,,,,40.712468102384726,36.96600256378713
594,,,,,,,,,,,30.534351296703893,35.18724963258542
595,,,,,,,,,,,33.58778601687675,32.34514610761296
596,,,,,,,,,,,30.534351145038137,33.20084792057068
597,,,,,,,,,,,30.025445398786864,33.46510831332994
598,,,,,,,,,,,34.60559790371025,36.338460839735035
599,,,,,,,,,,,33.58778645670752,41.799402722268965
600,,,,,,,,,,,33.58778641120779,46.025773071454104
601,,,,,,,,,,,31.552163213870614,45.817079556200675
602,,,,,,,,,,,36.13231540029588,51.754897544705514
603,,,,,,,,,,,38.676844177051976,53.02577006604535
604,,,,,,,,,,,37.6590325632168,37.800525466297714
605,,,,,,,,,,,37.65903364004372,37.88263166830437
606,,,,,,,,,,,38.16793990195859,38.752558273820185
607,,,,,,,,,,,35.623410548872634,39.04930095332878
608,,,,,,,,,,,32.06106891462215,37.29128443254467
609,,,,,,,,,,,31.552162576874387,46.76750088466032
610,,,,,,,,,,,33.07888022512576,40.939647004804556
611,,,,,,,,,,,38.676844177051954,43.72589360666639
612,,,,,,,,,,,36.64122134371264,44.08140425160341
613,,,,,,,,,,,38.67684463204929,45.128858089447064
614,,,,,,,,,,,39.69465606388552,44.386808866156315
615,,,,,,,,,,,39.18575048446651,41.233346359117
616,,,,,,,,,,,37.150127165796754,38.00118215211471
617,,,,,,,,,,,33.587786456707434,37.420334949444836
618,,,,,,,,,,,32.061068762956346,32.56667985867601
619,,,,,,,,,,,32.061068459624835,31.352255150258674
620,,,,,,,,,,,33.58778625954197,33.12276407659207
621,,,,,,,,,,,34.605598055376035,32.45746913453699
622,,,,,,,,,,,40.2035623409669,36.06748811464577
623,,,,,,,,,,,44.27480925130485,39.720122899111345
624,,,,,,,,,,,49.363867805811005,40.5684246361711
625,,,,,,,,,,,48.3460559796438,40.19129579607162
626,,,,,,,,,,,48.3460562829753,40.40204963004619
627,,,,,,,,,,,59.03307888040716,37.732739393947696
628,,,,,,,,,,,54.45292578398725,36.48739947010846
629,,,,,,,,,,,47.8371507945558,36.23365615767074
630,,,,,,,,,,,49.87277353689567,36.597310617073205
631,,,,,,,,,,,49.363867745144695,42.32003197415186
632,,,,,,,,,,,53.4351145038168,43.80145728133109
633,,,,,,,,,,,49.87277347622938,39.68419773888043
634,,,,,,,,,,,51.90839700723119,33.53785737476881
635,,,,,,,,,,,48.85496110406543,30.260966054659143
636,,,,,,,,,,,46.819338634723955,37.26657425780943
637,,,,,,,,,,,44.27480970630212,37.79792348847138
638,,,,,,,,,,,37.65903338221189,34.13351890998331
639,,,,,,,,,,,38.16793880996505,34.01689356519971
640,,,,,,,,,,,36.13231579462683,32.96096112588582
641,,,,,,,,,,,37.15012698379786,31.504054166585096
642,,,,,,,,,,,33.58778601687675,28.98237793196853
643,,,,,,,,,,,35.11450381679389,30.40901649999258
644,,,,,,,,,,,35.114503877460194,28.460076322385632
645,,,,,,,,,,,33.0788804374578,30.551511147853407
646,,,,,,,,,,,30.534351190537848,30.136923799077923
647,,,,,,,,,,,28.498727738212736,33.75129223476541
648,,,,,,,,,,,29.007633602952875,34.404409113731134
649,,,,,,,,,,,21.374045816693286,29.396367194391694
650,,,,,,,,,,,22.391857508257132,27.628407716447757
651,,,,,,,,,,,20.865139979442556,30.746230399638943
652,,,,,,,,,,,19.8473282442748,29.851460820845965
653,,,,,,,,,,,19.338422417451103,27.845558380049297
654,,,,,,,,,,,19.847328255649742,21.52090656545023
655,,,,,,,,,,,23.918575018113483,29.134204081299934
656,,,,,,,,,,,26.97201036011594,28.521340418104586
657,,,,,,,,,,,30.025445338120573,30.950880862070974
658,,,,,,,,,,,32.061068687123466,33.003486537448055
659,,,,,,,,,,,41.730279776886256,33.14958965505356
660,,,,,,,,,,,40.712468587715165,30.31913777647426
661,,,,,,,,,,,44.274808674974864,33.84557493770391
662,,,,,,,,,,,39.18575027213446,30.86927038719329
663,,,,,,,,,,,35.623409669211185,29.666053005150538
664,,,,,,,,,,,32.56997455470736,32.45124010032676
665,,,,,,,,,,,30.025445398786864,31.306157585318736
666,,,,,,,,,,,29.516539485703248,32.522689416511696
667,,,,,,,,,,,32.56997437270849,29.815001353507768
668,,,,,,,,,,,35.1145035134624,29.430649418184817
669,,,,,,,,,,,33.07888004312686,22.88924130319638
670,,,,,,,,,,,32.56997481253917,24.899879333020458
671,,,,,,,,,,,38.16793880996511,31.40435525175876
672,,,,,,,,,,,38.676844783715,34.763818660765196
673,,,,,,,,,,,36.64122185937623,34.35047995346495
674,,,,,,,,,,,35.623409729877494,29.957038179305368
675,,,,,,,,,,,35.623409426545976,30.41266327292562
676,,,,,,,,,,,33.5877863808746,29.866246989058485
677,,,,,,,,,,,28.498728038700484,26.278423671504015
678,,,,,,,,,,,31.552162576874387,25.632879888738362
679,,,,,,,,,,,27.989822004284246,25.755919792876572
680,,,,,,,,,,,29.516539379537235,30.99129179506808
681,,,,,,,,,,,30.02544535328713,35.07746527819843
682,,,,,,,,,,,29.0076335877863,38.42134645573666
683,,,,,,,,,,,31.043257103621457,35.14778413845378
684,,,,,,,,,,,31.043257042955148,32.9233421169164
685,,,,,,,,,,,32.061068853955796,30.719430452691338
686,,,,,,,,,,,34.09669205129295,29.882412360217998
687,,,,,,,,,,,29.007633709118842,29.538560762963503
688,,,,,,,,,,,32.06106870229006,31.850631819426585
689,,,,,,,,,,,35.62340969954435,30.9680810108136
690,,,,,,,,,,,36.64122119204686,32.39155191804922
691,,,,,,,,,,,38.67684502638019,31.2603614712489
692,,,,,,,,,,,42.7480916030534,30.58363708072646
693,,,,,,,,,,,50.8905852417303,29.917664905540857
694,,,,,,,,,,,47.32824476013963,22.77205686722395
695,,,,,,,,,,,49.87277374922775,21.96721553461241
696,,,,,,,,,,,55.470736882158796,28.92714104882936
697,,,,,,,,,,,58.5241730279898,25.389004405824885
698,,,,,,,,,,,54.4529262086514,25.498074732967314
699,,,,,,,,,,,52.4173028596485,27.43151469995048
700,,,,,,,,,,,51.908395975904014,27.579354633205114
701,,,,,,,,,,,50.381679025315144,30.236255584175634
702,,,,,,,,,,,47.8371502485591,28.856232072257495
703,,,,,,,,,,,47.32824506347114,32.62779672485572
704,,,,,,,,,,,41.730279989218296,34.99542653712308
705,,,,,,,,,,,46.31043226664306,35.58334903862644
706,,,,,,,,,,,44.2748091603053,33.72993071873978
707,,,,,,,,,,,36.641221859376195,34.4673859254094
708,,,,,,,,,,,33.07888058912355,31.94322852991308
709,,,,,,,,,,,33.587786623539785,29.70901820192503
710,,,,,,,,,,,31.04325699745545,27.943685779741372
711,,,,,,,,,,,30.02544529262083,30.716109639815734
712,,,,,,,,,,,31.04325704295517,29.279484518308333
713,,,,,,,,,,,30.53435132703704,30.55357610754691
714,,,,,,,,,,,20.356234119441968,32.574445615894625
715,,,,,,,,,,,20.356234092900458,35.81019049989054
716,,,,,,,,,,,20.865139979442556,31.464300750169436
717,,,,,,,,,,,19.847328170337747,25.48669291513263
718,,,,,,,,,,,18.829516547023495,19.975598167827116
719,,,,,,,,,,,19.338422393753333,19.91535265178778
720,,,,,,,,,,,18.320610689866637,24.377138408389108
721,,,,,,,,,,,20.865140055275447,29.967217408973752
722,,,,,,,,,,,23.918575018113483,31.757818636396745
723,,,,,,,,,,,25.95419851878215,30.16518609214374
724,,,,,,,,,,,27.480915954701445,33.96766658957675
725,,,,,,,,,,,32.061068687123466,36.03936139560538
726,,,,,,,,,,,37.15012742362863,35.84336940265494
727,,,,,,,,,,,38.167939143629816,35.84023929430939
728,,,,,,,,,,,36.13231527896323,34.773122778982255
729,,,,,,,,,,,42.748091724386,36.2055500045077
730,,,,,,,,,,,40.712468102384726,33.27377940558897
731,,,,,,,,,,,33.587786623539785,30.487241013966106
732,,,,,,,,,,,31.04325699745545,28.6798491429433
733,,,,,,,,,,,30.02544529262083,30.936290653607347
734,,,,,,,,,,,34.09669223329188,29.2032175088353
735,,,,,,,,,,,34.096692475957084,30.89945842594897
736,,,,,,,,,,,37.15012710513045,32.01389795041262
737,,,,,,,,,,,35.623409365879674,33.97992253303529
738,,,,,,,,,,,35.1145035134624,37.39598170491579
739,,,,,,,,,,,35.62340894121555,34.92608701303109
740,,,,,,,,,,,34.09669227879162,36.94974299302234
741,,,,,,,,,,,36.132316006958945,39.28883891675916
742,,,,,,,,,,,36.13231591595947,30.112618647762226
743,,,,,,,,,,,34.60559837387414,27.73955711578291
744,,,,,,,,,,,34.60559832837442,27.75779607641789
745,,,,,,,,,,,32.06106891462215,31.670010908869397
746,,,,,,,,,,,28.498728038700484,33.5435547901474
747,,,,,,,,,,,28.498727553370024,44.414806820964074
748,,,,,,,,,,,30.02544529262085,41.22632107965214
749,,,,,,,,,,,30.025445338120573,39.60197190292008
750,,,,,,,,,,,32.061068687123466,39.26626331630254
751,,,,,,,,,,,30.534351076788617,37.43407438122897
752,,,,,,,,,,,29.51653944399525,37.051793940498065
753,,,,,,,,,,,27.4809160305343,35.185216704701
