,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,45.45454587136115,42.297373597438536
496,,,,,,,,,,,43.70629375839563,45.56355224205894
497,,,,,,,,,,,48.951048742641106,47.444018554854196
498,,,,,,,,,,,47.20279636916583,51.21772335125853
499,,,,,,,,,,,34.96503503016245,47.47017863747125
500,,,,,,,,,,,38.461539086762016,46.525628833504
501,,,,,,,,,,,38.461538513640406,45.64186951497217
502,,,,,,,,,,,36.713286843541596,44.309232410017415
503,,,,,,,,,,,40.209789923229444,48.59498065043165
504,,,,,,,,,,,36.7132867784142,55.47711732504252
505,,,,,,,,,,,38.461538461538446,47.247130137223486
506,,,,,,,,,,,36.713286504878894,53.044028423882864
507,,,,,,,,,,,38.46153825313064,59.66804598594876
508,,,,,,,,,,,36.71328632252202,52.59637149063859
509,,,,,,,,,,,36.71328670026121,54.5881721940074
510,,,,,,,,,,,38.46153865692077,82.47940565322637
511,,,,,,,,,,,40.209790444249045,95.99302782045346
512,,,,,,,,,,,40.20979062660594,82.41448921340333
513,,,,,,,,,,,38.46153783631489,48.10055548494512
514,,,,,,,,,,,40.20979000138237,53.21885989262508
515,,,,,,,,,,,38.461539086761995,51.03905509401866
516,,,,,,,,,,,27.972028050180896,63.178401518534955
517,,,,,,,,,,,26.22377610654683,58.45375588307015
518,,,,,,,,,,,31.46853167693933,56.279673234566076
519,,,,,,,,,,,24.4755244755245,49.058231961477006
520,,,,,,,,,,,26.2237762237762,47.70918200899673
521,,,,,,,,,,,45.45454649658467,50.00867126704925
522,,,,,,,,,,,45.45454545454545,54.26608745034754
523,,,,,,,,,,,55.94405719450306,63.88155438683252
524,,,,,,,,,,,62.937063249674736,59.474775841186116
525,,,,,,,,,,,64.68531593576176,62.63394205720273
526,,,,,,,,,,,50.69930080350462,59.71067685347338
527,,,,,,,,,,,59.440559857375106,53.94306341251293
528,,,,,,,,,,,55.944054902016724,54.53530110262493
529,,,,,,,,,,,45.45454545454545,48.283371892008745
530,,,,,,,,,,,38.461538461538446,47.265909664280784
531,,,,,,,,,,,36.713286504878894,53.085567859502945
532,,,,,,,,,,,38.46153825313064,58.797314971476965
533,,,,,,,,,,,40.20979062660594,52.437463736200684
534,,,,,,,,,,,43.706294044956444,56.89862787306726
535,,,,,,,,,,,47.20279761961289,61.923530968752765
536,,,,,,,,,,,40.209790300968585,72.45287319996955
537,,,,,,,,,,,34.96503513436637,65.18644427919725
538,,,,,,,,,,,27.972028128333832,53.15889063831807
539,,,,,,,,,,,27.972028141359324,50.210720592445426
540,,,,,,,,,,,27.972028024129955,56.4351748753261
541,,,,,,,,,,,27.9720280371554,51.84071151526655
542,,,,,,,,,,,40.2097901055863,47.41666377424362
543,,,,,,,,,,,36.713286504878866,49.00675470178774
544,,,,,,,,,,,33.216783477293035,47.08292079972216
545,,,,,,,,,,,33.216783320987126,48.58329141890254
546,,,,,,,,,,,31.46853170299027,51.468762067648036
547,,,,,,,,,,,34.96503473057616,53.96445543615971
548,,,,,,,,,,,40.20979023584122,54.44833365353673
549,,,,,,,,,,,31.46853178114326,65.34431864331651
550,,,,,,,,,,,34.96503522554476,59.848028046267856
551,,,,,,,,,,,36.713286843541596,57.96012678346434
552,,,,,,,,,,,36.71328666118478,56.55172269244296
553,,,,,,,,,,,40.2097902097902,49.84450173544717
554,,,,,,,,,,,50.69930153293209,49.91407900840254
555,,,,,,,,,,,45.4545455587494,53.597860819809924
556,,,,,,,,,,,55.944055214628506,54.91846153786129
557,,,,,,,,,,,68.18181734818681,50.07466746793762
558,,,,,,,,,,,71.67832115730204,58.74120397167607
559,,,,,,,,,,,73.42657509383598,89.1399908732698
560,,,,,,,,,,,83.9160853749386,82.20405636967456
561,,,,,,,,,,,71.67832126150597,68.46749574154406
562,,,,,,,,,,,57.692308317531214,59.60223641428913
563,,,,,,,,,,,61.18881160562689,55.17844053415152
564,,,,,,,,,,,55.94405552724025,43.055593863233796
565,,,,,,,,,,,47.20279616075794,51.65437509963559
566,,,,,,,,,,,45.45454607976899,44.41247369859598
567,,,,,,,,,,,41.95804154122625,45.00668292695828
568,,,,,,,,,,,38.461538826252166,51.506383331505525
569,,,,,,,,,,,38.46153887835415,54.68113324442106
570,,,,,,,,,,,41.958042218551796,64.23012151584761
571,,,,,,,,,,,40.20979023584122,58.917902462132346
572,,,,,,,,,,,47.2027967859815,61.58241942212299
573,,,,,,,,,,,41.95804237485766,57.6064995118788
574,,,,,,,,,,,43.70629422731332,57.87012293622211
575,,,,,,,,,,,41.95804232275567,58.08364594732965
576,,,,,,,,,,,38.4615385917934,59.21534787524831
577,,,,,,,,,,,34.9650351734428,48.51433030375236
578,,,,,,,,,,,36.713286504878894,51.746390082619406
579,,,,,,,,,,,34.96503486083107,59.29505939667038
580,,,,,,,,,,,33.21678298232442,63.6706647130993
581,,,,,,,,,,,36.71328670026121,73.24681165335065
582,,,,,,,,,,,34.96503501713691,71.9029062486195
583,,,,,,,,,,,33.2167832167832,80.54478268523292
584,,,,,,,,,,,36.71328632252202,84.01700802199494
585,,,,,,,,,,,40.209790366096115,82.44475347178798
586,,,,,,,,,,,36.713286504878866,76.7613099171565
587,,,,,,,,,,,36.713286661184725,70.37159696325553
588,,,,,,,,,,,38.46153929516987,80.44826734316098
589,,,,,,,,,,,40.20979073080982,61.917126803964976
590,,,,,,,,,,,26.22377627587821,45.4541175932317
591,,,,,,,,,,,29.720279876585625,41.28359226913715
592,,,,,,,,,,,33.216783320987126,44.918013723580174
593,,,,,,,,,,,43.70629375839563,44.14742559819785
594,,,,,,,,,,,52.44755203073675,47.03066628296055
595,,,,,,,,,,,57.69230727549201,56.64348643976494
596,,,,,,,,,,,62.937063249674736,57.55094360638333
597,,,,,,,,,,,59.44055860692805,56.27828294580633
598,,,,,,,,,,,50.6992998656693,58.062397516690766
599,,,,,,,,,,,45.45454587136115,58.91376275282641
600,,,,,,,,,,,55.94405656927946,55.75966501569415
601,,,,,,,,,,,55.944054902016724,55.14903814642581
602,,,,,,,,,,,43.70629391470155,54.05630108776627
603,,,,,,,,,,,41.95804154122629,58.893912738853416
604,,,,,,,,,,,40.20978994928043,61.71309406107119
605,,,,,,,,,,,40.20979062660594,62.507486218339096
606,,,,,,,,,,,50.69930101191245,75.99598294371495
607,,,,,,,,,,,40.209790300968585,71.11294661368504
608,,,,,,,,,,,40.209790444249045,74.11431766056495
609,,,,,,,,,,,27.972027972028,63.68554607554752
610,,,,,,,,,,,31.468531729041253,57.414655397821946
611,,,,,,,,,,,34.96503473057611,55.44366536440548
612,,,,,,,,,,,38.46153929516987,68.77724440781387
613,,,,,,,,,,,36.71328676538866,59.82613438492886
614,,,,,,,,,,,41.95804237485765,59.03530141690395
615,,,,,,,,,,,41.958042479061575,57.6565077046414
616,,,,,,,,,,,43.7062937062937,52.433421665971885
617,,,,,,,,,,,43.7062937062937,54.32849559750591
618,,,,,,,,,,,45.45454649658467,46.14774549340865
619,,,,,,,,,,,41.9580421664498,47.85982785108203
620,,,,,,,,,,,40.20979083501378,49.08140170407465
621,,,,,,,,,,,36.71328694774557,48.95670409802793
622,,,,,,,,,,,40.20979000138237,57.56718045348053
623,,,,,,,,,,,40.20979093921767,54.58681566731914
624,,,,,,,,,,,43.70629396680349,54.72535770256202
625,,,,,,,,,,,43.70629318527411,56.30194765704496
626,,,,,,,,,,,50.699301116116416,72.33285841408309
627,,,,,,,,,,,50.6993006993007,51.63839480260036
628,,,,,,,,,,,52.44755161392105,48.11190548059825
629,,,,,,,,,,,61.188810667791586,53.78884243798423
630,,,,,,,,,,,64.68531531053827,53.34616791118272
631,,,,,,,,,,,66.43356664197431,42.95480053324802
632,,,,,,,,,,,64.68531343486758,46.04223787367761
633,,,,,,,,,,,71.67832344978817,68.72476960395582
634,,,,,,,,,,,78.67132929655224,60.50985301291196
635,,,,,,,,,,,54.19580294535707,55.61094934290105
636,,,,,,,,,,,61.18881160562689,54.538948552591826
637,,,,,,,,,,,57.69230852593909,41.19990953615493
638,,,,,,,,,,,54.19580502943559,34.96618027036839
639,,,,,,,,,,,47.20279730700112,40.4999601049023
640,,,,,,,,,,,43.7062937062937,44.733794106470086
641,,,,,,,,,,,43.7062937062937,40.408633857757025
642,,,,,,,,,,,48.95104811741756,42.526814226920806
643,,,,,,,,,,,45.45454649658467,39.926252269244664
644,,,,,,,,,,,40.209790522401974,39.72142189741132
645,,,,,,,,,,,40.20979083501378,46.015020642247265
646,,,,,,,,,,,40.20979023584122,45.00707311855332
647,,,,,,,,,,,40.2097902097902,44.22384792274528
648,,,,,,,,,,,38.461539086762016,40.3562692495493
649,,,,,,,,,,,40.20979093921767,37.42143787912554
650,,,,,,,,,,,38.461538487589415,33.67078361602928
651,,,,,,,,,,,36.71328666118478,40.13542771026808
652,,,,,,,,,,,36.7132867132867,42.264766626424716
653,,,,,,,,,,,36.71328681749062,41.397775490800846
654,,,,,,,,,,,40.20979052240201,43.99307499398718
655,,,,,,,,,,,36.713286556980854,40.51927385942917
656,,,,,,,,,,,38.46153799262083,33.014941100890844
657,,,,,,,,,,,38.461538630869825,39.85233677850736
658,,,,,,,,,,,38.46153865692077,56.65601446078365
659,,,,,,,,,,,36.71328632252202,44.355565851384966
660,,,,,,,,,,,38.46153783631489,30.36985827701077
661,,,,,,,,,,,40.20979000138237,37.507668241754295
662,,,,,,,,,,,36.71328676538866,34.99993624595493
663,,,,,,,,,,,29.720279876585625,32.90759162469341
664,,,,,,,,,,,27.972028076231915,31.92537382140857
665,,,,,,,,,,,29.720279772381662,36.186362844663925
666,,,,,,,,,,,36.71328718220434,39.658737088833625
667,,,,,,,,,,,48.951048742641106,39.89022496071726
668,,,,,,,,,,,54.19580450841599,44.18324772919811
669,,,,,,,,,,,59.44055996157908,43.35166930735531
670,,,,,,,,,,,62.93706210343152,53.30829520325561
671,,,,,,,,,,,48.9510491594568,49.642918826816796
672,,,,,,,,,,,54.195804925231634,41.19480323124598
673,,,,,,,,,,,50.699300907708576,42.73970388657566
674,,,,,,,,,,,38.461538461538446,35.98012704193804
675,,,,,,,,,,,36.713286504878894,38.08823816634557
676,,,,,,,,,,,34.96503486083107,37.77937049215488
677,,,,,,,,,,,33.21678298232442,32.79754691399063
678,,,,,,,,,,,43.70629401890547,47.10959945316914
679,,,,,,,,,,,40.209790300968585,65.59010006331049
680,,,,,,,,,,,36.71328674585047,62.49873736104753
681,,,,,,,,,,,33.216783347038145,50.96891480725963
682,,,,,,,,,,,29.720279928687543,43.838167888718026
683,,,,,,,,,,,27.972028141359324,36.07329069734455
684,,,,,,,,,,,31.46853178114326,36.649912387341075
685,,,,,,,,,,,29.720279850534602,30.07036640302282
686,,,,,,,,,,,34.96503501713691,32.25120063219869
687,,,,,,,,,,,29.720279850534645,33.031297678297236
688,,,,,,,,,,,31.46853167693933,45.38948229559648
689,,,,,,,,,,,27.972028076231915,41.54638758489298
690,,,,,,,,,,,33.216783320987126,44.2127756305508
691,,,,,,,,,,,26.2237762237762,38.21866438313795
692,,,,,,,,,,,34.96503473057616,41.33550671639145
693,,,,,,,,,,,33.216783249346975,43.967430095572595
694,,,,,,,,,,,41.95804237485766,49.49916576172089
695,,,,,,,,,,,38.461538513640406,48.19116955036883
696,,,,,,,,,,,36.713286843541596,40.69424925984201
697,,,,,,,,,,,38.4615385917934,42.32239947244007
698,,,,,,,,,,,43.70629386259962,42.9538231525388
699,,,,,,,,,,,45.45454503772975,36.51060677179093
700,,,,,,,,,,,41.95804154122629,37.9819001325152
701,,,,,,,,,,,41.958041645430214,34.83448068813217
702,,,,,,,,,,,41.95804229670474,30.630324465724165
703,,,,,,,,,,,61.18881108460725,38.491178434211875
704,,,,,,,,,,,90.90909153431411,54.974957779570815
705,,,,,,,,,,,75.17482673788402,39.38632333403698
706,,,,,,,,,,,64.68531603996567,37.347938214148684
707,,,,,,,,,,,55.94405761131874,42.93988634656361
708,,,,,,,,,,,52.4475522391446,36.55153202948034
709,,,,,,,,,,,57.69230831753124,32.45681456544181
710,,,,,,,,,,,66.43356539152721,35.69318599009012
711,,,,,,,,,,,43.7062937062937,39.67879717791828
712,,,,,,,,,,,48.95104853423324,36.36701128907967
713,,,,,,,,,,,41.95804154122625,41.8559501429538
714,,,,,,,,,,,41.95804211434781,40.629699096813034
715,,,,,,,,,,,38.46153887835415,37.86404878943114
716,,,,,,,,,,,41.958042218551796,40.835149377792895
717,,,,,,,,,,,45.45454571505529,39.50252290163843
718,,,,,,,,,,,38.461539086762016,42.30389061507647
719,,,,,,,,,,,40.20979093921767,40.94009414002611
720,,,,,,,,,,,36.713286843541596,33.67866560087336
721,,,,,,,,,,,38.4615385917934,36.950710314241356
722,,,,,,,,,,,36.7132867784142,39.261396349101666
723,,,,,,,,,,,38.46153846153845,37.97204636193654
724,,,,,,,,,,,36.71328681749062,41.16918016355358
725,,,,,,,,,,,38.46153851364045,46.876995609356804
726,,,,,,,,,,,34.96503486083107,47.767952501356994
727,,,,,,,,,,,36.71328632252202,45.2495823269124
728,,,,,,,,,,,36.71328670026121,47.68808592449535
729,,,,,,,,,,,40.20979041819804,47.188619737858524
730,,,,,,,,,,,40.209790300968585,56.10596091597222
731,,,,,,,,,,,40.209790444249045,57.972001654284725
732,,,,,,,,,,,40.20979062660594,39.81272537599913
733,,,,,,,,,,,40.209790366096115,31.92115694909665
734,,,,,,,,,,,38.46153783631489,42.2746970520153
735,,,,,,,,,,,38.46153929516987,46.80014990426445
736,,,,,,,,,,,38.461539086761995,38.69376477453256
737,,,,,,,,,,,31.46853167693933,39.55191071633689
738,,,,,,,,,,,29.720279876585625,36.835838812631295
739,,,,,,,,,,,36.7132871301024,43.58999514496412
740,,,,,,,,,,,50.699301428728134,43.343853908818886
741,,,,,,,,,,,54.195804612619895,40.29231867590148
742,,,,,,,,,,,62.93706272865511,43.08083919170022
743,,,,,,,,,,,64.68531489372256,38.981935178691714
744,,,,,,,,,,,54.19580461261989,43.70030489834873
745,,,,,,,,,,,55.94405573564809,40.612592667966446
746,,,,,,,,,,,59.440559857375106,34.99890405398147
747,,,,,,,,,,,52.44755223914463,43.789292601021884
748,,,,,,,,,,,36.71328681749062,44.656334327651095
749,,,,,,,,,,,36.713286504878894,49.0109728766488
750,,,,,,,,,,,33.21678316468128,49.879468925349336
751,,,,,,,,,,,34.96503513436637,47.69127883694391
752,,,,,,,,,,,40.209790183739216,53.932441698087686
753,,,,,,,,,,,38.46153865692077,57.13098115854321
754,,,,,,,,,,,27.972027972028,46.12375316503166
755,,,,,,,,,,,19.23076924379474,41.368175845046146
756,,,,,,,,,,,34.96503532974867,47.13630321976186
757,,,,,,,,,,,29.72027969422871,46.661538052392174
758,,,,,,,,,,,20.979020979021,58.2120601947491
759,,,,,,,,,,,33.216783477293006,56.513739111540175
760,,,,,,,,,,,33.216783268885166,54.554291746833115
761,,,,,,,,,,,31.468531234072657,43.024241715878055
762,,,,,,,,,,,29.720279876585625,42.65342465230631
763,,,,,,,,,,,27.972028076231915,39.046939280066425
764,,,,,,,,,,,36.7132871301024,44.274997877907936
