,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
61,,,,,,,,,,,146.80851013102415,167.04705319506053
62,,,,,,,,,,,136.17021276595767,130.7256410730646
63,,,,,,,,,,,165.95744769623917,107.21792838674921
64,,,,,,,,,,,157.44680749609077,141.831497182237
65,,,,,,,,,,,161.70212892775828,191.8208689131634
66,,,,,,,,,,,157.4468054669968,188.14460647867082
67,,,,,,,,,,,151.06383130905454,158.65436183645386
68,,,,,,,,,,,134.04255205012402,163.65401275614508
69,,,,,,,,,,,131.91489399747653,170.80663772339523
70,,,,,,,,,,,131.91489412429482,144.56735849380513
71,,,,,,,,,,,112.76595757362688,132.17631375535979
72,,,,,,,,,,,112.76595690783034,150.4357682897687
73,,,,,,,,,,,102.12765932083136,153.7358257364723
74,,,,,,,,,,,108.5106385832137,152.08576993739325
75,,,,,,,,,,,114.89361752855014,131.32718877589463
76,,,,,,,,,,,97.87234048101502,122.07091089258796
77,,,,,,,,,,,95.74468084313773,143.60433347681726
78,,,,,,,,,,,97.87234014019057,150.629723325689
79,,,,,,,,,,,91.48936156738313,180.2093519809397
80,,,,,,,,,,,93.61702130830035,160.71198544603695
81,,,,,,,,,,,97.87234050479339,156.66918462895336
82,,,,,,,,,,,89.36170212765957,168.45092989028774
83,,,,,,,,,,,93.61702143511874,142.69511420676056
84,,,,,,,,,,,95.74468100958683,125.39959943040893
85,,,,,,,,,,,91.48936186065066,115.21766693034074
86,,,,,,,,,,,91.4893620825829,147.2243151766187
87,,,,,,,,,,,82.97872337255076,145.72737280358658
88,,,,,,,,,,,82.97872340425538,126.17543149501718
89,,,,,,,,,,,82.97872368959662,105.7600926211538
90,,,,,,,,,,,91.48936113144488,125.75792086885325
91,,,,,,,,,,,95.74468096202988,132.75057128135194
92,,,,,,,,,,,95.74468091447295,127.49082154416033
93,,,,,,,,,,,99.99999961954488,146.19986858773765
94,,,,,,,,,,,112.76595763703617,149.5826607054853
95,,,,,,,,,,,108.51063855150912,125.98607876199371
96,,,,,,,,,,,117.021277356655,131.77257471896206
97,,,,,,,,,,,106.38297894533645,152.35943908387014
98,,,,,,,,,,,142.55319148936184,145.01378422087842
99,,,,,,,,,,,136.17021397073202,150.0781840466436
100,,,,,,,,,,,142.55318946026756,161.48387827771793
101,,,,,,,,,,,138.29787297451742,157.84304598544531
102,,,,,,,,,,,131.91489380724886,149.38407058411437
103,,,,,,,,,,,159.57446681692215,157.2810274489381
104,,,,,,,,,,,165.95744376486925,139.5067696875713
105,,,,,,,,,,,165.95744782305752,133.38473895762831
106,,,,,,,,,,,172.34042553191506,147.61112116752793
107,,,,,,,,,,,193.61702457387406,140.26737314589485
108,,,,,,,,,,,189.36170035220198,142.5731445246554
109,,,,,,,,,,,172.34042832191972,147.48793510680485
110,,,,,,,,,,,206.38298240113735,163.28436161609403
111,,,,,,,,,,,202.1276626181099,174.36080486216474
112,,,,,,,,,,,178.7234042553195,161.51309723549696
113,,,,,,,,,,,163.82978926313692,165.39313641000308
114,,,,,,,,,,,127.65957763854482,152.26498106692725
115,,,,,,,,,,,144.68085258565065,136.0404471133619
116,,,,,,,,,,,157.44680597427032,157.89729610402523
117,,,,,,,,,,,176.5957481049476,155.73953821303996
118,,,,,,,,,,,208.510638297872,143.0902273096938
119,,,,,,,,,,,187.2340445822862,172.5545467214385
120,,,,,,,,,,,182.97872429198415,189.90038886983353
121,,,,,,,,,,,157.44681028609574,160.8031482138535
122,,,,,,,,,,,161.70212664502725,147.03594953455786
123,,,,,,,,,,,163.82978507813,170.75395774334004
124,,,,,,,,,,,174.4680851063832,162.03015763708925
125,,,,,,,,,,,148.93616932503699,162.2105040448774
126,,,,,,,,,,,142.55318958708574,159.892776164603
127,,,,,,,,,,,136.1702151755069,144.80497989248704
128,,,,,,,,,,,159.57446681692215,165.4051591741276
129,,,,,,,,,,,163.82978824858995,171.4821490835639
130,,,,,,,,,,,168.08510600252345,175.39326510530825
131,,,,,,,,,,,138.29787259406237,157.20392465591414
132,,,,,,,,,,,138.2978750036116,146.6204067494007
133,,,,,,,,,,,140.42553191489372,152.50967601512346
134,,,,,,,,,,,127.6595751021771,140.89929651706782
135,,,,,,,,,,,117.0212775468826,158.84419007504235
136,,,,,,,,,,,127.65957383399325,188.4334944664161
137,,,,,,,,,,,134.04255509376515,217.07747489848026
138,,,,,,,,,,,138.29787234042578,176.57253551990422
139,,,,,,,,,,,142.55318946026748,162.14092437257165
140,,,,,,,,,,,168.08510714388888,147.701082584706
141,,,,,,,,,,,148.93616818367184,124.25114093942858
142,,,,,,,,,,,140.42552988579925,137.3803777897611
143,,,,,,,,,,,146.80851203330013,144.5465772709948
144,,,,,,,,,,,136.17021327323084,138.45616071782226
145,,,,,,,,,,,127.65957307308295,172.09847987966373
146,,,,,,,,,,,121.27659498377056,178.06207753242336
147,,,,,,,,,,,119.14893604339434,144.93952888123553
148,,,,,,,,,,,102.12765932083127,151.18919610977133
149,,,,,,,,,,,104.25531887944707,167.29734235621484
150,,,,,,,,,,,104.25531914893624,167.12606371717294
151,,,,,,,,,,,114.89361762366391,164.67374334944026
152,,,,,,,,,,,106.38297843806286,143.21613311767595
153,,,,,,,,,,,110.63829809427264,133.79476920087274
154,,,,,,,,,,,85.1063829787234,150.9154055980928
155,,,,,,,,,,,87.2340425531915,156.3267747138408
156,,,,,,,,,,,87.2340425531915,147.98388861595302
157,,,,,,,,,,,87.2340425531915,150.89491339440042
158,,,,,,,,,,,82.9787234042553,177.37718452798566
159,,,,,,,,,,,89.36170219106877,149.41612659616678
160,,,,,,,,,,,78.7234042553192,172.92314666382785
161,,,,,,,,,,,87.23404248978231,163.87558896490864
162,,,,,,,,,,,78.7234042553192,165.95417020168705
163,,,,,,,,,,,74.4680851816814,126.18526359821904
164,,,,,,,,,,,68.08510629579114,115.3106924701246
165,,,,,,,,,,,80.85106357615045,120.50338869399208
166,,,,,,,,,,,95.74468096202988,115.33500983359966
167,,,,,,,,,,,89.36170257152389,100.25148353678117
168,,,,,,,,,,,102.12766033537851,125.76672327011208
169,,,,,,,,,,,121.27659498377056,153.46579805333567
170,,,,,,,,,,,117.02127545437912,142.53491290072196
171,,,,,,,,,,,129.78723429618992,145.07439111141412
172,,,,,,,,,,,125.53191432293428,148.6875840958126
173,,,,,,,,,,,144.68084903473564,137.35443677039882
174,,,,,,,,,,,148.93616932503699,137.25790723841223
175,,,,,,,,,,,140.42553191489375,127.50212258480975
176,,,,,,,,,,,142.55318958708574,129.34600748914366
177,,,,,,,,,,,134.04255325489856,122.4044518901946
178,,,,,,,,,,,142.55319301118223,144.44014100318248
179,,,,,,,,,,,157.4468092715489,152.50103321481282
180,,,,,,,,,,,153.19148923488365,169.03409843749176
181,,,,,,,,,,,172.34042705373568,146.27173149839348
182,,,,,,,,,,,182.978723404255,140.74246680482906
183,,,,,,,,,,,168.08510638297886,167.2796160616774
184,,,,,,,,,,,163.82978672676904,143.6212722291338
185,,,,,,,,,,,208.51064007333008,136.24258117472857
186,,,,,,,,,,,202.12766096947013,134.915085168595
187,,,,,,,,,,,185.1063829787238,126.91125064454178
188,,,,,,,,,,,174.46808206274164,131.05062880414604
189,,,,,,,,,,,148.9361721150417,117.51829582325969
190,,,,,,,,,,,134.0425507819401,110.32721007123922
191,,,,,,,,,,,138.2978731013356,98.38341132123405
192,,,,,,,,,,,155.31914842889654,119.8958093815661
193,,,,,,,,,,,200.00000088772867,114.48302953801256
194,,,,,,,,,,,200.00000050727323,96.80607553492202
195,,,,,,,,,,,176.59574417357788,105.32441421392127
196,,,,,,,,,,,163.82978659995052,119.52652030802798
197,,,,,,,,,,,176.595744680851,114.49125802263288
198,,,,,,,,,,,182.97872492607618,109.68875772458424
199,,,,,,,,,,,185.10638500781795,100.01868150652732
200,,,,,,,,,,,157.44680622790696,108.17691835951294
201,,,,,,,,,,,170.2127629138056,101.16409348680622
202,,,,,,,,,,,165.957445033053,110.27714242326456
203,,,,,,,,,,,172.34042578555162,101.76944187346928
204,,,,,,,,,,,180.85106180069255,110.2943428336306
205,,,,,,,,,,,185.10638272508695,121.16299487174838
206,,,,,,,,,,,172.34042806828262,134.68939205433455
207,,,,,,,,,,,178.72340374804565,112.57820021598894
208,,,,,,,,,,,165.95744782305752,100.78819603361984
209,,,,,,,,,,,168.08510638297886,112.98105523307277
210,,,,,,,,,,,155.3191483020783,110.74191014817423
211,,,,,,,,,,,148.93617021276611,126.62036913506516
212,,,,,,,,,,,146.80851013102415,118.47759776927056
213,,,,,,,,,,,140.4255341976249,109.25007234228431
214,,,,,,,,,,,136.17021276595767,97.40371418760179
215,,,,,,,,,,,142.55318946026748,111.48977786936663
216,,,,,,,,,,,168.08510714388888,103.49949642698826
217,,,,,,,,,,,148.9361679300348,118.929762916362
218,,,,,,,,,,,155.31914678025746,116.47444646409217
219,,,,,,,,,,,144.6808510638296,101.26853306242762
220,,,,,,,,,,,144.68084928837254,109.0218393409507
221,,,,,,,,,,,134.04255255739747,115.01418618445702
222,,,,,,,,,,,114.89361759195934,99.52306430390546
223,,,,,,,,,,,112.76595757362688,126.21714536179866
224,,,,,,,,,,,112.76595690783034,128.06518940215392
225,,,,,,,,,,,114.89361752855025,112.32765326474589
226,,,,,,,,,,,106.38297935749621,118.41142963855816
227,,,,,,,,,,,102.12765963787733,110.15392123384686
228,,,,,,,,,,,102.12765968543422,103.72482928189827
229,,,,,,,,,,,97.87234040967965,111.68498308100598
230,,,,,,,,,,,89.3617020325458,111.60674906791535
231,,,,,,,,,,,93.61702129244804,118.53910456312462
232,,,,,,,,,,,91.48936186065066,108.8225816158538
233,,,,,,,,,,,89.36170212765957,110.85552043737252
234,,,,,,,,,,,89.36170219106877,113.45600206801235
235,,,,,,,,,,,85.1063829787234,117.91736077755053
236,,,,,,,,,,,89.36170244470561,119.82038350815458
237,,,,,,,,,,,89.3617020483981,122.17731830921579
238,,,,,,,,,,,72.3404255319149,79.43421851130245
239,,,,,,,,,,,65.95744676491687,80.15557971406498
240,,,,,,,,,,,68.08510670002474,89.37551924522893
241,,,,,,,,,,,76.59574455403268,93.76701538233046
242,,,,,,,,,,,80.8510638297872,109.05890610623867
243,,,,,,,,,,,85.10638320065554,109.15530615664547
244,,,,,,,,,,,97.87234048894116,145.99345263014476
245,,,,,,,,,,,112.76595763703617,157.30513055273832
246,,,,,,,,,,,102.12765951105888,133.0559930902848
247,,,,,,,,,,,125.53191451316181,129.06266856700793
248,,,,,,,,,,,123.40425500210299,134.85598919239428
249,,,,,,,,,,,151.06382775813992,128.79071121520207
250,,,,,,,,,,,153.19149050306743,136.60270001025893
251,,,,,,,,,,,153.19148986897585,127.45879508079378
252,,,,,,,,,,,134.04255401580886,120.11765419168684
253,,,,,,,,,,,146.80851241375535,108.01862532154043
254,,,,,,,,,,,136.17021397073202,110.05777352033778
255,,,,,,,,,,,148.93617274913402,117.48968185262488
256,,,,,,,,,,,163.82978393676422,134.39539911899158
257,,,,,,,,,,,165.95744376486925,121.8675443466673
258,,,,,,,,,,,148.93617224186005,111.4232990335911
259,,,,,,,,,,,165.95744680851078,119.12733214966798
260,,,,,,,,,,,165.957444652598,115.61165211048535
261,,,,,,,,,,,208.51064007333008,107.69850434140949
262,,,,,,,,,,,185.10638450054387,125.057390015176
263,,,,,,,,,,,217.02128065393367,120.71716404975744
264,,,,,,,,,,,178.7234042553195,105.49118718568316
265,,,,,,,,,,,142.55319377209264,109.59822624287719
266,,,,,,,,,,,172.34042451736764,108.4057605012934
267,,,,,,,,,,,193.61702482751068,111.22973713468998
268,,,,,,,,,,,202.12765805264704,101.59161750306475
269,,,,,,,,,,,180.85106560524514,126.70733402384107
270,,,,,,,,,,,182.97872429198415,143.7189042568207
271,,,,,,,,,,,146.80851279421051,123.82980965553459
272,,,,,,,,,,,155.31914817525978,130.22700598899328
273,,,,,,,,,,,146.80851051147954,148.8278222844953
274,,,,,,,,,,,131.91489463156853,151.96866659407954
275,,,,,,,,,,,151.0638299140522,160.8383797584693
276,,,,,,,,,,,178.723404255319,126.50906988914988
277,,,,,,,,,,,155.31915020435412,118.29324611958032
278,,,,,,,,,,,136.17021397073202,128.23490646291282
279,,,,,,,,,,,159.5744668169227,131.92773068204855
280,,,,,,,,,,,170.21276354789723,138.98462951183313
281,,,,,,,,,,,180.85106484433447,127.18907252271117
282,,,,,,,,,,,148.93617224186005,125.62713160159743
283,,,,,,,,,,,180.8510638297874,147.16066261555292
284,,,,,,,,,,,136.17021352686785,159.91562325903715
285,,,,,,,,,,,138.29787411588316,120.72910729874945
286,,,,,,,,,,,153.19148764965365,133.60322181214676
287,,,,,,,,,,,136.1702120050473,150.3315534997496
288,,,,,,,,,,,129.7872340425534,135.89896413874118
289,,,,,,,,,,,146.808512667392,119.19402587921076
290,,,,,,,,,,,153.19149024943113,127.38548973773408
291,,,,,,,,,,,153.19149177125124,136.46420494038978
292,,,,,,,,,,,153.19149088352276,137.53780380208434
293,,,,,,,,,,,142.55319465982146,125.74866693070595
294,,,,,,,,,,,155.31914639980215,117.17661276776745
295,,,,,,,,,,,136.17021276595767,149.25291297283607
296,,,,,,,,,,,138.29787278428998,168.01857491757013
297,,,,,,,,,,,121.27659663240958,148.80674164345945
298,,,,,,,,,,,123.40425582642247,130.46345127389762
299,,,,,,,,,,,110.63829758699904,149.6210335416994
300,,,,,,,,,,,114.89361752855025,154.06940693550956
301,,,,,,,,,,,110.6382978089312,164.46027755737273
302,,,,,,,,,,,106.38297948431467,158.9025152490496
303,,,,,,,,,,,110.63829739677143,140.31368417942795
304,,,,,,,,,,,112.76595754192233,131.43155333843626
305,,,,,,,,,,,95.74468084313773,139.04323780790278
306,,,,,,,,,,,93.61702108636818,143.97903198891518
307,,,,,,,,,,,100.00000003170459,150.26102966450622
308,,,,,,,,,,,95.74468116810984,143.35404051111087
309,,,,,,,,,,,97.87234050479339,150.67107778914433
310,,,,,,,,,,,95.74468085106383,176.18562021154045
311,,,,,,,,,,,87.23404261660068,160.43924803429474
312,,,,,,,,,,,93.61702140341414,152.9037237167359
313,,,,,,,,,,,89.36170199291503,151.55103422225784
314,,,,,,,,,,,91.4893620825829,171.0569544041408
315,,,,,,,,,,,85.10638293116654,200.42228090002175
316,,,,,,,,,,,93.61702140341421,176.6805552421735
317,,,,,,,,,,,85.10638297872347,154.23941815153077
318,,,,,,,,,,,76.5957448314479,123.1597946045248
319,,,,,,,,,,,74.46808586729338,151.60637662765845
320,,,,,,,,,,,78.72340406509156,197.76243605512238
321,,,,,,,,,,,97.87234055235027,192.51483577363035
322,,,,,,,,,,,93.61702146682326,165.41158975438887
323,,,,,,,,,,,82.9787234042553,176.48274454664715
324,,,,,,,,,,,100.00000006340926,185.77044162344433
325,,,,,,,,,,,97.87234044138418,153.08121493522117
326,,,,,,,,,,,95.7446808510638,171.0021230768647
327,,,,,,,,,,,106.38297935749621,177.46000492826386
328,,,,,,,,,,,155.3191488093517,153.9490841804669
329,,,,,,,,,,,144.68085296610568,145.22006727279484
330,,,,,,,,,,,123.40425588983162,167.34613712797756
331,,,,,,,,,,,123.40425684096978,180.8886142487225
332,,,,,,,,,,,151.06383168950984,190.54462186833632
333,,,,,,,,,,,161.7021281668481,170.87253103864933
334,,,,,,,,,,,153.1914911371594,149.54914919873502
335,,,,,,,,,,,197.87234042553212,156.18785924099868
336,,,,,,,,,,,191.48936499940606,134.70962015872314
337,,,,,,,,,,,187.2340440750123,132.4218557236043
338,,,,,,,,,,,170.2127659574469,149.46859288722916
339,,,,,,,,,,,180.85106687342886,183.89460507859548
340,,,,,,,,,,,178.723402353043,194.55598288394026
341,,,,,,,,,,,148.93617021276623,166.68300463798192
342,,,,,,,,,,,136.17021542914358,136.57642666329747
343,,,,,,,,,,,142.55319148936184,126.9327447769491
344,,,,,,,,,,,140.42552988579925,150.5627524345478
345,,,,,,,,,,,153.19148809351813,172.43916557190266
346,,,,,,,,,,,134.04255192330527,156.01816431004966
347,,,,,,,,,,,142.55319174299873,179.01790573241902
348,,,,,,,,,,,151.06382725086627,183.28074064660586
349,,,,,,,,,,,125.53191508384458,139.44677609078445
350,,,,,,,,,,,129.78723429618992,139.03495047954772
351,,,,,,,,,,,127.65957364376558,145.31279738913167
352,,,,,,,,,,,131.91489463156853,131.75313117656327
353,,,,,,,,,,,136.17021397073202,142.11033658778393
354,,,,,,,,,,,127.65957440467585,134.40162983346508
355,,,,,,,,,,,127.65957491194949,127.51665394356901
356,,,,,,,,,,,129.7872349302818,146.44959188522165
357,,,,,,,,,,,131.91489336338464,157.53246469700616
358,,,,,,,,,,,114.89361679934437,172.36714756235153
359,,,,,,,,,,,125.5319159081642,159.1941130922194
360,,,,,,,,,,,106.38297900874558,158.8620809798545
361,,,,,,,,,,,129.78723404255328,169.7660021325376
362,,,,,,,,,,,123.40425424119265,156.54692675204998
363,,,,,,,,,,,110.63829825279562,149.9975686377668
364,,,,,,,,,,,125.53191470338939,157.01542572772246
365,,,,,,,,,,,121.2765970128649,158.68341897396311
366,,,,,,,,,,,131.91489437793155,176.17556795160817
367,,,,,,,,,,,134.04255090875847,170.77089421292595
368,,,,,,,,,,,131.9148936170215,139.58358181283825
369,,,,,,,,,,,168.08510714388888,113.48880180653117
370,,,,,,,,,,,136.17021086368146,109.72131592162108
371,,,,,,,,,,,138.2978736720186,115.5858557275001
372,,,,,,,,,,,148.93617376368076,110.36073083573203
373,,,,,,,,,,,138.29787031133145,135.43202921431137
374,,,,,,,,,,,127.65957377058402,143.48797354292367
375,,,,,,,,,,,110.63829914052434,121.81725406900378
376,,,,,,,,,,,110.6382976821128,136.0475517333819
377,,,,,,,,,,,121.27659568127169,151.16475630313766
378,,,,,,,,,,,110.6382978723405,145.0429803513469
379,,,,,,,,,,,106.38297935749621,143.78754027346326
380,,,,,,,,,,,106.38297948431467,137.5677935620573
381,,,,,,,,,,,104.2553192519761,136.22783904380003
382,,,,,,,,,,,110.63829809427264,129.5326366069468
383,,,,,,,,,,,97.87234040967965,133.36273273254955
384,,,,,,,,,,,95.74468100958686,140.77450975458692
385,,,,,,,,,,,97.87234074257789,132.93154753269027
386,,,,,,,,,,,102.12766033537847,122.75151711829159
387,,,,,,,,,,,100.00000066579653,119.33532794739338
388,,,,,,,,,,,114.89361702127664,137.2283577919007
389,,,,,,,,,,,131.91489431452248,136.6399450505034
390,,,,,,,,,,,106.38297954772389,133.24270552777216
391,,,,,,,,,,,110.63829879177374,143.36324017098607
392,,,,,,,,,,,110.63829787234057,121.88048755868951
393,,,,,,,,,,,102.12766103287954,115.97464458739518
394,,,,,,,,,,,91.48936144849094,78.67128468574367
395,,,,,,,,,,,82.97872368959662,80.62876786323295
396,,,,,,,,,,,99.99999917568041,110.6886194741472
397,,,,,,,,,,,99.99999923908959,123.53720043567901
398,,,,,,,,,,,87.2340424580777,127.26629211547547
399,,,,,,,,,,,93.6170212765958,141.07045518591053
400,,,,,,,,,,,97.87234105962386,122.9568404086094
401,,,,,,,,,,,104.25531921234534,135.8054871254776
402,,,,,,,,,,,106.38297894533645,133.57969826840318
403,,,,,,,,,,,104.25531914893624,130.86543983601533
404,,,,,,,,,,,102.12765954276351,115.54383115565516
405,,,,,,,,,,,151.06382750450285,104.55093941789994
406,,,,,,,,,,,140.4255340708063,103.57098509656623
407,,,,,,,,,,,144.68085360019745,120.57640000860738
408,,,,,,,,,,,121.27659612513614,121.60502291740268
409,,,,,,,,,,,119.14893712135067,140.75343323514812
410,,,,,,,,,,,121.27659701286481,116.68414765215931
411,,,,,,,,,,,123.40425601664998,110.37714094557663
412,,,,,,,,,,,144.6808510638299,126.12619761456838
413,,,,,,,,,,,185.10638450054427,121.31508626836415
414,,,,,,,,,,,185.10638614918332,110.01639188604155
415,,,,,,,,,,,155.31915147253812,102.4359574977388
416,,,,,,,,,,,151.0638277581399,123.6715293945149
417,,,,,,,,,,,144.68084941519055,130.73957308809807
418,,,,,,,,,,,125.53191489361723,127.97425890222507
419,,,,,,,,,,,106.38297796249395,131.21208890955506
420,,,,,,,,,,,129.7872370861945,110.31260407985536
421,,,,,,,,,,,104.25531851484433,84.7934011766252
422,,,,,,,,,,,112.7659559249879,71.79456365869405
423,,,,,,,,,,,110.63829673097484,104.17121737561325
424,,,,,,,,,,,117.02127596165266,103.91721585963634
425,,,,,,,,,,,102.12766020855996,88.21640236580623
426,,,,,,,,,,,95.74468056572249,100.33695783386848
427,,,,,,,,,,,95.74468080747008,105.75001420492822
428,,,,,,,,,,,91.48936201917364,102.11627924061841
429,,,,,,,,,,,95.7446808510638,102.68279431348147
430,,,,,,,,,,,95.7446808510638,108.2367649420777
431,,,,,,,,,,,93.61702134000498,95.51331474584474
432,,,,,,,,,,,97.87234040967965,108.21256510754844
433,,,,,,,,,,,110.63829739677143,111.26520278606014
434,,,,,,,,,,,102.12765968543422,101.29169648949139
435,,,,,,,,,,,100.00000031704602,106.35248936237174
436,,,,,,,,,,,100.00000006340925,109.30511697809756
437,,,,,,,,,,,91.48936156738313,110.70342827984626
438,,,,,,,,,,,97.87234061575953,105.57852114768738
439,,,,,,,,,,,106.38297900874558,99.75568547527843
440,,,,,,,,,,,129.78723404255328,107.6682805697969
441,,,,,,,,,,,104.25531943427757,117.62030454392132
442,,,,,,,,,,,104.2553183246166,93.1108330792569
443,,,,,,,,,,,104.2553199098466,91.53445091970421
444,,,,,,,,,,,121.2765954276348,85.1221009454829
445,,,,,,,,,,,108.51063829787248,89.38307763731228
446,,,,,,,,,,,121.27659675922806,91.08694817157507
447,,,,,,,,,,,151.06383156269138,80.25468984182848
448,,,,,,,,,,,131.91489222201915,72.51873044891568
449,,,,,,,,,,,125.53191527407213,99.44118651303837
450,,,,,,,,,,,127.65957300967352,101.02142824771556
451,,,,,,,,,,,129.7872330280059,102.52446373726461
452,,,,,,,,,,,121.27659726650171,137.5275849027839
453,,,,,,,,,,,121.27659498377056,149.40208019094268
454,,,,,,,,,,,119.14893604339434,123.4282531002736
455,,,,,,,,,,,102.12765932083127,119.46564291385877
456,,,,,,,,,,,106.38297894533645,125.16339865136632
457,,,,,,,,,,,114.89361752855025,108.18734406790847
458,,,,,,,,,,,100.00000031704602,116.28825892793364
459,,,,,,,,,,,102.12765963787733,107.77775036527761
460,,,,,,,,,,,104.2553192519761,115.88983535766609
461,,,,,,,,,,,95.74468087880541,104.59403490766567
462,,,,,,,,,,,97.87234040967965,102.92681122713904
463,,,,,,,,,,,89.3617020325458,120.22077174896901
464,,,,,,,,,,,95.74468058157474,107.00018599312357
465,,,,,,,,,,,93.61702130830035,103.64203586223277
466,,,,,,,,,,,93.61702160949402,100.91008528115903
467,,,,,,,,,,,95.74468085106383,116.82446814597925
468,,,,,,,,,,,89.36170222277336,127.55621215130427
469,,,,,,,,,,,85.1063829787234,130.96222649229338
470,,,,,,,,,,,89.36170220692108,116.31941617803373
471,,,,,,,,,,,87.23404280682834,108.92150148432299
472,,,,,,,,,,,85.10638293116654,119.67133549933737
473,,,,,,,,,,,76.5957446808511,115.72376774980665
474,,,,,,,,,,,82.97872357863059,94.33914201056712
475,,,,,,,,,,,72.3404255319149,84.06293560215768
476,,,,,,,,,,,85.10638301042796,91.92177593073946
477,,,,,,,,,,,82.97872351522136,89.79716120248143
478,,,,,,,,,,,93.61702143511877,119.38387618419988
479,,,,,,,,,,,102.12765940009285,136.43724804228927
480,,,,,,,,,,,91.48936201917364,112.97549700483373
481,,,,,,,,,,,117.021277356655,129.3101698794261
482,,,,,,,,,,,106.38297894533645,120.54885629009672
483,,,,,,,,,,,123.40425531914904,101.28583551404333
484,,,,,,,,,,,176.59574607585301,116.63892827135443
485,,,,,,,,,,,165.957445033053,120.19325824494067
486,,,,,,,,,,,136.1702151755069,101.55098083171441
487,,,,,,,,,,,127.65957434126659,109.60581267767765
488,,,,,,,,,,,140.4255298857995,115.95665444719042
489,,,,,,,,,,,159.57446884601666,123.13956973400519
490,,,,,,,,,,,159.5744670705593,115.13812541961667
491,,,,,,,,,,,161.70212892775817,102.59419876210234
492,,,,,,,,,,,219.148936170213,110.03739523126728
493,,,,,,,,,,,161.70212880094005,96.93856626114949
494,,,,,,,,,,,178.7234009580411,132.06510264822765
495,,,,,,,,,,,206.38298240113735,136.20302867382128
