,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,79.24563046020441,141.85590968399626
497,,,,,,,,,,,77.40570363915066,166.8078099041764
498,,,,,,,,,,,79.2456296210374,199.3332789014432
499,,,,,,,,,,,85.69457182258009,154.3336456679598
500,,,,,,,,,,,73.72585118557186,132.89327830322975
501,,,,,,,,,,,78.32566683966297,140.0025838273537
502,,,,,,,,,,,80.16559349086825,161.6019384885122
503,,,,,,,,,,,76.48574063837142,191.50527547232718
504,,,,,,,,,,,80.16559385455525,177.20114968847312
505,,,,,,,,,,,137.55289724746095,166.798564821838
506,,,,,,,,,,,134.78380845079965,143.77991328792163
507,,,,,,,,,,,122.78748930871441,137.75856668946943
508,,,,,,,,,,,166.16375297554706,155.5102601548674
509,,,,,,,,,,,158.77644762163777,200.3125799678288
510,,,,,,,,,,,171.69273541954124,170.0560966191651
511,,,,,,,,,,,167.08371631465252,168.70620439331174
512,,,,,,,,,,,193.84544696737663,182.87399214566454
513,,,,,,,,,,,183.68905161100432,182.78273337679138
514,,,,,,,,,,,192.91628709602736,182.51250294116875
515,,,,,,,,,,,187.37810437133157,170.19267339660354
516,,,,,,,,,,,193.84544457661065,172.0149612163553
517,,,,,,,,,,,180.00000279160275,174.9661194960127
518,,,,,,,,,,,182.76908572485615,147.873282582253
519,,,,,,,,,,,191.9963238265612,141.96430158977034
520,,,,,,,,,,,190.1471912169962,167.05864007306275
521,,,,,,,,,,,185.53818010965838,195.28934487039712
522,,,,,,,,,,,205.83256429230912,153.78971397767089
523,,,,,,,,,,,190.14719799668146,142.2245886529817
524,,,,,,,,,,,181.84912581342925,140.11627754160557
525,,,,,,,,,,,182.7690928159995,155.08656373513122
526,,,,,,,,,,,170.77276851238184,143.00131943868507
527,,,,,,,,,,,184.61821531690128,164.217362877636
528,,,,,,,,,,,176.3109483999625,143.97519489220787
529,,,,,,,,,,,184.6182177290524,149.1967287536267
530,,,,,,,,,,,176.31094633491062,159.91336799643938
531,,,,,,,,,,,168.92364518787167,158.41924361768054
532,,,,,,,,,,,172.6218979317,166.0132860742586
533,,,,,,,,,,,175.39098203456422,162.44001340295847
534,,,,,,,,,,,189.22722942256644,175.34301690476286
535,,,,,,,,,,,168.003678557077,160.05597787870693
536,,,,,,,,,,,180.91996425538287,146.94292678784745
537,,,,,,,,,,,200.3035862158504,183.63678580319683
538,,,,,,,,,,,197.53449727333037,179.14299598503453
539,,,,,,,,,,,194.76540702904907,172.54836400496146
540,,,,,,,,,,,198.45446431318797,185.7152183273023
541,,,,,,,,,,,196.60533675603477,185.68177163546056
542,,,,,,,,,,,203.992642520652,156.2243039649674
543,,,,,,,,,,,202.14351383501418,157.2490380554982
544,,,,,,,,,,,205.83257137358257,170.15205065592102
545,,,,,,,,,,,198.45446555846968,177.27479486478614
546,,,,,,,,,,,210.450781968721,145.70200439703623
547,,,,,,,,,,,191.9963178957065,170.64956509310252
548,,,,,,,,,,,199.37442168689404,175.87477672176863
549,,,,,,,,,,,198.45446290943556,165.30932252409286
550,,,,,,,,,,,199.374425022999,143.17528131475325
551,,,,,,,,,,,190.147191590416,188.90356262780801
552,,,,,,,,,,,199.3744277504465,172.03432027089474
553,,,,,,,,,,,183.68905536659048,171.3633350757906
554,,,,,,,,,,,101.34314618696283,160.66841809378906
555,,,,,,,,,,,102.26311002725186,184.4755888007163
556,,,,,,,,,,,98.58325598293645,152.14373819303847
557,,,,,,,,,,,93.98344050883804,175.51402358089805
558,,,,,,,,,,,90.29438812467299,184.13690061885046
559,,,,,,,,,,,92.14351492456696,180.61425716808967
560,,,,,,,,,,,88.45446223826619,170.35834153474997
561,,,,,,,,,,,90.29438915226365,153.59083555385175
562,,,,,,,,,,,88.4544629214987,164.86717769829846
563,,,,,,,,,,,90.29438807573355,199.83678814239607
564,,,,,,,,,,,90.29438703498265,161.76103508077614
565,,,,,,,,,,,94.90340416652955,154.461260715974
566,,,,,,,,,,,93.06347651062703,149.16995122658645
567,,,,,,,,,,,97.663293961768,158.97219925049566
568,,,,,,,,,,,95.82336700787873,197.60101814991637
569,,,,,,,,,,,100.42318253804476,192.24028560856473
570,,,,,,,,,,,93.98343973485498,165.39730397626226
571,,,,,,,,,,,97.66329295940113,157.45627264200073
572,,,,,,,,,,,89.37442526865576,189.84578610892265
573,,,,,,,,,,,84.77460945828751,180.3823505406435
574,,,,,,,,,,,124.6366146141055,195.56732942450432
575,,,,,,,,,,,113.31186840566008,204.49403425478107
576,,,,,,,,,,,105.9521624127878,193.55379885451578
577,,,,,,,,,,,103.18307257455312,196.7820406563256
578,,,,,,,,,,,163.39466210286758,192.78708724166216
579,,,,,,,,,,,202.14351425943,140.07990652854684
580,,,,,,,,,,,163.39466448650504,138.5684516754518
581,,,,,,,,,,,156.93652461072983,142.06403352847997
582,,,,,,,,,,,163.39466404783292,140.76644354055236
583,,,,,,,,,,,194.76540821401363,156.6494385978993
584,,,,,,,,,,,200.30359000378803,175.29129171766243
585,,,,,,,,,,,192.91628709602736,153.6592006579167
586,,,,,,,,,,,180.91996134150008,155.09632162962242
587,,,,,,,,,,,193.84544457661065,168.9201486055852
588,,,,,,,,,,,190.14719449826765,176.41476726795207
589,,,,,,,,,,,180.91996151971045,178.2276361846219
590,,,,,,,,,,,184.6182187610301,183.28800514408923
591,,,,,,,,,,,181.84912533966275,181.15716651644118
592,,,,,,,,,,,177.23091410625506,202.13153177921964
593,,,,,,,,,,,185.53818010965838,208.8310909337041
594,,,,,,,,,,,196.60533459447544,188.25879554849456
595,,,,,,,,,,,203.99263758339143,199.54300413026445
596,,,,,,,,,,,190.14719799668146,174.00771091482216
597,,,,,,,,,,,178.15087754461047,137.24497497904284
598,,,,,,,,,,,178.15087754461035,149.94063347111975
599,,,,,,,,,,,175.39098763751014,140.02184823443272
600,,,,,,,,,,,174.46181997204428,167.99854796088488
601,,,,,,,,,,,179.08004023826976,170.84027035036752
602,,,,,,,,,,,185.53817745623752,152.76882380110044
603,,,,,,,,,,,185.53818005866282,188.06119797310936
604,,,,,,,,,,,179.08003490894598,183.06960363396877
605,,,,,,,,,,,173.54185581207258,151.15644620719505
606,,,,,,,,,,,180.00000300874586,129.25092596523012
607,,,,,,,,,,,180.91996452187635,141.8251491316765
608,,,,,,,,,,,191.99631646124757,142.45370876986516
609,,,,,,,,,,,191.99632152901307,153.46099446153238
610,,,,,,,,,,,202.1435148817962,152.1164675118622
611,,,,,,,,,,,190.14719449826765,172.04317368381942
612,,,,,,,,,,,192.91628452321174,184.35441905901615
613,,,,,,,,,,,205.8325624641413,165.8204560243654
614,,,,,,,,,,,195.68537173626535,146.84723067141078
615,,,,,,,,,,,196.6053344793242,171.30526689070544
616,,,,,,,,,,,191.0763527860089,169.97259522098517
617,,,,,,,,,,,198.4544577747718,121.33112790887259
618,,,,,,,,,,,191.9963178957065,127.19657868064631
619,,,,,,,,,,,186.45813896552983,132.12739701762385
620,,,,,,,,,,,190.14719309451525,147.52657905837884
621,,,,,,,,,,,193.84544933182218,133.71769915179794
622,,,,,,,,,,,199.37442340210345,161.32769275281873
623,,,,,,,,,,,183.68905360038482,182.5381043073553
624,,,,,,,,,,,185.53817745623752,177.36523903940636
625,,,,,,,,,,,167.0837156286782,157.31745029685672
626,,,,,,,,,,,129.25482950247863,143.1456462088922
627,,,,,,,,,,,98.58325642407652,137.5381465559173
628,,,,,,,,,,,97.66329338751812,156.08908578301092
629,,,,,,,,,,,96.74332999618323,136.70638432059712
630,,,,,,,,,,,93.06347742443687,122.8767775365161
631,,,,,,,,,,,88.45446144728456,118.14098959245476
632,,,,,,,,,,,92.14351492456696,126.4452061602689
633,,,,,,,,,,,87.53449779740696,115.70793195667912
634,,,,,,,,,,,92.14351408834729,96.62638036943727
635,,,,,,,,,,,90.29438782637553,85.45479393323411
636,,,,,,,,,,,86.61453505887172,83.05410841790055
637,,,,,,,,,,,90.29438807573355,98.44242281286445
638,,,,,,,,,,,95.82336650546142,115.67768944932861
639,,,,,,,,,,,92.14351431152205,108.09453242781417
640,,,,,,,,,,,93.98344172615467,112.15487243609344
641,,,,,,,,,,,93.98344136246766,110.40068092552917
642,,,,,,,,,,,87.53449876276086,87.30758663236057
643,,,,,,,,,,,89.37442401857578,105.81125595422645
644,,,,,,,,,,,89.37442438856887,106.2654968775405
645,,,,,,,,,,,90.29438767174351,119.96566098001763
646,,,,,,,,,,,78.32566688668327,101.64941277104774
647,,,,,,,,,,,109.63201488734055,116.05818254693231
648,,,,,,,,,,,92.14351392617552,93.18595687977854
649,,,,,,,,,,,175.3909836817795,134.0017724817184
650,,,,,,,,,,,149.5492188175993,107.22685905846848
651,,,,,,,,,,,191.99632290150993,107.5809427862773
652,,,,,,,,,,,178.15087280475257,103.99801126399399
653,,,,,,,,,,,172.6218982212237,121.66079282130045
654,,,,,,,,,,,164.31462577152644,112.35360005933882
655,,,,,,,,,,,184.61821934556116,111.50421480712475
656,,,,,,,,,,,202.14351629706374,119.99903021543086
657,,,,,,,,,,,201.22354859206945,123.4236991613858
658,,,,,,,,,,,188.30726637134023,139.39711970260845
659,,,,,,,,,,,199.37442808712723,132.91686459868566
660,,,,,,,,,,,194.7654097696568,114.8550591209995
661,,,,,,,,,,,189.22723229038874,112.28204728488856
662,,,,,,,,,,,204.9126006669697,87.37952408343956
663,,,,,,,,,,,198.4544659735638,77.23312259721114
664,,,,,,,,,,,183.68904973787266,76.82488232456906
665,,,,,,,,,,,199.37442811125456,76.49932737115223
666,,,,,,,,,,,218.75805442445085,97.67575407148834
667,,,,,,,,,,,195.6853716474336,86.56345939981688
668,,,,,,,,,,,185.5381801743623,107.82574020785363
669,,,,,,,,,,,185.5381746015754,125.41017476308215
670,,,,,,,,,,,191.07635382237322,127.8736362277969
671,,,,,,,,,,,181.8491269375275,109.72174820213438
672,,,,,,,,,,,186.45814113970061,141.70967558489656
673,,,,,,,,,,,195.68537487606474,124.71591209476992
674,,,,,,,,,,,177.2309089880418,132.82751201623705
675,,,,,,,,,,,186.45813916951255,120.29094201551189
676,,,,,,,,,,,201.22355419830515,107.42903409208739
677,,,,,,,,,,,185.53817945439144,141.09314992653768
678,,,,,,,,,,,195.68537624472287,115.1149721458734
679,,,,,,,,,,,180.00000300874586,101.18644254708794
680,,,,,,,,,,,191.0763576607583,122.39681518724885
681,,,,,,,,,,,187.3781045067719,121.98485708609581
682,,,,,,,,,,,213.219871205152,126.8184479942207
683,,,,,,,,,,,184.61821238163293,127.2790022936016
684,,,,,,,,,,,191.0763573235287,110.06441136950608
685,,,,,,,,,,,199.37442121093397,85.38195116142114
686,,,,,,,,,,,198.45446592531,79.88671176882653
687,,,,,,,,,,,200.30359091842087,75.85721977901572
688,,,,,,,,,,,213.21987211430084,83.99880918467689
689,,,,,,,,,,,197.53449482773001,79.1451872476028
690,,,,,,,,,,,198.4544634873866,82.77791465052576
691,,,,,,,,,,,189.22722921419688,106.06593357798357
692,,,,,,,,,,,186.45813896552983,102.66319328420411
693,,,,,,,,,,,193.84544376068,109.37523953308182
694,,,,,,,,,,,191.07635778468352,92.2578345558571
695,,,,,,,,,,,190.14719497422706,126.97368463163762
696,,,,,,,,,,,185.53817822830092,129.62387677717336
697,,,,,,,,,,,186.45813865955557,115.51712616880559
698,,,,,,,,,,,183.68905536659048,118.83696164082463
699,,,,,,,,,,,91.21435156391922,115.61643326005583
700,,,,,,,,,,,84.77460906262537,121.12335395681404
701,,,,,,,,,,,77.40570387843286,126.07428053046124
702,,,,,,,,,,,74.64581468328493,99.37357647356464
703,,,,,,,,,,,73.72585099440653,105.01037620796228
704,,,,,,,,,,,76.48574047136741,103.9855404898676
705,,,,,,,,,,,69.12603494708645,103.05789973501113
706,,,,,,,,,,,70.04599805794507,99.11948095578718
707,,,,,,,,,,,70.96596134423855,81.51822206506836
708,,,,,,,,,,,74.6458142180177,92.7144497998997
709,,,,,,,,,,,70.96596113000864,106.77512309999788
710,,,,,,,,,,,74.64581387407098,129.56903043342697
711,,,,,,,,,,,74.64581430328478,144.06570233055072
712,,,,,,,,,,,74.6458139413798,129.18602803182262
713,,,,,,,,,,,70.96596133313463,108.00923010682216
714,,,,,,,,,,,70.96596156456876,105.08679785855676
715,,,,,,,,,,,78.32566709614939,119.27385371270928
716,,,,,,,,,,,70.96596131995736,92.63130458155793
717,,,,,,,,,,,107.79208834367881,109.88068771285543
718,,,,,,,,,,,95.82336679306616,102.40732714958772
719,,,,,,,,,,,82.01471942688552,103.97723171342486
720,,,,,,,,,,,158.77644985228784,131.22385091592975
721,,,,,,,,,,,174.4618246680351,128.43996823108188
722,,,,,,,,,,,188.30726401895805,134.83428815306058
723,,,,,,,,,,,157.85648512533226,122.93098280160075
724,,,,,,,,,,,153.23827268996132,132.43832769038588
725,,,,,,,,,,,151.39834270415867,138.41141504767648
726,,,,,,,,,,,171.69272826533847,107.5100312854241
727,,,,,,,,,,,183.68905161100432,102.98319707853372
728,,,,,,,,,,,185.53817975433384,112.29367597397041
729,,,,,,,,,,,191.07635424349888,107.66919927412798
730,,,,,,,,,,,204.91260167646516,97.84763034484534
731,,,,,,,,,,,198.45446178917473,117.8597635771005
732,,,,,,,,,,,213.21986761297092,133.25216783908039
733,,,,,,,,,,,204.91260722677106,130.658709718036
734,,,,,,,,,,,183.68904973787266,126.90232249225306
735,,,,,,,,,,,226.136154553818,142.45475866647615
736,,,,,,,,,,,203.9926382348202,153.87221316130973
737,,,,,,,,,,,186.4581419495999,137.54380839673786
738,,,,,,,,,,,181.84912271036808,131.95971439218113
739,,,,,,,,,,,168.92364361139238,107.28329375564456
740,,,,,,,,,,,182.7690928159995,109.3736535438235
741,,,,,,,,,,,184.61821848466616,101.24416249984978
742,,,,,,,,,,,182.76909068898516,137.96304611624544
743,,,,,,,,,,,189.22723033061928,131.53080432483011
744,,,,,,,,,,,176.31094577615136,140.8196644305414
745,,,,,,,,,,,185.53817704114306,162.34590887804023
746,,,,,,,,,,,189.22723250972564,174.59285305526814
747,,,,,,,,,,,183.68904898664582,131.4561840384625
