,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
146,,,,,,,,,,,64.4391408114559,185.20675411087814
147,,,,,,,,,,,107.39856820876572,162.06665501863898
148,,,,,,,,,,,71.59904521566212,184.02400932903774
149,,,,,,,,,,,68.41686562995824,181.50112684890178
150,,,,,,,,,,,102.62529837677383,195.24566266113752
151,,,,,,,,,,,89.10103510937807,154.7653296208137
152,,,,,,,,,,,89.10103510937802,149.33971426462296
153,,,,,,,,,,,84.3277643527317,161.73457188936305
154,,,,,,,,,,,83.53221935702396,150.7033694805183
155,,,,,,,,,,,82.73667442947989,151.96542452514058
156,,,,,,,,,,,89.89657823206801,150.26865872297395
157,,,,,,,,,,,76.37231513063593,167.90856239619313
158,,,,,,,,,,,78.75894993994098,185.23095231636637
159,,,,,,,,,,,82.73667516742522,166.66246541644603
160,,,,,,,,,,,88.30548905861593,156.90035073645265
161,,,,,,,,,,,90.69212365453922,142.0979762513581
162,,,,,,,,,,,85.12330931287582,154.34631992164088
163,,,,,,,,,,,90.69212357748476,179.98796658754904
164,,,,,,,,,,,75.57677010306907,150.17081938192035
165,,,,,,,,,,,71.59904531049844,167.97774603372545
166,,,,,,,,,,,81.94112991091745,164.7133425103355
167,,,,,,,,,,,79.55449508975778,146.56188986845774
168,,,,,,,,,,,88.3054895446522,130.88786059082165
169,,,,,,,,,,,105.01193297269704,127.70092442287932
170,,,,,,,,,,,121.71837879535988,121.21548644113665
171,,,,,,,,,,,144.78918058870346,152.41852087356224
172,,,,,,,,,,,144.78917755394,158.6546833399469
173,,,,,,,,,,,120.92283251936149,171.677648878894
174,,,,,,,,,,,170.2466217790603,145.52855970561745
175,,,,,,,,,,,207.63722960685317,127.05197449041545
176,,,,,,,,,,,190.13524491728117,127.7514492934339
177,,,,,,,,,,,189.33969816710174,148.93263090007736
178,,,,,,,,,,,201.27286907217302,152.6796224104
179,,,,,,,,,,,161.49562862816578,166.93664739884963
180,,,,,,,,,,,173.42880024450994,152.1687932496236
181,,,,,,,,,,,189.3396949426658,173.01596121458016
182,,,,,,,,,,,171.04216445127759,152.8016843773014
183,,,,,,,,,,,190.13524714593552,127.44701785897124
184,,,,,,,,,,,171.04216748604048,139.92548666971504
185,,,,,,,,,,,192.52187947764108,138.36976812297416
186,,,,,,,,,,,169.4510723734625,124.80116791448248
187,,,,,,,,,,,161.49562758496575,125.17230680942917
188,,,,,,,,,,,202.06841933129834,135.86426938253436
189,,,,,,,,,,,176.6109783306136,133.59936049938574
190,,,,,,,,,,,154.33571807145108,120.84507837879715
191,,,,,,,,,,,187.74861007241248,112.02762955792282
192,,,,,,,,,,,183.77088580514695,109.46596052879939
193,,,,,,,,,,,194.1129673826569,126.00748123587755
194,,,,,,,,,,,175.81543395134253,109.92745653257158
195,,,,,,,,,,,202.86395963260648,90.5629276114982
196,,,,,,,,,,,202.06841439980795,92.791794272482
197,,,,,,,,,,,202.8639644692604,88.95122157313472
198,,,,,,,,,,,173.42879645105538,88.64155869305652
199,,,,,,,,,,,214.00159108989698,95.37215349497832
200,,,,,,,,,,,182.1797907399867,113.6213407311632
201,,,,,,,,,,,197.29515087443332,126.47318987023218
202,,,,,,,,,,,184.56642553743725,100.46704451337924
203,,,,,,,,,,,202.86396105515206,90.22599031930896
204,,,,,,,,,,,189.3396949426658,107.33119368126408
205,,,,,,,,,,,206.84169082292624,111.59859954504704
206,,,,,,,,,,,194.11296908971144,104.34189888107083
207,,,,,,,,,,,214.00159398240487,101.62293090645821
208,,,,,,,,,,,166.26889552023067,125.38007643835464
209,,,,,,,,,,,220.36595399548514,127.4522938421062
210,,,,,,,,,,,173.42880090836434,110.40178697642213
211,,,,,,,,,,,188.54415198593944,97.3344651023452
212,,,,,,,,,,,174.22434647308995,92.8211642003951
213,,,,,,,,,,,201.27287400366336,113.9225034175074
214,,,,,,,,,,,124.10501027353817,131.0058381695926
215,,,,,,,,,,,116.14956252140561,130.32604916378338
216,,,,,,,,,,,89.89657915672237,114.01323752452566
217,,,,,,,,,,,110.5807470535606,116.04486160460405
218,,,,,,,,,,,74.7812251392204,100.34543752385784
219,,,,,,,,,,,111.37629313988649,101.1603450433736
220,,,,,,,,,,,83.5322190488059,133.60311450138857
221,,,,,,,,,,,99.4431177063793,111.35151460707523
222,,,,,,,,,,,68.41686552771287,99.84408083091019
223,,,,,,,,,,,101.82975352332056,94.79400144509127
224,,,,,,,,,,,80.35003965277471,97.55348647124447
225,,,,,,,,,,,81.94112949600843,101.71087791546046
226,,,,,,,,,,,98.64757374201689,107.44561500367246
227,,,,,,,,,,,72.39459053144255,91.50625659818206
228,,,,,,,,,,,99.4431193660154,104.75994212672941
229,,,,,,,,,,,60.461416070008,99.36679080543573
230,,,,,,,,,,,93.87430485838826,108.03036325349632
231,,,,,,,,,,,81.94113014800827,102.57286411860497
232,,,,,,,,,,,84.32776449498623,114.99114034663341
233,,,,,,,,,,,88.30548887487056,119.73695064596262
234,,,,,,,,,,,77.96340499461508,113.64277412517743
235,,,,,,,,,,,89.89658001024948,101.30314221909433
236,,,,,,,,,,,85.1233091291304,90.80480887905037
237,,,,,,,,,,,77.96340492941505,92.03535408469162
238,,,,,,,,,,,89.10103450479633,88.77113027618151
239,,,,,,,,,,,101.82975255124798,115.12572687584537
240,,,,,,,,,,,105.80747781429572,117.3437660946766
241,,,,,,,,,,,157.51790137355462,146.42514647618128
242,,,,,,,,,,,156.72235604591967,157.5365684861311
243,,,,,,,,,,,163.08671326132722,145.20479936683205
244,,,,,,,,,,,147.1758139161907,139.3484907104746
245,,,,,,,,,,,191.72633367582466,144.34037762401408
246,,,,,,,,,,,175.01988919272543,124.1727785734118
247,,,,,,,,,,,187.74860495125017,108.61316297200347
248,,,,,,,,,,,170.24661684756978,100.48574392958676
249,,,,,,,,,,,185.36197238245398,95.00107517674888
250,,,,,,,,,,,177.4065273094482,109.04309326633151
251,,,,,,,,,,,195.70405756374564,126.12682002446175
252,,,,,,,,,,,202.06841572751708,106.71404219849686
253,,,,,,,,,,,184.56642705481892,114.76632205853895
254,,,,,,,,,,,210.8194095896842,104.3201022756981
255,,,,,,,,,,,237.07239459029398,100.32383216783566
256,,,,,,,,,,,199.6817829690475,107.34829956231471
257,,,,,,,,,,,210.8194151850283,105.98332481718097
258,,,,,,,,,,,173.42880090836434,116.16574181577197
259,,,,,,,,,,,214.00159108989698,120.10613622035683
260,,,,,,,,,,,194.112967382657,126.86432697702794
261,,,,,,,,,,,192.52187791284126,109.89991604523138
262,,,,,,,,,,,182.97534114136613,116.59710503990155
263,,,,,,,,,,,195.7040607881814,122.38782018351964
264,,,,,,,,,,,225.139220365951,139.42535955372944
265,,,,,,,,,,,210.819411296738,132.11352956038968
266,,,,,,,,,,,214.001591089897,141.69939634054532
267,,,,,,,,,,,167.85998001113808,164.13013017073263
268,,,,,,,,,,,159.10899060627924,188.29044284759868
269,,,,,,,,,,,185.3619723824538,121.3836005119076
270,,,,,,,,,,,197.295147175815,119.95941004586192
271,,,,,,,,,,,187.7486043822323,123.51339500673069
272,,,,,,,,,,,183.7708867535103,127.03800960106787
273,,,,,,,,,,,184.5664301370003,131.5336541088216
274,,,,,,,,,,,191.72633604673342,121.01868631921317
275,,,,,,,,,,,193.31742527945832,128.73484709951373
276,,,,,,,,,,,185.36196906318173,148.6781378919016
277,,,,,,,,,,,221.161495624503,159.4182679647476
278,,,,,,,,,,,190.93078351153588,171.16921874579688
279,,,,,,,,,,,231.5035809954668,140.2141704574502
280,,,,,,,,,,,166.26889552023067,128.60525963130044
281,,,,,,,,,,,225.93476531424,120.76799928335883
282,,,,,,,,,,,172.63325197694812,123.65196428321721
283,,,,,,,,,,,179.79315831344502,143.96984044198666
284,,,,,,,,,,,157.5179029383541,145.35377863957558
285,,,,,,,,,,,114.55847283820825,168.17320967441316
286,,,,,,,,,,,118.53619805383795,143.23630594695095
287,,,,,,,,,,,76.37231507580864,150.48758710483395
288,,,,,,,,,,,103.4208436332816,171.81819644160197
289,,,,,,,,,,,86.71439979032759,167.55394302101126
290,,,,,,,,,,,85.91885441527455,142.1768013788008
291,,,,,,,,,,,66.82577569485183,161.43083060271385
292,,,,,,,,,,,90.69212379679384,194.85855424982654
293,,,,,,,,,,,77.16785996038006,168.379097015211
294,,,,,,,,,,,101.82975352332056,148.966060001507
295,,,,,,,,,,,74.78122515996581,144.86067045654852
296,,,,,,,,,,,95.4653948142402,140.46714679532909
297,,,,,,,,,,,102.62529843604662,144.81902430715718
298,,,,,,,,,,,82.73667469324349,167.56154055052957
299,,,,,,,,,,,89.89657963090413,183.78952138463777
300,,,,,,,,,,,77.96340450561517,166.48425407227563
301,,,,,,,,,,,80.3500401921564,144.1030436882258
302,,,,,,,,,,,93.07875902100793,152.947301511833
303,,,,,,,,,,,84.32776474393167,177.87056303062212
304,,,,,,,,,,,84.32776495731346,182.18603718347197
305,,,,,,,,,,,87.50994530763526,157.04868497977498
306,,,,,,,,,,,94.66984903613258,153.7759078336121
307,,,,,,,,,,,102.62529844790099,187.73992424838178
308,,,,,,,,,,,90.69212448435734,189.8318171595992
309,,,,,,,,,,,112.96738189842934,225.68363562973127
310,,,,,,,,,,,147.97136151989793,184.4255898619042
311,,,,,,,,,,,151.9490877787274,195.4824399075627
312,,,,,,,,,,,166.26889684793946,175.01169305617813
313,,,,,,,,,,,160.7000791751497,187.84417144438515
314,,,,,,,,,,,201.27287333980865,218.43284107715067
315,,,,,,,,,,,164.67780164052505,195.71798892844367
316,,,,,,,,,,,185.3619723824538,176.21041904296234
317,,,,,,,,,,,178.20206955490136,170.99427887629002
318,,,,,,,,,,,169.4510779213889,184.8625594315876
319,,,,,,,,,,,201.27286907217302,188.06059055131078
320,,,,,,,,,,,185.36197679234414,192.27942196072945
321,,,,,,,,,,,180.58870496878868,182.4638056394689
322,,,,,,,,,,,174.2243455721449,165.8221670058199
323,,,,,,,,,,,210.02386634844896,159.5983041499283
324,,,,,,,,,,,190.9307870204809,134.17401153508297
325,,,,,,,,,,,202.06841511108053,133.80505238246994
326,,,,,,,,,,,190.93078336928107,150.6569891006302
327,,,,,,,,,,,209.22831874474122,189.6280648695069
328,,,,,,,,,,,175.0198856837803,192.43631158068513
329,,,,,,,,,,,206.04613781354718,177.04710945214384
330,,,,,,,,,,,171.83770693382206,175.87911523137677
331,,,,,,,,,,,202.06841596460765,168.77681737678245
332,,,,,,,,,,,171.04216786538626,171.80702813390502
333,,,,,,,,,,,162.29116897689215,154.72229416634028
334,,,,,,,,,,,172.63325510654715,149.52946847264678
335,,,,,,,,,,,188.5441519859389,169.81470765058413
336,,,,,,,,,,,181.38424726166062,187.58529751852782
337,,,,,,,,,,,219.57040259832445,192.16352753347138
338,,,,,,,,,,,197.29515096926912,154.2728463144843
339,,,,,,,,,,,205.25059438263926,159.4834560995169
340,,,,,,,,,,,211.614956245028,137.15341561544307
341,,,,,,,,,,,197.295147175815,137.4406940707537
342,,,,,,,,,,,213.2060441974623,152.08461897280273
343,,,,,,,,,,,211.614956245028,158.9505659177743
344,,,,,,,,,,,208.43277830117867,170.86350268187215
345,,,,,,,,,,,178.20206813235663,166.03695189279523
346,,,,,,,,,,,190.9307892965534,180.26040068863904
347,,,,,,,,,,,183.77088504645616,176.02373321756284
348,,,,,,,,,,,182.97533990849382,161.59643193702408
349,,,,,,,,,,,179.79315617962664,152.3394890028805
350,,,,,,,,,,,214.797136038186,159.11395841870143
351,,,,,,,,,,,175.0198856837803,163.83140506304332
352,,,,,,,,,,,178.20207031359274,160.94570721343305
353,,,,,,,,,,,210.8194097793571,136.34122887962653
354,,,,,,,,,,,179.7931618223895,120.97078206146526
355,,,,,,,,,,,143.99363374368656,118.15103729660771
356,,,,,,,,,,,103.42084282717262,133.2618767720135
357,,,,,,,,,,,81.94112924706309,139.11751583633492
358,,,,,,,,,,,105.01193251036986,129.2578624939294
359,,,,,,,,,,,81.94112953157213,153.4516199676403
360,,,,,,,,,,,90.69212416428464,168.5227159478879
361,,,,,,,,,,,74.78122537038391,147.55568180941523
362,,,,,,,,,,,103.42084413117236,157.3696881888306
363,,,,,,,,,,,84.32776463724073,140.80229275930296
364,,,,,,,,,,,81.94113007688102,141.2616208041576
365,,,,,,,,,,,81.94113018357194,131.5568099442986
366,,,,,,,,,,,97.05648420107396,138.06422589407504
367,,,,,,,,,,,90.69212435395744,124.40217297610181
368,,,,,,,,,,,91.48766819977448,118.98039666640932
369,,,,,,,,,,,84.32776429049537,136.66306560534582
370,,,,,,,,,,,77.16785979441647,134.66113013887355
371,,,,,,,,,,,77.96340463305143,124.74692901544577
372,,,,,,,,,,,100.23866391125043,126.07763746757792
373,,,,,,,,,,,81.14558476702794,134.96607414008886
374,,,,,,,,,,,93.07875987453514,132.20182466620773
375,,,,,,,,,,,76.37231509507221,120.52502988725786
376,,,,,,,,,,,94.66984932064159,119.65673507540211
377,,,,,,,,,,,80.35003976539288,130.4804404386946
378,,,,,,,,,,,89.89657986799494,131.29063788727336
379,,,,,,,,,,,120.12728814008983,102.34890201306096
380,,,,,,,,,,,103.42084328949967,101.65744135563774
381,,,,,,,,,,,135.24264296370092,123.08447969841797
382,,,,,,,,,,,173.42879977032814,135.89482698159844
383,,,,,,,,,,,132.8560050366506,130.87485096429975
384,,,,,,,,,,,145.5847243989569,152.96286899320822
385,,,,,,,,,,,148.76690623109647,135.469204296455
386,,,,,,,,,,,180.58870250304358,106.15128330892294
387,,,,,,,,,,,198.8862378310855,77.50991947634786
388,,,,,,,,,,,160.70007803711297,92.05605465453485
389,,,,,,,,,,,190.9307832744453,111.50040120099786
390,,,,,,,,,,,156.72235296373825,114.17226404449525
391,,,,,,,,,,,182.17979017096877,133.61758266352643
392,,,,,,,,,,,172.63325491687496,105.09213888180483
393,,,,,,,,,,,182.9753351192583,123.23282363875683
394,,,,,,,,,,,163.88225726125364,117.3536890351591
395,,,,,,,,,,,183.77087940369324,103.35591596654226
396,,,,,,,,,,,176.61098127054026,89.10672242146407
397,,,,,,,,,,,204.45505493485734,108.6437950650188
398,,,,,,,,,,,167.06443966241125,124.1065057953293
399,,,,,,,,,,,208.43277654670618,121.14338326662813
400,,,,,,,,,,,166.26889589957642,136.04538214993826
401,,,,,,,,,,,182.17979111933184,94.32735981074416
402,,,,,,,,,,,175.8154344729419,99.72766323893813
403,,,,,,,,,,,161.49562298540266,107.9294086925169
404,,,,,,,,,,,145.58472553699283,93.73504848070533
405,,,,,,,,,,,197.29514452039794,89.52100286904842
406,,,,,,,,,,,154.33571712308796,88.81067923828073
407,,,,,,,,,,,194.90850929618335,101.30364082119446
408,,,,,,,,,,,157.51790014068217,86.0850691866476
409,,,,,,,,,,,192.52187473582396,92.85643767912237
410,,,,,,,,,,,204.45505000336755,90.92542631055217
411,,,,,,,,,,,155.92681233050212,87.73607962195038
412,,,,,,,,,,,206.0461395206015,89.18903389902655
413,,,,,,,,,,,164.67780021797984,98.84223012385517
414,,,,,,,,,,,219.570405727924,98.21395784640193
415,,,,,,,,,,,182.97533602020366,88.6252453475124
416,,,,,,,,,,,173.42879934356455,100.90434988671677
417,,,,,,,,,,,188.5441480976492,100.11520839534106
418,,,,,,,,,,,200.47733128402763,113.68967096010843
419,,,,,,,,,,,176.61098127054026,90.99311509014794
420,,,,,,,,,,,206.04614559012728,86.99656030727745
421,,,,,,,,,,,182.1797897916229,87.64340081855997
422,,,,,,,,,,,210.023866348449,81.18208365584526
423,,,,,,,,,,,168.65552733033644,75.8121751112509
424,,,,,,,,,,,197.2951473654885,91.0362744008916
425,,,,,,,,,,,124.10501027353817,104.6904733992799
426,,,,,,,,,,,140.81145437729182,110.85111579680688
427,,,,,,,,,,,89.10103432697818,104.0443148087582
428,,,,,,,,,,,124.90055650211829,98.60529573360128
429,,,,,,,,,,,113.76292641995545,135.87368046753744
430,,,,,,,,,,,81.14558453586437,147.0013548669687
431,,,,,,,,,,,106.60302231211267,131.54375059982107
432,,,,,,,,,,,77.9634046478697,119.97120263752896
433,,,,,,,,,,,98.64757429918038,107.5012619142601
434,,,,,,,,,,,88.30549020850667,100.16572364000646
435,,,,,,,,,,,88.30548928385222,93.99505861714039
436,,,,,,,,,,,71.59904525863476,83.81557753850473
437,,,,,,,,,,,97.05648420107396,112.44699740656415
438,,,,,,,,,,,95.46539377104037,87.89744257168255
439,,,,,,,,,,,67.6213206046142,90.41496039669767
440,,,,,,,,,,,94.66984949845977,111.9805560191663
441,,,,,,,,,,,72.39459032991532,125.19104649552096
442,,,,,,,,,,,81.14558517008234,107.2756082839026
443,,,,,,,,,,,99.44311858361546,105.50591572467171
444,,,,,,,,,,,81.94112948119027,107.37095167452884
445,,,,,,,,,,,82.73667465175255,111.44751153868546
446,,,,,,,,,,,75.57676996303725,112.90669950968518
447,,,,,,,,,,,92.2832140727184,114.06673243241164
448,,,,,,,,,,,66.030230708035,98.93205010331422
449,,,,,,,,,,,78.75895002292276,93.17051651891296
450,,,,,,,,,,,112.9673843641744,94.4983778297664
451,,,,,,,,,,,101.8297536063023,94.47314001044873
452,,,,,,,,,,,127.28719016153269,91.41311846086684
453,,,,,,,,,,,112.17183808817586,89.53218708554242
454,,,,,,,,,,,163.88226238241626,96.43701607970463
455,,,,,,,,,,,141.6070041148173,113.26020102512304
456,,,,,,,,,,,154.33571712308796,129.7184995174788
457,,,,,,,,,,,161.4956214680211,116.7120651868762
458,,,,,,,,,,,133.65155301970364,139.8482188973619
459,,,,,,,,,,,174.22434234770878,110.97596200477915
460,,,,,,,,,,,200.47732289101089,108.13718137991461
461,,,,,,,,,,,194.11296415822142,108.76422447160593
462,,,,,,,,,,,172.6332533994928,88.22750571045307
463,,,,,,,,,,,172.63325681360192,94.29213762662674
464,,,,,,,,,,,171.83771177047583,107.13239880715835
465,,,,,,,,,,,155.92681062344838,112.8656854208445
466,,,,,,,,,,,148.76690324375173,93.02591305454293
467,,,,,,,,,,,188.544152934303,103.77025910095279
468,,,,,,,,,,,142.40254526965293,83.70762949627165
469,,,,,,,,,,,166.26889030423138,85.10349594892355
470,,,,,,,,,,,196.49960165850763,108.3343598277397
471,,,,,,,,,,,171.0421671541132,133.6299521446986
472,,,,,,,,,,,194.9085092013475,125.9294175494733
473,,,,,,,,,,,176.61098060668616,118.37665088231736
474,,,,,,,,,,,198.88623802075844,111.74543395152423
475,,,,,,,,,,,162.29116897689215,84.05466508135115
476,,,,,,,,,,,180.58869998988004,96.17511841543347
477,,,,,,,,,,,158.31344698569865,113.20885781172075
478,,,,,,,,,,,172.63325026989384,116.55543546593185
479,,,,,,,,,,,188.5441500892121,106.25732533023208
480,,,,,,,,,,,155.1312615023595,120.3470665401376
481,,,,,,,,,,,189.3396995896466,126.83796436898558
482,,,,,,,,,,,194.11296624462102,125.17293199434489
483,,,,,,,,,,,184.56642534776455,110.89755664672192
484,,,,,,,,,,,171.04216729636755,110.1055784934839
485,,,,,,,,,,,152.74462789036326,139.96551657064444
486,,,,,,,,,,,177.4065273094482,134.8261260379374
487,,,,,,,,,,,175.01988743825316,148.2167113557544
488,,,,,,,,,,,159.90453403718726,130.71525865067738
489,,,,,,,,,,,169.45107360633506,116.64059286375519
490,,,,,,,,,,,177.40652522304862,114.36002571713679
491,,,,,,,,,,,172.63325387367502,96.2965192781522
492,,,,,,,,,,,156.72235557173752,105.87404427683921
493,,,,,,,,,,,178.99761260646426,121.91742834062367
494,,,,,,,,,,,161.4956283436564,132.69147288732893
495,,,,,,,,,,,186.15751932230683,123.61128110210396
