,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
498,,,,,,,,,,,565.9109959574326,308.54695110787424
499,,,,,,,,,,,537.3635528770241,288.12597560642314
500,,,,,,,,,,,536.5239399306219,321.4584077785835
501,,,,,,,,,,,533.1654104237593,317.60753427204406
502,,,,,,,,,,,563.3921132780342,253.16539159049333
503,,,,,,,,,,,477.7497862888722,285.98959592587806
504,,,,,,,,,,,395.4660017184106,296.41314965651645
505,,,,,,,,,,,385.39042270653977,296.71817722688854
506,,,,,,,,,,,396.3056267258698,297.94640004584767
507,,,,,,,,,,,401.34340849971727,275.06416963489994
508,,,,,,,,,,,361.88077486232004,241.15251521419623
509,,,,,,,,,,,349.28631412192226,232.251524318426
510,,,,,,,,,,,339.2107439681722,291.8890275868122
511,,,,,,,,,,,387.9093249538784,351.7296510419361
512,,,,,,,,,,,566.7506378804005,294.19529743298676
513,,,,,,,,,,,575.1469355486302,255.69405183383734
514,,,,,,,,,,,556.6750685273848,264.20824150894964
515,,,,,,,,,,,548.2787605497039,253.57779872382412
516,,,,,,,,,,,556.6750575673374,257.64356947665834
517,,,,,,,,,,,573.4676757247184,265.688576861453
518,,,,,,,,,,,561.712854755315,297.4460801214452
519,,,,,,,,,,,528.9672531068671,301.9223033531085
520,,,,,,,,,,,524.7690999938301,340.4227478177884
521,,,,,,,,,,,517.2124337889787,331.7904880725466
522,,,,,,,,,,,522.2502183153487,322.8939997609377
523,,,,,,,,,,,501.25945465190375,353.0914089841863
524,,,,,,,,,,,509.655743111691,345.7191826714672
525,,,,,,,,,,,454.24013709341324,326.1245161820416
526,,,,,,,,,,,452.5608733659227,370.2604568725266
527,,,,,,,,,,,453.4004949702624,323.1244952512527
528,,,,,,,,,,,481.94795311448166,319.7664453841178
529,,,,,,,,,,,492.0235113072654,403.1374919924987
530,,,,,,,,,,,486.1460969690313,371.49358216100705
531,,,,,,,,,,,484.46682528424515,386.97715950652764
532,,,,,,,,,,,483.62721103664967,375.19869896466696
533,,,,,,,,,,,515.5331582006143,306.56187482785026
534,,,,,,,,,,,514.6935258364094,267.035919300255
535,,,,,,,,,,,508.8161153016622,299.33980109809727
536,,,,,,,,,,,518.8916806510074,331.18288963407565
537,,,,,,,,,,,521.4105795953178,349.27594791831973
538,,,,,,,,,,,529.8068821680433,352.75245213288395
539,,,,,,,,,,,526.4483539123278,381.69738312512266
540,,,,,,,,,,,516.3727886130288,395.02392277609476
541,,,,,,,,,,,361.04114244806976,359.13486579803725
542,,,,,,,,,,,325.77665716935184,337.9821783599484
543,,,,,,,,,,,321.57850055310223,329.7225948545132
544,,,,,,,,,,,272.8799304273524,392.4568738635098
545,,,,,,,,,,,259.44584417903616,390.480485510966
546,,,,,,,,,,,255.24769129120537,394.85655888902556
547,,,,,,,,,,,246.8513855530771,393.26573949616864
548,,,,,,,,,,,235.096557514694,379.02162732645604
549,,,,,,,,,,,236.77581886500505,442.72683259321775
550,,,,,,,,,,,246.0117544744269,443.5711546068323
551,,,,,,,,,,,243.4928630839163,386.6589904131755
552,,,,,,,,,,,224.18135997317734,368.82509880462254
553,,,,,,,,,,,217.4643158262061,339.5152676766104
554,,,,,,,,,,,215.7850548637506,333.89720108006617
555,,,,,,,,,,,212.42653211933745,368.10076542004725
556,,,,,,,,,,,215.78505449622565,364.80916634915127
557,,,,,,,,,,,209.0680100161368,354.58554829197874
558,,,,,,,,,,,210.74727097546477,361.2550906930818
559,,,,,,,,,,,202.35096569087847,461.17612331680266
560,,,,,,,,,,,200.6717044390949,436.2213937901929
561,,,,,,,,,,,212.42653220066148,387.7864942192332
562,,,,,,,,,,,208.228379513014,468.4603026091406
563,,,,,,,,,,,214.94542393367362,510.6713287375934
564,,,,,,,,,,,205.7094878175371,357.8447318197198
565,,,,,,,,,,,206.54911845828673,374.9971057966312
566,,,,,,,,,,,213.26616305567015,391.8870821107244
567,,,,,,,,,,,214.94542402907368,389.6249895782454
568,,,,,,,,,,,363.56003643783777,415.1399634046577
569,,,,,,,,,,,490.3442383212869,496.96327436881165
570,,,,,,,,,,,512.1746327474674,503.96773371748503
571,,,,,,,,,,,519.731321973424,519.8248126845112
572,,,,,,,,,,,523.9294636259553,487.26750000698223
573,,,,,,,,,,,527.2879964358461,481.1551591911605
574,,,,,,,,,,,550.797650635893,448.85137419456396
575,,,,,,,,,,,556.6750553653181,500.51014529467614
576,,,,,,,,,,,544.9202331447677,523.1690341739666
577,,,,,,,,,,,535.6842895999462,511.07094570131085
578,,,,,,,,,,,546.5995053300127,522.2750896170395
579,,,,,,,,,,,531.4861509001225,474.57849233717
580,,,,,,,,,,,492.86313401261475,477.1415212392608
581,,,,,,,,,,,477.7497862888722,464.8014563257006
582,,,,,,,,,,,473.5516380803312,433.78342504165005
583,,,,,,,,,,,476.0705370746871,409.1916897034662
584,,,,,,,,,,,485.3064567476231,397.7881247610925
585,,,,,,,,,,,522.2502166137883,395.5184359394332
586,,,,,,,,,,,534.8446775543703,461.8387513056612
587,,,,,,,,,,,521.4105801958685,505.22348407333817
588,,,,,,,,,,,512.1746343489356,434.68507085899455
589,,,,,,,,,,,503.77834794102944,394.123048365967
590,,,,,,,,,,,526.4483532116859,410.14010059443206
591,,,,,,,,,,,538.2031849909988,414.8772503026486
592,,,,,,,,,,,534.0050477425057,422.534913600342
593,,,,,,,,,,,540.7220715239306,394.3067063912936
594,,,,,,,,,,,531.4861530020494,407.0163863131621
595,,,,,,,,,,,497.9009297993082,411.8782570640345
596,,,,,,,,,,,430.7304718832727,421.1461267783598
597,,,,,,,,,,,417.2963949935364,463.39280068824337
598,,,,,,,,,,,412.25860301032947,446.99046018241717
599,,,,,,,,,,,418.1360177989767,435.22452862697094
600,,,,,,,,,,,418.97565091386963,434.3741814896001
601,,,,,,,,,,,518.0520607982736,461.17707263712725
602,,,,,,,,,,,484.46682458360283,519.4902632238482
603,,,,,,,,,,,411.41898591011926,495.30933711030275
604,,,,,,,,,,,387.9093223264693,458.9784439625006
605,,,,,,,,,,,402.1830463689681,525.2550139235007
606,,,,,,,,,,,397.98488664987406,497.30416179003583
607,,,,,,,,,,,397.9848886517094,478.5399893369123
608,,,,,,,,,,,397.1452539353486,505.1231936783872
609,,,,,,,,,,,391.26784875551056,457.1965027516071
610,,,,,,,,,,,278.75734584157317,418.48208682062614
611,,,,,,,,,,,324.09739564387917,418.12541282647356
612,,,,,,,,,,,549.9580290815987,438.36941797126735
613,,,,,,,,,,,586.9017646254657,411.8415154798205
614,,,,,,,,,,,570.1091631834092,405.6370760791948
615,,,,,,,,,,,570.9487861389881,507.2021784650293
616,,,,,,,,,,,564.231737734989,441.766717572056
617,,,,,,,,,,,549.1183900612928,500.673565015785
618,,,,,,,,,,,538.2031942995329,481.4617503199828
619,,,,,,,,,,,333.33332802846996,474.3509751022814
620,,,,,,,,,,,293.0310671815946,403.1830746571022
621,,,,,,,,,,,290.512176081976,355.3263435435834
622,,,,,,,,,,,278.757344265128,452.6669580730241
623,,,,,,,,,,,270.3610425306704,455.97439483871557
624,,,,,,,,,,,268.6817815181691,453.62937160142815
625,,,,,,,,,,,266.16288865443323,434.16845528244676
626,,,,,,,,,,,249.37027750347607,413.9804378164405
627,,,,,,,,,,,237.61544877696107,519.9793122777609
628,,,,,,,,,,,229.21914355962318,528.0116655864599
629,,,,,,,,,,,249.37027661516083,505.2996811798697
630,,,,,,,,,,,247.69101661608892,490.0603488050117
631,,,,,,,,,,,245.1721241151855,432.4249414012374
632,,,,,,,,,,,244.3324939029545,458.4015606832945
633,,,,,,,,,,,232.57766520771835,506.36303154587426
634,,,,,,,,,,,230.89840393247545,488.12439189449634
635,,,,,,,,,,,227.53988232660612,398.68369190558747
636,,,,,,,,,,,217.4643151881208,413.8318639558264
637,,,,,,,,,,,206.54911861937197,440.47648039913116
638,,,,,,,,,,,206.54911822995203,511.1494340083865
639,,,,,,,,,,,204.86985698129672,543.287853099637
640,,,,,,,,,,,204.86985718147977,523.0738634226403
641,,,,,,,,,,,215.7850539379011,460.2053375128035
642,,,,,,,,,,,212.4265324696583,457.20739909123256
643,,,,,,,,,,,196.47355163728,548.303858759421
644,,,,,,,,,,,209.06800995827183,551.5643321196641
645,,,,,,,,,,,209.068010075567,578.0217388815283
646,,,,,,,,,,,522.2502119094756,460.02008057161083
647,,,,,,,,,,,524.769108201354,438.98472052277054
648,,,,,,,,,,,529.8068785647403,408.5371306120699
649,,,,,,,,,,,529.8068774637309,402.52328199263286
650,,,,,,,,,,,534.0050301764013,412.8363197035994
651,,,,,,,,,,,547.4391183765067,424.3182167098061
652,,,,,,,,,,,547.4391161744877,438.7482827096097
653,,,,,,,,,,,538.2031951002668,491.1329397927002
654,,,,,,,,,,,549.9580271298097,445.79908904861117
655,,,,,,,,,,,545.7598568510349,436.2475051787798
656,,,,,,,,,,,547.4391237814621,469.0275840855366
657,,,,,,,,,,,528.1276328037205,483.0358046428381
658,,,,,,,,,,,433.2493783845109,440.9096496231307
659,,,,,,,,,,,418.13602465526264,461.5017332818504
660,,,,,,,,,,,432.4097477218662,484.03379238522575
661,,,,,,,,,,,431.5701069499547,554.4921980496721
662,,,,,,,,,,,421.4945407998752,532.0422232000891
663,,,,,,,,,,,407.22081362950905,545.331038115507
664,,,,,,,,,,,416.4567626293318,484.7598790521887
665,,,,,,,,,,,429.8908379676461,402.3463005383013
666,,,,,,,,,,,429.05120795559816,401.3416356744133
667,,,,,,,,,,,413.93786984066526,410.84386244428754
668,,,,,,,,,,,422.3341826727968,443.49824791691276
669,,,,,,,,,,,435.76826006299217,421.6207834875552
670,,,,,,,,,,,434.92863940952407,444.53516294734004
671,,,,,,,,,,,423.1738083308531,497.2714402913847
672,,,,,,,,,,,421.49453179161674,480.97444361343173
673,,,,,,,,,,,425.6927012196113,479.09521841382286
674,,,,,,,,,,,426.5323281788602,489.6063947757682
675,,,,,,,,,,,403.8622953829698,497.280721500278
676,,,,,,,,,,,397.14525123287103,515.2914681222438
677,,,,,,,,,,,415.61713046531145,534.2618243019687
678,,,,,,,,,,,402.1830454681422,450.32091975512344
679,,,,,,,,,,,411.41898591011926,448.42269433635664
680,,,,,,,,,,,390.42821248772754,390.03505744821973
681,,,,,,,,,,,450.0419894854225,402.06488333861415
682,,,,,,,,,,,551.6372772448207,416.098807410569
683,,,,,,,,,,,557.5146955366799,432.09526325653417
684,,,,,,,,,,,534.8446662440008,424.9719240203013
685,,,,,,,,,,,528.9672507046649,472.65382557732016
686,,,,,,,,,,,535.6842975572417,454.29631444609106
687,,,,,,,,,,,539.882455825005,480.3738159656923
688,,,,,,,,,,,554.9957974431492,441.49497444143174
689,,,,,,,,,,,562.5524669009835,473.0572335165556
690,,,,,,,,,,,554.15616673046,440.32426484986405
691,,,,,,,,,,,558.3543196933592,343.00651823543495
692,,,,,,,,,,,558.3543214950114,351.26724634022406
693,,,,,,,,,,,557.514701742369,394.9918196944005
694,,,,,,,,,,,530.6465070754114,480.52512848707545
695,,,,,,,,,,,444.1645736458121,498.02023007227103
696,,,,,,,,,,,364.39966614961025,445.7345431237337
697,,,,,,,,,,,350.9655725445497,398.75851232499053
698,,,,,,,,,,,340.0503807364143,341.4232013207537
699,,,,,,,,,,,335.01259590976906,322.3628153528717
700,,,,,,,,,,,314.86146255864674,367.8209191856014
701,,,,,,,,,,,269.52141149268203,364.98970398874843
702,,,,,,,,,,,264.48362940604903,403.2984771816597
703,,,,,,,,,,,265.32325682822227,393.67404587623156
704,,,,,,,,,,,266.16288902977794,381.98214992067574
705,,,,,,,,,,,245.17212461564452,369.44603509606645
706,,,,,,,,,,,236.77581857098562,353.46618379793836
707,,,,,,,,,,,230.0587740674373,361.1321219569187
708,,,,,,,,,,,224.18135997317734,345.20882668363026
709,,,,,,,,,,,227.53988260185878,287.7870955255029
710,,,,,,,,,,,218.30394650449,250.19926473335715
711,,,,,,,,,,,210.7472714884356,261.316107449964
712,,,,,,,,,,,216.62468536218128,266.58359121165256
713,,,,,,,,,,,209.0680100161368,325.83625580862093
714,,,,,,,,,,,209.90764061935155,319.3820206484402
715,,,,,,,,,,,200.67170448288505,316.7972944045048
716,,,,,,,,,,,199.832073887489,290.2821153277215
717,,,,,,,,,,,217.46431574175355,318.2562915944536
718,,,,,,,,,,,209.0680099223014,322.49686800062307
719,,,,,,,,,,,198.15281276160252,270.09778506709785
720,,,,,,,,,,,198.9924433425317,236.54917794601138
721,,,,,,,,,,,205.70948778625862,264.76285338251625
722,,,,,,,,,,,427.3719667487542,280.9212860517597
723,,,,,,,,,,,472.7120077680082,294.9718145339253
724,,,,,,,,,,,467.6742333509057,317.79040653949795
725,,,,,,,,,,,466.8345974334437,287.0344380862965
726,,,,,,,,,,,457.5986661999093,317.2907635106651
727,,,,,,,,,,,457.5986656494045,307.87525804577297
728,,,,,,,,,,,473.5516332759265,300.16991981531174
729,,,,,,,,,,,481.94794810989333,365.96853241612155
730,,,,,,,,,,,490.3442498318392,355.4357279508075
731,,,,,,,,,,,531.4861489983788,343.210499342703
732,,,,,,,,,,,531.4861419919554,343.9760257174844
733,,,,,,,,,,,521.410581046648,365.6595539986634
734,,,,,,,,,,,529.8068913764857,396.3858275529619
735,,,,,,,,,,,537.3635705432204,374.6346690692791
736,,,,,,,,,,,495.3820270515107,336.83932297976446
737,,,,,,,,,,,452.560873265831,296.8223670718048
738,,,,,,,,,,,399.66414016800485,243.46208559876183
739,,,,,,,,,,,378.67338311061604,225.75775664659386
740,,,,,,,,,,,349.28631672430834,222.60462921222253
741,,,,,,,,,,,328.2955557633409,244.8060137448847
742,,,,,,,,,,,302.2670034197172,296.0268771768518
743,,,,,,,,,,,302.2670079488697,370.22218105674926
744,,,,,,,,,,,305.62552712125796,350.36959005543196
745,,,,,,,,,,,306.4651531046123,351.29185677775814
746,,,,,,,,,,,311.50294421201613,334.48503997824344
747,,,,,,,,,,,293.03106808242035,305.65489722239056
748,,,,,,,,,,,311.50294431210784,274.9865842055713
749,,,,,,,,,,,313.18219886869065,258.03853357468785
750,,,,,,,,,,,543.2409779751229,318.300658707154
751,,,,,,,,,,,558.3543291520307,324.9594292702741
752,,,,,,,,,,,543.2409811780597,408.0670613585952
753,,,,,,,,,,,534.0050317778697,405.1811658064925
754,,,,,,,,,,,522.2502183153487,403.73647843560286
755,,,,,,,,,,,519.7313286295265,347.2486351539262
756,,,,,,,,,,,519.73131776957,305.73573117992794
757,,,,,,,,,,,513.8538964749581,315.9871382136789
758,,,,,,,,,,,517.2124358909055,350.35758124590893
759,,,,,,,,,,,523.089831161659,361.8458869775534
760,,,,,,,,,,,498.7405461488303,364.44745521201094
761,,,,,,,,,,,458.4382933593418,359.8533991902542
762,,,,,,,,,,,460.95718549741184,331.81495470324046
763,,,,,,,,,,,458.4382961619111,291.9769613658748
764,,,,,,,,,,,466.8345833705514,261.12875685183326
765,,,,,,,,,,,511.33501619776143,245.60264343478673
766,,,,,,,,,,,512.1746444582035,221.48300575969836
767,,,,,,,,,,,527.2879970864428,220.90834816159273
768,,,,,,,,,,,539.8824407111485,223.85326945586567
769,,,,,,,,,,,527.287990480386,241.69372431277026
770,,,,,,,,,,,516.3728033765638,291.0083867265437
771,,,,,,,,,,,509.65575242022555,308.47827853724135
772,,,,,,,,,,,489.50462107093847,291.3299230194011
773,,,,,,,,,,,490.34424577812297,313.03696012817244
774,,,,,,,,,,,487.8253609467514,305.91249608573133
775,,,,,,,,,,,496.22166637209256,314.79376979879106
776,,,,,,,,,,,486.1460909134796,318.5061007162585
777,,,,,,,,,,,486.14609046306686,306.59666717502853
778,,,,,,,,,,,486.9857178727283,338.964130838912
779,,,,,,,,,,,481.10831479481703,323.4592603095731
780,,,,,,,,,,,476.9101639338446,366.5353041251702
781,,,,,,,,,,,460.11754667728917,352.7975059876814
782,,,,,,,,,,,386.23005997524075,373.3258440052132
783,,,,,,,,,,,282.95549717798247,378.5903319703939
784,,,,,,,,,,,283.7951288665673,331.7949044213983
785,,,,,,,,,,,277.9177152790207,304.08465556994264
786,,,,,,,,,,,267.84214741487074,314.13849692801057
787,,,,,,,,,,,257.766581552555,304.1172983464225
788,,,,,,,,,,,232.57766669032776,286.0251532994231
789,,,,,,,,,,,225.02099098927033,261.39522378280526
790,,,,,,,,,,,225.02099060454228,229.60519529785225
791,,,,,,,,,,,230.8984039137081,233.5735180365945
792,,,,,,,,,,,219.98320693833557,263.459517488351
793,,,,,,,,,,,212.42653175024938,296.86505983698595
794,,,,,,,,,,,212.42653293883916,362.80096510595695
795,,,,,,,,,,,207.3887492960912,373.91221968693276
796,,,,,,,,,,,206.54911822526063,365.19250849232174
797,,,,,,,,,,,209.90764053802698,296.5501405229898
798,,,,,,,,,,,224.18135964475067,315.05685709385625
799,,,,,,,,,,,214.10579326946527,269.2310723259507
800,,,,,,,,,,,230.0587751715749,226.88905135310063
801,,,,,,,,,,,230.89840362594506,270.068185380484
802,,,,,,,,,,,223.34173033647343,350.1172773884084
803,,,,,,,,,,,246.85138606604784,345.21476512792026
804,,,,,,,,,,,433.24937062739946,322.64668500093114
805,,,,,,,,,,,467.674233851365,320.9785174462699
806,,,,,,,,,,,458.43828395071574,355.8821144672523
807,,,,,,,,,,,460.1175491295369,342.5487618202124
808,,,,,,,,,,,457.5986661999093,365.6125045643447
809,,,,,,,,,,,445.8438297162829,357.53917759151443
810,,,,,,,,,,,471.87237735559324,395.7006057003383
811,,,,,,,,,,,485.3064571479906,413.8723694907825
812,,,,,,,,,,,502.9387075194381,360.1272383424833
813,,,,,,,,,,,503.7783415351564,332.6718774690636
814,,,,,,,,,,,518.8916779985755,298.6894444344323
815,,,,,,,,,,,503.7783469901576,336.1593029961475
816,,,,,,,,,,,469.35348246499933,315.8258002510999
817,,,,,,,,,,,480.2686764751534,282.6906328537604
818,,,,,,,,,,,460.1175455262337,274.64726967635426
819,,,,,,,,,,,357.6826250523103,309.0093532947806
820,,,,,,,,,,,347.60705700048743,339.1905180252866
821,,,,,,,,,,,370.2770781857336,355.8653812764769
822,,,,,,,,,,,365.23929060656553,396.84170359428157
823,,,,,,,,,,,366.07892577333894,399.0511061963068
824,,,,,,,,,,,354.3240970968701,388.7988727799391
825,,,,,,,,,,,366.07892807544926,366.7055397450073
826,,,,,,,,,,,350.1259478874108,364.85041546581385
827,,,,,,,,,,,349.28631664923915,321.0189768889693
828,,,,,,,,,,,348.4466847354478,339.4327380394956
829,,,,,,,,,,,340.8900056437824,355.6529211457489
830,,,,,,,,,,,332.4937032211938,381.56972238739223
831,,,,,,,,,,,329.1351792193782,424.1722968323304
832,,,,,,,,,,,335.8522271479407,456.1573441142698
833,,,,,,,,,,,347.60705014420216,480.84395908688845
834,,,,,,,,,,,362.72040302266976,427.02416158543207
835,,,,,,,,,,,349.28631382164644,401.55622630835956
836,,,,,,,,,,,353.48447003752926,388.16869899467906
837,,,,,,,,,,,347.6070553739965,379.9020120519034
838,,,,,,,,,,,343.40890128506453,404.53934569402867
