,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,85.1063830346726,81.6643476784601
497,,,,,,,,,,,83.85481852315392,81.7239838040368
498,,,,,,,,,,,85.1063831279216,86.57507216079969
499,,,,,,,,,,,87.60951274775137,85.1604425265584
500,,,,,,,,,,,86.35794741564318,83.91909970807501
501,,,,,,,,,,,86.35794713589664,72.8272645733085
502,,,,,,,,,,,88.8610755621417,83.06379599475737
503,,,,,,,,,,,83.85481902669753,75.7956880428018
504,,,,,,,,,,,92.61577090572497,88.02054233112386
505,,,,,,,,,,,91.36420529387021,101.04416913174575
506,,,,,,,,,,,81.35168968661408,101.3960243763403
507,,,,,,,,,,,80.10012569728866,106.21302782817824
508,,,,,,,,,,,81.35169017150787,103.92853968283694
509,,,,,,,,,,,75.09386761391418,86.49158000349253
510,,,,,,,,,,,78.84856066357652,71.57212078049123
511,,,,,,,,,,,75.09386670007565,66.1024482960397
512,,,,,,,,,,,88.86107709142226,66.88634135547056
513,,,,,,,,,,,87.60951181526303,73.8491688264027
514,,,,,,,,,,,77.59699587231134,77.31910208438302
515,,,,,,,,,,,86.35794661370329,74.9321800000378
516,,,,,,,,,,,77.59699684209897,73.49106807434215
517,,,,,,,,,,,83.854818523154,85.3505288256573
518,,,,,,,,,,,83.85481852315375,79.24640268199282
519,,,,,,,,,,,90.11264102479825,84.81629235723578
520,,,,,,,,,,,83.8548179636609,95.28375738702496
521,,,,,,,,,,,86.35794668830229,90.38257822674129
522,,,,,,,,,,,113.89236665040562,93.90185532790713
523,,,,,,,,,,,130.16270449821005,89.7753406525853
524,,,,,,,,,,,176.470588235294,89.79993223099594
525,,,,,,,,,,,157.697121401752,97.16034144424233
526,,,,,,,,,,,138.92365307622902,100.49889629266146
527,,,,,,,,,,,147.68460426521563,99.83940767555558
528,,,,,,,,,,,158.94868645411378,105.07905956949837
529,,,,,,,,,,,148.9361711079542,104.82812405229345
530,,,,,,,,,,,148.93617140635078,111.87787050001312
531,,,,,,,,,,,140.17521738260075,117.57398129106326
532,,,,,,,,,,,132.66583318555138,96.13090604357177
533,,,,,,,,,,,136.42052580626924,91.22207466144576
534,,,,,,,,,,,136.42052752204728,84.56042457432574
535,,,,,,,,,,,136.42052356829765,99.02228498936287
536,,,,,,,,,,,122.65331425863783,86.81949417343444
537,,,,,,,,,,,116.39549392036523,93.03801110450235
538,,,,,,,,,,,108.88610696315162,91.35270853514064
539,,,,,,,,,,,102.62828580429027,84.06677502714498
540,,,,,,,,,,,92.61577150251733,89.61662430041125
541,,,,,,,,,,,90.1126402042089,100.183692981066
542,,,,,,,,,,,88.86107645733043,94.03129647461441
543,,,,,,,,,,,87.60951129306967,87.38942498408802
544,,,,,,,,,,,88.86107664382784,84.6469743603907
545,,,,,,,,,,,85.10638335171885,85.35828272601111
546,,,,,,,,,,,77.5969959655601,90.66086324941213
547,,,,,,,,,,,75.0938673504862,87.61774971428424
548,,,,,,,,,,,76.34543197623482,87.2752329285662
549,,,,,,,,,,,77.59699604015925,96.57729246440327
550,,,,,,,,,,,80.10012551079103,103.39985920281843
551,,,,,,,,,,,72.59073846965323,118.5221425881227
552,,,,,,,,,,,87.60951230015712,138.22443583730757
553,,,,,,,,,,,85.10638318387078,107.70185457750014
554,,,,,,,,,,,80.10012575323793,110.32640728843089
555,,,,,,,,,,,78.84856083142445,126.98457454411655
556,,,,,,,,,,,75.09386719429446,140.40052547621912
557,,,,,,,,,,,75.09386738079209,153.70103720580204
558,,,,,,,,,,,80.10012579053748,123.59938558857768
559,,,,,,,,,,,86.35794769538961,113.10629925232516
560,,,,,,,,,,,91.3642046597782,103.2448969734773
561,,,,,,,,,,,86.35794758349083,106.43407997112271
562,,,,,,,,,,,66.33291655547623,131.42691864090048
563,,,,,,,,,,,72.59073790083525,121.06442078481736
564,,,,,,,,,,,78.84855980568742,115.17721675662723
565,,,,,,,,,,,85.10638245653006,95.43134691718225
566,,,,,,,,,,,98.87359079640242,100.01193477453963
567,,,,,,,,,,,93.86733536129461,112.24975961916752
568,,,,,,,,,,,91.36420495817455,112.59495272057535
569,,,,,,,,,,,88.86107604703534,104.12516671516113
570,,,,,,,,,,,92.61576978673904,102.74827301278415
571,,,,,,,,,,,92.6157709057253,101.6950826621029
572,,,,,,,,,,,87.60951222555792,105.82138793787728
573,,,,,,,,,,,78.8485607661502,93.62148373237366
574,,,,,,,,,,,91.36420465977822,92.51363047670228
575,,,,,,,,,,,85.10638303467262,103.44122587067932
576,,,,,,,,,,,87.60951157281642,118.6453423303122
577,,,,,,,,,,,85.10638238193096,139.68547085796632
578,,,,,,,,,,,92.61576881695152,137.80895998242198
579,,,,,,,,,,,98.8735905726054,112.30954680782979
580,,,,,,,,,,,92.61577090572497,111.80029733010925
581,,,,,,,,,,,82.60325462707739,114.0243994428757
582,,,,,,,,,,,75.09386719429446,117.5276772101619
583,,,,,,,,,,,73.84230299982168,128.03408828038278
584,,,,,,,,,,,80.10012579053748,129.36173735631695
585,,,,,,,,,,,77.59699637585501,117.41398108915644
586,,,,,,,,,,,85.10638335171862,108.42561960518717
587,,,,,,,,,,,83.85481938104294,107.97213657627438
588,,,,,,,,,,,83.85481956754063,122.05858836335133
589,,,,,,,,,,,76.34543178973729,104.16103811825047
590,,,,,,,,,,,77.59699587231118,102.73317834164206
591,,,,,,,,,,,81.35168979851264,101.54076541618943
592,,,,,,,,,,,80.10012582783708,97.26694021117555
593,,,,,,,,,,,77.59699684209897,103.42648837981145
594,,,,,,,,,,,93.86733536129461,108.0265697161756
595,,,,,,,,,,,80.10012575323785,97.1177480695244
596,,,,,,,,,,,77.59699643180417,103.09979144264653
597,,,,,,,,,,,80.10012519374521,104.44390430617577
598,,,,,,,,,,,80.100125510791,95.65943084162947
599,,,,,,,,,,,88.86107649462986,93.40486344467578
600,,,,,,,,,,,96.37046225825912,105.56230676338305
601,,,,,,,,,,,113.89236665040562,109.27449000791877
602,,,,,,,,,,,127.65957618386355,120.16472649365429
603,,,,,,,,,,,157.69712087955875,131.63125768620912
604,,,,,,,,,,,152.69086260968652,115.98415682103962
605,,,,,,,,,,,150.18773645871255,130.65502222846553
606,,,,,,,,,,,151.43929688593306,135.59396678724048
607,,,,,,,,,,,141.42678243496263,123.94810230173945
608,,,,,,,,,,,135.16896321567611,128.1646465479356
609,,,,,,,,,,,140.17521753179827,134.27446534547076
610,,,,,,,,,,,137.6720886206599,136.85696220517326
611,,,,,,,,,,,130.16270576639354,126.53510919649676
612,,,,,,,,,,,136.42052580626924,106.4013178566369
613,,,,,,,,,,,125.15644399036569,91.11702524228164
614,,,,,,,,,,,115.14393244875825,103.38495863841672
615,,,,,,,,,,,106.38297797741336,107.22927232558466
616,,,,,,,,,,,107.63454302977554,106.50495504109514
617,,,,,,,,,,,97.62202910099805,99.41902029350183
618,,,,,,,,,,,93.86733327252104,89.75621158996125
619,,,,,,,,,,,90.11263960741624,103.51446908764603
620,,,,,,,,,,,88.8610769422243,112.9838434119101
621,,,,,,,,,,,90.112640801001,103.34882337847094
622,,,,,,,,,,,91.36420540576864,98.94815128347885
623,,,,,,,,,,,78.84856081277479,96.59632887500128
624,,,,,,,,,,,81.35168985446184,108.90377239232035
625,,,,,,,,,,,73.8423028785982,98.35149051250863
626,,,,,,,,,,,72.59073849762787,91.50559239751567
627,,,,,,,,,,,72.59073844634098,104.88396353357598
628,,,,,,,,,,,80.10012551079103,106.19118873109231
629,,,,,,,,,,,71.33917399077157,114.67354169327588
630,,,,,,,,,,,73.8423025429025,167.1789790572451
631,,,,,,,,,,,80.10012489534884,144.9123792564764
632,,,,,,,,,,,80.10012575323793,127.17111649292448
633,,,,,,,,,,,73.84230298117197,124.48390419402625
634,,,,,,,,,,,75.09386719429446,139.3582797020634
635,,,,,,,,,,,70.08760985691048,156.08852624296367
636,,,,,,,,,,,78.84856140956707,146.10097681327187
637,,,,,,,,,,,81.35168961201501,156.88351904495482
638,,,,,,,,,,,93.86733528669554,151.7684325407983
639,,,,,,,,,,,82.6032544405797,146.91082407744835
640,,,,,,,,,,,75.09386677467477,147.10503137753184
641,,,,,,,,,,,75.09386670007565,127.30472929337475
642,,,,,,,,,,,63.82978779353542,141.1184287339783
643,,,,,,,,,,,61.326657726111236,108.30442478719458
644,,,,,,,,,,,71.33917463885068,103.5479390725621
645,,,,,,,,,,,83.85481766526479,94.87970316962092
646,,,,,,,,,,,98.87359258677981,92.43564626600616
647,,,,,,,,,,,90.1126408010013,89.57000996204134
648,,,,,,,,,,,106.38297812661162,86.30488482822612
649,,,,,,,,,,,103.8798486186806,99.45260448957129
650,,,,,,,,,,,91.36420406298558,101.44313091927378
651,,,,,,,,,,,87.60951226285744,93.7269956656778
652,,,,,,,,,,,81.35169032070593,104.70889984293157
653,,,,,,,,,,,88.86107694222406,105.82587924856983
654,,,,,,,,,,,81.3516898917614,94.24177248576382
655,,,,,,,,,,,93.8673344661058,97.5317620813326
656,,,,,,,,,,,98.87359217648495,118.39878394994659
657,,,,,,,,,,,98.87359284787672,135.8720229773113
658,,,,,,,,,,,105.13141531222155,164.13776447835636
659,,,,,,,,,,,97.62202641543216,150.39499262545968
660,,,,,,,,,,,103.87985100585011,132.8825321006538
661,,,,,,,,,,,106.38297917099854,112.29242647395421
662,,,,,,,,,,,88.86107694222426,114.2957649183212
663,,,,,,,,,,,72.59073861885128,125.79799720432325
664,,,,,,,,,,,73.84230315834469,124.53795665495065
665,,,,,,,,,,,81.35168961201501,128.40185057982632
666,,,,,,,,,,,82.60325455247838,123.5073413956301
667,,,,,,,,,,,76.34543175243762,118.66706005473588
668,,,,,,,,,,,77.59699557391511,128.30577415876877
669,,,,,,,,,,,75.09386670007565,123.29295490202853
670,,,,,,,,,,,71.33917407935785,125.77234848270714
671,,,,,,,,,,,65.0813519880083,114.370270873489
672,,,,,,,,,,,65.08135217450577,114.51667509926388
673,,,,,,,,,,,61.32665836020317,117.75873010239097
674,,,,,,,,,,,75.09386757661458,117.32103447144245
675,,,,,,,,,,,73.84230246830344,109.33162930313134
676,,,,,,,,,,,73.84230317699439,90.9828127400299
677,,,,,,,,,,,76.3454317897372,100.91912716589835
678,,,,,,,,,,,70.08760955851422,90.2234850747414
679,,,,,,,,,,,77.5969963851798,95.40698943060514
680,,,,,,,,,,,83.85481852315392,99.3421714804201
681,,,,,,,,,,,107.63454474555363,105.30474606682294
682,,,,,,,,,,,128.9111403410368,120.73114935835576
683,,,,,,,,,,,140.17522133635038,113.01584894278167
684,,,,,,,,,,,142.6783493523006,90.65888096602895
685,,,,,,,,,,,151.43930151107446,101.83198673555049
686,,,,,,,,,,,157.697121401752,109.20549763159107
687,,,,,,,,,,,156.445556946183,112.77961298282497
688,,,,,,,,,,,147.68460702538016,121.0667376822612
689,,,,,,,,,,,160.20024762732467,119.32032360451669
690,,,,,,,,,,,152.69086119230454,138.3018971086294
691,,,,,,,,,,,135.1689598587191,140.55091030755858
692,,,,,,,,,,,120.15018654108329,105.37124754341119
693,,,,,,,,,,,128.91114026643717,87.55671254386007
694,,,,,,,,,,,120.15018997263985,82.70211415237115
695,,,,,,,,,,,120.15018773466863,78.98532225282989
696,,,,,,,,,,,105.13141471542878,87.51465262698272
697,,,,,,,,,,,101.37671911074904,93.52912346323077
698,,,,,,,,,,,98.87359333277054,84.54859077706654
699,,,,,,,,,,,98.87359079640242,76.43329149790489
700,,,,,,,,,,,95.1188986232792,86.5248796041678
701,,,,,,,,,,,108.88610763454275,83.95558233851928
702,,,,,,,,,,,90.11264102479825,81.86114692270225
703,,,,,,,,,,,80.10012519374521,79.10141449547542
704,,,,,,,,,,,81.35168985446184,76.57124308195513
705,,,,,,,,,,,78.8485607661502,79.06789012784793
706,,,,,,,,,,,76.34543197623482,84.51729729417276
707,,,,,,,,,,,78.84856112982064,90.51517312308886
708,,,,,,,,,,,78.84856054235316,91.6783708207152
709,,,,,,,,,,,67.5844805960885,87.02736518559075
710,,,,,,,,,,,70.0876095631767,78.31449390800483
711,,,,,,,,,,,72.59073846032825,87.64677262574773
712,,,,,,,,,,,73.84230298117197,93.60557007550901
713,,,,,,,,,,,70.08760946526542,95.46992059643176
714,,,,,,,,,,,67.58448069866219,96.9995109548556
715,,,,,,,,,,,75.09386753931508,94.01141291715015
716,,,,,,,,,,,78.84856075682542,82.2206462205426
717,,,,,,,,,,,78.84856055167795,71.22721979033216
718,,,,,,,,,,,71.33917426585552,77.93788363847023
719,,,,,,,,,,,65.08135190408426,75.66145465281497
720,,,,,,,,,,,55.06883628750322,75.68569666005489
721,,,,,,,,,,,58.823529710160855,70.62325687223434
722,,,,,,,,,,,60.075093895308825,71.35543432343138
723,,,,,,,,,,,66.33291623843027,71.23390739044646
724,,,,,,,,,,,67.584480749949,75.8076831978164
725,,,,,,,,,,,72.5907384230288,86.82343844925812
726,,,,,,,,,,,87.60951129306967,81.64776557676481
727,,,,,,,,,,,82.60325473897585,84.2735597278656
728,,,,,,,,,,,86.35794784458751,91.7668481344572
729,,,,,,,,,,,88.86107694222406,86.5360960942483
730,,,,,,,,,,,83.8548186537022,81.69996723514015
731,,,,,,,,,,,90.11264139779364,76.61509728327266
732,,,,,,,,,,,86.35794836678096,78.58142935588158
733,,,,,,,,,,,95.11889780268959,74.16550951248718
734,,,,,,,,,,,97.62202693762558,76.33120306442318
735,,,,,,,,,,,96.37046207176131,86.45897230905044
736,,,,,,,,,,,91.36420562956596,78.16984910093647
737,,,,,,,,,,,101.3767209011263,88.98301107414974
738,,,,,,,,,,,100.12515726614652,105.1536615336494
739,,,,,,,,,,,90.11263971931498,100.43654103153774
740,,,,,,,,,,,91.3642067112522,103.0577931072893
741,,,,,,,,,,,105.13141486462706,104.34792807164851
742,,,,,,,,,,,93.86733528669554,104.06866591325846
743,,,,,,,,,,,93.86733483910103,76.55624185545419
744,,,,,,,,,,,93.86733483910095,66.20359058970955
745,,,,,,,,,,,91.36420585336307,64.53194884170725
746,,,,,,,,,,,76.3454326103266,78.84086767335097
747,,,,,,,,,,,78.84855980568742,94.75851439415135
748,,,,,,,,,,,83.85481889614914,93.02218111047748
749,,,,,,,,,,,77.59699579771231,88.08903938837733
750,,,,,,,,,,,87.6095118898622,72.43994370718323
751,,,,,,,,,,,81.3516902088075,79.28952578459877
752,,,,,,,,,,,77.59699659965216,79.54515306015638
753,,,,,,,,,,,82.60325376918809,82.5062045018574
754,,,,,,,,,,,90.11264102479825,83.82369117235501
755,,,,,,,,,,,75.09386768851317,89.74021341236703
756,,,,,,,,,,,85.1063830346726,81.2782080510679
757,,,,,,,,,,,95.11889936926958,78.30987089268112
758,,,,,,,,,,,115.14393103137601,79.74994540662138
759,,,,,,,,,,,125.15644786951705,73.85012683678931
760,,,,,,,,,,,150.18773436993916,80.79261195674553
761,,,,,,,,,,,145.18147766664708,75.59996500182359
762,,,,,,,,,,,138.92365635858744,87.81570421813876
763,,,,,,,,,,,131.4142667904066,91.43265645405532
764,,,,,,,,,,,136.4205260300668,88.81858420163123
765,,,,,,,,,,,128.91114131082412,89.95113800628309
766,,,,,,,,,,,126.40801225048699,92.45021436107012
767,,,,,,,,,,,120.15018654108343,93.5198189469243
768,,,,,,,,,,,116.39549675512984,97.69456056838345
769,,,,,,,,,,,126.40800911732676,84.42980192778847
770,,,,,,,,,,,113.89236799318874,86.68790203758107
771,,,,,,,,,,,108.88610935032116,78.63834360439586
772,,,,,,,,,,,117.64706121069904,77.03641236052192
773,,,,,,,,,,,112.64079921087387,78.51581012501423
774,,,,,,,,,,,102.62828729627122,84.05119251548419
775,,,,,,,,,,,91.36420495817454,83.13980418839054
776,,,,,,,,,,,86.35794803108519,78.07836514689
777,,,,,,,,,,,83.854818523154,83.23977826086248
778,,,,,,,,,,,83.85481785176249,78.81168926015816
779,,,,,,,,,,,82.60325376918809,76.28162800146728
780,,,,,,,,,,,88.86107664382784,78.19602244040537
781,,,,,,,,,,,76.34543182237421,75.84917552778502
782,,,,,,,,,,,70.0876095118899,75.66648149147204
783,,,,,,,,,,,70.0876095118899,90.01163397921502
784,,,,,,,,,,,62.5782227784731,119.01572245978588
785,,,,,,,,,,,62.5782227784731,90.23142700201275
786,,,,,,,,,,,66.3329161451815,79.08086622313348
787,,,,,,,,,,,68.8360450563204,89.69823327917929
788,,,,,,,,,,,70.08760917619409,92.90587350036076
789,,,,,,,,,,,45.0563204005006,82.3158056327189
790,,,,,,,,,,,48.811013767209,82.65213524743208
791,,,,,,,,,,,56.3204005006258,83.81328512640556
792,,,,,,,,,,,61.3266583229036,87.53461414045931
793,,,,,,,,,,,70.08760949324011,82.10360097497221
794,,,,,,,,,,,72.59073872142493,75.55587089927083
795,,,,,,,,,,,68.83604507963256,80.79364519095382
796,,,,,,,,,,,73.84230293920994,78.33021310378366
797,,,,,,,,,,,91.36420566686539,82.76076042308961
798,,,,,,,,,,,87.60951159146607,85.79837910374064
799,,,,,,,,,,,82.60325427273182,97.69297481627595
800,,,,,,,,,,,81.35168950011649,106.56070410832316
801,,,,,,,,,,,91.36420465977827,112.80445939160704
802,,,,,,,,,,,95.11889880977672,125.39971516338244
803,,,,,,,,,,,97.62202641543216,106.39414530671729
804,,,,,,,,,,,91.36420585336307,104.9914480523861
805,,,,,,,,,,,90.11264091289982,94.21950630908918
806,,,,,,,,,,,95.11889877247725,88.81758811775217
807,,,,,,,,,,,88.86107636408147,96.69537090688227
808,,,,,,,,,,,86.35794769538947,97.92076746871372
809,,,,,,,,,,,73.84230290657291,108.79090223204963
810,,,,,,,,,,,62.57822270853646,116.93779913445164
811,,,,,,,,,,,65.08135217450582,126.92858862488964
812,,,,,,,,,,,65.0813519880083,97.81180514262846
813,,,,,,,,,,,68.8360456531127,95.43790954522979
814,,,,,,,,,,,66.33291621978053,89.62850822823512
815,,,,,,,,,,,73.84230246830344,88.21970351198887
