,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
71,,,,,,,,,,,1.7035775334023744,14.553260254900557
72,,,,,,,,,,,1.7035775381621132,14.900678873468287
73,,,,,,,,,,,1.7035774778720683,17.18741200953165
74,,,,,,,,,,,0.8517887389360341,16.49405029197772
75,,,,,,,,,,,0.0,16.601364748644446
76,,,,,,,,,,,12.776831726605476,18.292980259078096
77,,,,,,,,,,,17.887564112624275,21.940044639870088
78,,,,,,,,,,,7.66609861710611,21.094452989568477
79,,,,,,,,,,,6.814310076492612,12.613880268759772
80,,,,,,,,,,,6.814310152648449,14.359246780762668
81,,,,,,,,,,,7.666098832881037,15.586784690161606
82,,,,,,,,,,,7.6660988836515855,19.973348718282523
83,,,,,,,,,,,12.776831041202826,23.541330834263636
84,,,,,,,,,,,11.92504297021706,30.352110706358577
85,,,,,,,,,,,9.36967675182239,23.461023424918665
86,,,,,,,,,,,10.221465279743263,17.753344175153565
87,,,,,,,,,,,12.776831218899812,18.75835560655674
88,,,,,,,,,,,17.03577492468603,13.476514938133533
89,,,,,,,,,,,16.183986726773856,16.352814750736382
90,,,,,,,,,,,15.332197691147325,18.262002902705188
91,,,,,,,,,,,15.332197564220898,21.45143830593438
92,,,,,,,,,,,10.221465076661,21.895647455114727
93,,,,,,,,,,,3.407155127094796,31.286008110241355
94,,,,,,,,,,,13.62862000067352,23.584684480800362
95,,,,,,,,,,,10.221465178202129,25.329510997060638
96,,,,,,,,,,,10.221465076660987,26.955177674301638
97,,,,,,,,,,,14.480409137841175,25.326880726334956
98,,,,,,,,,,,14.480408833217767,32.53132724274562
99,,,,,,,,,,,8.51788786850756,17.90969061079787
100,,,,,,,,,,,12.776831548908481,17.841113080767173
101,,,,,,,,,,,11.925042690978971,18.743874774880908
102,,,,,,,,,,,13.628620432223322,21.26703351685299
103,,,,,,,,,,,8.51788738618717,24.284990926414373
104,,,,,,,,,,,15.332197691147341,26.237480126613264
105,,,,,,,,,,,13.628620102214667,20.19641666436727
106,,,,,,,,,,,24.701873529099498,17.187648676526194
107,,,,,,,,,,,23.850086143516428,22.857790657365168
108,,,,,,,,,,,27.25723979826476,26.52726790770966
109,,,,,,,,,,,26.405451854205406,29.33744068243233
110,,,,,,,,,,,27.257239189017945,32.22398782304438
111,,,,,,,,,,,32.367973555088895,25.77867185033769
112,,,,,,,,,,,34.07154913858415,27.43196010183434
113,,,,,,,,,,,28.10902962083508,22.077581291507443
114,,,,,,,,,,,30.664395534606385,19.177104484486634
115,,,,,,,,,,,31.516183884830273,20.231660017569197
116,,,,,,,,,,,22.998297082504568,25.205159309166213
117,,,,,,,,,,,20.44292939176346,27.320371169654
118,,,,,,,,,,,13.628620102214658,19.350709155633442
119,,,,,,,,,,,10.221465279743239,18.88383018706481
120,,,,,,,,,,,5.110732551023143,19.384862515548665
121,,,,,,,,,,,5.9625213772210754,19.16155528778519
122,,,,,,,,,,,7.666098655184038,18.23455851772575
123,,,,,,,,,,,3.407155035073144,21.86181455901373
124,,,,,,,,,,,4.258943807327364,15.564957712943578
125,,,,,,,,,,,4.2589438327126405,15.2541861014228
126,,,,,,,,,,,2.555366275511566,25.32478400349006
127,,,,,,,,,,,1.7035775096036714,30.560725846120008
128,,,,,,,,,,,0.0,32.23977157976196
129,,,,,,,,,,,0.851788756388416,24.78834646523913
130,,,,,,,,,,,0.851788756388416,21.05122170009648
131,,,,,,,,,,,2.5553662818578884,22.6731428295831
132,,,,,,,,,,,2.555366364360058,18.38373041234188
133,,,,,,,,,,,0.8517887246568108,20.885923245899495
134,,,,,,,,,,,1.703577563547398,21.07725253097041
135,,,,,,,,,,,2.5553663104163324,15.57314763991148
136,,,,,,,,,,,2.5553662628189238,10.533004719922642
137,,,,,,,,,,,2.555366319935813,8.988413229914702
138,,,,,,,,,,,11.925043020987626,12.839500248127521
139,,,,,,,,,,,7.66609861710611,26.530491635584113
140,,,,,,,,,,,8.517887868507568,12.250673476435278
141,,,,,,,,,,,11.073253528426,13.171208524216585
142,,,,,,,,,,,11.925042310199695,13.202355251198531
143,,,,,,,,,,,16.183986396765192,19.07259566008132
144,,,,,,,,,,,12.776831041202852,15.92202781615512
145,,,,,,,,,,,16.18398596521535,14.895142850924588
146,,,,,,,,,,,11.925042183273279,21.557744154532053
147,,,,,,,,,,,10.221465178202124,27.1523706551508
148,,,,,,,,,,,22.146507463016533,13.558486657410716
149,,,,,,,,,,,20.442930914880463,12.42106645233181
150,,,,,,,,,,,10.22146469588173,12.184845324878582
151,,,,,,,,,,,11.925042183273304,12.973680254547926
152,,,,,,,,,,,7.666098756725177,17.6846177858226
153,,,,,,,,,,,9.369675939493327,14.148082704722796
154,,,,,,,,,,,9.36967652335483,12.480179942649299
155,,,,,,,,,,,17.887564061853723,13.822153692960343
156,,,,,,,,,,,22.998297082504568,7.383574492074354
157,,,,,,,,,,,25.55366345321096,12.32159067916301
158,,,,,,,,,,,19.59114114308071,18.972586935585955
159,,,,,,,,,,,15.332197513450357,6.617920869863007
160,,,,,,,,,,,10.221465279743239,5.152412399878083
161,,,,,,,,,,,14.480408909373624,7.899115817205665
162,,,,,,,,,,,13.628619772205958,6.284003706055567
163,,,,,,,,,,,20.44292974715747,8.864963176506354
164,,,,,,,,,,,22.998295610158138,7.829532534950227
165,,,,,,,,,,,34.92333951963071,9.900977730344874
166,,,,,,,,,,,26.405452361911067,11.167488776439303
167,,,,,,,,,,,24.701874442969707,9.036760212412487
168,,,,,,,,,,,22.998297387127955,7.73223975651105
169,,,,,,,,,,,28.960816904877106,5.365263410483755
170,,,,,,,,,,,29.812606118200584,11.96608193586796
171,,,,,,,,,,,34.92333977348356,14.298215990781388
172,,,,,,,,,,,33.21976231147724,10.930035371187385
173,,,,,,,,,,,24.701873529099522,9.414968437799196
174,,,,,,,,,,,14.480409137841175,8.370394372655742
175,,,,,,,,,,,15.332197995770725,10.206837137269401
176,,,,,,,,,,,16.183986269838748,12.401757898281941
177,,,,,,,,,,,11.925042690978959,10.686357646825153
178,,,,,,,,,,,11.925042386355535,7.671056819835344
179,,,,,,,,,,,4.258943845405292,7.3464154638667445
180,,,,,,,,,,,5.110732531984169,9.698612853453147
181,,,,,,,,,,,6.8143099241809075,7.344938256163818
182,,,,,,,,,,,5.962521497801169,7.04197075338542
183,,,,,,,,,,,0.851788756388416,8.106858870950633
184,,,,,,,,,,,0.0,9.976088099524363
185,,,,,,,,,,,2.555366205702042,10.643759364773114
186,,,,,,,,,,,0.0,9.798493864589092
187,,,,,,,,,,,0.0,8.67651897963307
188,,,,,,,,,,,0.0,4.891052283663969
189,,,,,,,,,,,0.8517887722542172,4.3586651450324485
190,,,,,,,,,,,1.7035775334023744,5.520274072530126
191,,,,,,,,,,,0.8517887389360341,6.206249675413621
192,,,,,,,,,,,11.073253871127324,18.237889117642172
193,,,,,,,,,,,16.183986701388577,24.561199967255988
194,,,,,,,,,,,11.92504220865856,23.41681160350063
195,,,,,,,,,,,5.962521370874762,11.673645936650749
196,,,,,,,,,,,3.40715502555366,11.039704490560883
197,,,,,,,,,,,5.110732531984169,13.162535642237236
198,,,,,,,,,,,5.110732462174644,9.85422771062315
199,,,,,,,,,,,13.62862027991164,7.322274783096284
200,,,,,,,,,,,7.666098807495748,8.037763747689684
201,,,,,,,,,,,14.480409061685314,9.777529174668212
202,,,,,,,,,,,7.666098731339885,10.678940473260822
203,,,,,,,,,,,11.073254340755069,10.898944161819642
204,,,,,,,,,,,17.887564138009562,11.775550789483768
205,,,,,,,,,,,17.035775127768307,6.465644913597045
206,,,,,,,,,,,13.628620279911628,10.391470419284236
207,,,,,,,,,,,12.776831650449617,10.148420650670626
208,,,,,,,,,,,8.517887360801902,7.45059052256953
209,,,,,,,,,,,11.925042081732151,12.58810440766953
210,,,,,,,,,,,5.110732347940871,14.612767420188751
211,,,,,,,,,,,10.221465051275695,9.102544218961782
212,,,,,,,,,,,11.925042081732157,9.550471525176013
213,,,,,,,,,,,13.628620432223325,13.090543436232362
214,,,,,,,,,,,14.480408833217767,20.386151601346207
215,,,,,,,,,,,16.183986980626702,12.077626723040906
216,,,,,,,,,,,17.035775533932814,15.78234499114131
217,,,,,,,,,,,19.59114124462185,16.147846206895746
218,,,,,,,,,,,17.887563427221615,12.173089400263825
219,,,,,,,,,,,13.628620102214667,11.28909182203285
220,,,,,,,,,,,21.294719722039428,10.893465763868623
221,,,,,,,,,,,25.55366238702905,15.949236930330514
222,,,,,,,,,,,35.77512746369006,28.83005416372972
223,,,,,,,,,,,26.405450686482364,19.631919503415038
224,,,,,,,,,,,28.109029163899972,9.703584789620557
225,,,,,,,,,,,28.960817971058955,12.15096754759703
226,,,,,,,,,,,27.257239189017945,16.388339525187018
227,,,,,,,,,,,40.885860306644,15.291131284005395
228,,,,,,,,,,,30.66439436688334,19.02602833824225
229,,,,,,,,,,,33.219760585278046,20.282285887703594
230,,,,,,,,,,,27.257239341329647,14.161588309976866
231,,,,,,,,,,,22.146508376886718,19.107818908138995
232,,,,,,,,,,,17.035775457776975,28.59069135363704
233,,,,,,,,,,,16.183986980626702,12.159664240971932
234,,,,,,,,,,,16.18398652369158,13.975025187968381
235,,,,,,,,,,,15.332197208826928,16.21219551339871
236,,,,,,,,,,,11.073253528426,19.45663635734806
237,,,,,,,,,,,9.3696761171903,17.181524578513645
238,,,,,,,,,,,6.814310070146284,21.677996017660753
239,,,,,,,,,,,7.666098896344235,17.228180951925935
240,,,,,,,,,,,5.110732690642196,14.002944277742271
241,,,,,,,,,,,6.814309949566186,14.283296399871976
242,,,,,,,,,,,1.7035775096036714,30.15852263879533
243,,,,,,,,,,,1.7035774937378694,26.130872548540367
244,,,,,,,,,,,2.5553662628189238,20.707189275215168
245,,,,,,,,,,,0.8517887674944767,25.908310937312855
246,,,,,,,,,,,1.7035774493136215,21.940222793787033
247,,,,,,,,,,,2.55536626916525,20.020154306389
248,,,,,,,,,,,0.8517887722542172,22.458985067104347
249,,,,,,,,,,,1.7035775334023744,21.454090560315237
250,,,,,,,,,,,6.814310120916854,26.375292411654687
251,,,,,,,,,,,5.11073253833049,34.22287598988469
252,,,,,,,,,,,3.40715502555366,30.317178170563178
253,,,,,,,,,,,0.851788756388416,20.00716770324835
254,,,,,,,,,,,9.369676117190295,20.292018909876738
255,,,,,,,,,,,14.480408909373624,23.349150939125842
256,,,,,,,,,,,14.48040850320909,22.128567328038777
257,,,,,,,,,,,10.221465279743263,22.31467409881258
258,,,,,,,,,,,12.776831218899812,25.10564102834086
259,,,,,,,,,,,16.18398596521535,20.053986593243202
260,,,,,,,,,,,27.257239696723644,23.408434967775367
261,,,,,,,,,,,34.92333982425414,30.38146579082824
262,,,,,,,,,,,31.516184697159296,25.39941135419493
263,,,,,,,,,,,17.035776092409066,24.700501708399514
264,,,,,,,,,,,14.480408579364935,26.42060341583197
265,,,,,,,,,,,20.442930153322,23.228690307428728
266,,,,,,,,,,,24.701874747593116,21.262206251414128
267,,,,,,,,,,,21.294718706628142,24.47091614164325
268,,,,,,,,,,,23.850085585040166,32.3772133919815
269,,,,,,,,,,,22.146508376886718,27.05191124033883
270,,,,,,,,,,,24.701874392199123,25.516085973996294
271,,,,,,,,,,,18.739352335921758,15.133648349235559
272,,,,,,,,,,,15.332197208826928,11.645870679891079
273,,,,,,,,,,,10.22146527974327,13.51337975090978
274,,,,,,,,,,,18.73935203129834,15.54852505761883
275,,,,,,,,,,,14.48040850320909,15.036579392837707
276,,,,,,,,,,,13.628620381452759,19.78643474627596
277,,,,,,,,,,,12.77683157429379,19.75933407803005
278,,,,,,,,,,,12.776831041202852,17.05506418592076
279,,,,,,,,,,,14.480408909373624,21.12378614115348
280,,,,,,,,,,,21.294719722039428,17.604995728351383
281,,,,,,,,,,,22.998296219404942,28.28098155773882
282,,,,,,,,,,,21.294719925121722,27.991630809676714
283,,,,,,,,,,,28.10902799617693,22.984558618048364
284,,,,,,,,,,,19.591141295392422,19.13475076425219
285,,,,,,,,,,,23.850085737351858,20.916167069131323
286,,,,,,,,,,,31.51618307250115,20.695023885983602
287,,,,,,,,,,,32.367973555088895,16.24119728549782
288,,,,,,,,,,,28.960817818747252,17.347704917446304
289,,,,,,,,,,,20.442929747157446,13.206032817164733
290,,,,,,,,,,,34.923339621171806,10.620410641372905
291,,,,,,,,,,,27.25724061059381,15.419110579628736
292,,,,,,,,,,,15.332198021155994,19.725057904115104
293,,,,,,,,,,,18.739352335921758,14.09713464457496
294,,,,,,,,,,,15.332197310368068,14.392602941246603
295,,,,,,,,,,,13.62862010221463,14.36522085175196
296,,,,,,,,,,,11.925042741749511,15.186057484738877
297,,,,,,,,,,,10.221464848193433,15.699144116455287
298,,,,,,,,,,,7.666098807495748,13.281312620416434
299,,,,,,,,,,,5.110732531984169,12.485246261299359
300,,,,,,,,,,,5.962521497801169,9.962900279937038
301,,,,,,,,,,,3.407154968436776,19.87024486775699
302,,,,,,,,,,,0.0,14.160452953189163
303,,,,,,,,,,,1.7035774493136215,13.250040236282985
304,,,,,,,,,,,0.8517887817736998,11.676515285972842
305,,,,,,,,,,,0.8517887722542172,15.629512589469265
306,,,,,,,,,,,1.7035775334023744,10.137920282159197
307,,,,,,,,,,,0.0,11.647986517854209
308,,,,,,,,,,,0.8517887294165515,13.39101453757569
309,,,,,,,,,,,13.628619645279539,20.099394569201994
310,,,,,,,,,,,2.5553663580137393,14.013147435358869
311,,,,,,,,,,,5.110732589101055,11.464232531276217
312,,,,,,,,,,,16.183985863674224,6.760165901312021
313,,,,,,,,,,,14.48040850320909,4.206487017301321
314,,,,,,,,,,,7.666098896344235,10.917060292965312
315,,,,,,,,,,,15.332198224238295,8.964504202545413
316,,,,,,,,,,,17.03577492468603,8.690559072023351
317,,,,,,,,,,,22.14650690454032,13.261356411638214
318,,,,,,,,,,,18.73935208206892,9.621694557102211
319,,,,,,,,,,,17.887564138009544,5.500758438033174
320,,,,,,,,,,,22.1465081738045,8.965206308706057
321,,,,,,,,,,,23.85008426500544,10.434739431287001
322,,,,,,,,,,,15.332197691147325,11.561372312614019
323,,,,,,,,,,,12.776831650449617,12.906120420517656
324,,,,,,,,,,,11.925042183273304,13.24777327972945
325,,,,,,,,,,,5.962521040866076,17.26097228986034
326,,,,,,,,,,,8.517887690810573,6.846494617311885
327,,,,,,,,,,,7.666098883651596,4.983436512987703
328,,,,,,,,,,,11.073253871127324,6.052453254922284
329,,,,,,,,,,,16.183986269838748,13.253589301946004
330,,,,,,,,,,,9.369676574125409,2.5208332342630335
331,,,,,,,,,,,8.517887563884145,4.230530615229619
332,,,,,,,,,,,6.814310038414678,9.783953415575791
333,,,,,,,,,,,3.40715502555366,7.115326536219607
334,,,,,,,,,,,5.962521396260047,6.194668058845425
335,,,,,,,,,,,0.851788756388416,6.361683878216261
336,,,,,,,,,,,11.925042386355564,10.223689931722484
337,,,,,,,,,,,15.332197335753387,3.2406032745436093
338,,,,,,,,,,,17.887564493403517,2.449082264603709
339,,,,,,,,,,,17.035776092409066,2.169213287875032
340,,,,,,,,,,,22.146507361475383,2.6113768909412087
341,,,,,,,,,,,27.257241016758393,3.297169846712629
342,,,,,,,,,,,27.25724071213495,4.065767514441649
343,,,,,,,,,,,26.405451244958623,3.336458573247955
344,,,,,,,,,,,35.77512812370745,9.243168749130977
345,,,,,,,,,,,33.219760585278046,8.030978934220608
346,,,,,,,,,,,27.25724061059381,15.978401422094425
347,,,,,,,,,,,11.92504220865856,20.254246420917134
348,,,,,,,,,,,14.480409569391002,8.343843168863033
349,,,,,,,,,,,9.369676624895959,7.3592231261466114
350,,,,,,,,,,,12.776831548908481,6.823872598411677
351,,,,,,,,,,,8.51788772888849,9.22297388061348
352,,,,,,,,,,,5.962521193177775,8.320337945192394
353,,,,,,,,,,,7.666098807495748,8.65278239449205
354,,,,,,,,,,,8.51788772888849,6.804868616988747
355,,,,,,,,,,,3.4071551270947924,5.955598499543416
356,,,,,,,,,,,0.851788729416553,18.51962463616108
357,,,,,,,,,,,1.7035774937378694,17.684646877357057
358,,,,,,,,,,,2.5553662628189238,10.524438202279583
359,,,,,,,,,,,0.8517887674944767,9.282538289715124
360,,,,,,,,,,,0.8517887246568108,11.429917467107549
361,,,,,,,,,,,0.8517887817736998,10.089026246810082
362,,,,,,,,,,,1.7035775445084345,10.817547876140322
363,,,,,,,,,,,2.5553663104163324,6.570366834761547
364,,,,,,,,,,,4.2589438834832105,4.603822780630251
365,,,,,,,,,,,22.146508376886718,11.135957868582537
366,,,,,,,,,,,10.221465241665317,16.820676078991333
367,,,,,,,,,,,4.258943959639063,11.759519475485224
368,,,,,,,,,,,11.073253833049387,5.411695663577649
369,,,,,,,,,,,10.22146527974327,6.885172561242603
370,,,,,,,,,,,8.51788772888849,11.027138953111447
371,,,,,,,,,,,14.48040850320909,9.881657524450066
372,,,,,,,,,,,12.77683157429379,7.167815235546543
373,,,,,,,,,,,8.517887868507563,7.692538772977811
374,,,,,,,,,,,9.369676320272562,8.36635468562579
375,,,,,,,,,,,18.739352437462884,7.830707112000384
376,,,,,,,,,,,18.739352792856824,4.39387010299367
377,,,,,,,,,,,17.88756429032128,8.883376277386645
378,,,,,,,,,,,20.44293066102763,12.52043612770978
379,,,,,,,,,,,13.628620279911628,12.686240510599381
380,,,,,,,,,,,15.332197564220898,12.738869990360174
381,,,,,,,,,,,18.739353046709695,12.350643869153076
382,,,,,,,,,,,18.73935324979194,4.394497500266091
383,,,,,,,,,,,21.294718909710376,3.400588918991346
384,,,,,,,,,,,24.701874493740267,11.124963248608658
385,,,,,,,,,,,19.59114114308071,14.400379011943748
386,,,,,,,,,,,14.480409569391002,8.40843180781531
387,,,,,,,,,,,10.221465279743239,9.986923363383411
388,,,,,,,,,,,17.035774924686077,9.329729023337176
389,,,,,,,,,,,15.332197386523925,13.995287797113907
390,,,,,,,,,,,11.925042310199695,10.26902892317439
391,,,,,,,,,,,7.666098896344235,17.11888842322758
392,,,,,,,,,,,14.480408452438553,12.696251552393349
393,,,,,,,,,,,24.701873529099498,12.339075338698322
394,,,,,,,,,,,28.960816651024214,10.136907079353842
395,,,,,,,,,,,31.516183884830287,12.475413601889942
396,,,,,,,,,,,24.701873630640648,12.314903065943035
397,,,,,,,,,,,28.109029265441105,12.141405723773241
398,,,,,,,,,,,30.664395128441797,12.337958183158587
399,,,,,,,,,,,31.516183174042354,12.71993053832696
400,,,,,,,,,,,30.664395026900706,19.8419142825437
401,,,,,,,,,,,30.66439436688334,12.457995159865659
402,,,,,,,,,,,28.960816651024214,16.6985994963264
403,,,,,,,,,,,13.628620432223325,16.33458918363514
404,,,,,,,,,,,14.480409290152876,20.920694026670827
405,,,,,,,,,,,12.776831396596787,18.921699393953116
406,,,,,,,,,,,9.369676574125409,14.231751785570745
407,,,,,,,,,,,9.369676624895959,14.402718976571556
408,,,,,,,,,,,10.221465279743239,13.945824953725824
409,,,,,,,,,,,5.110732531984169,13.907989077714278
410,,,,,,,,,,,7.666098655184038,11.419901018248304
411,,,,,,,,,,,5.962521396260047,12.25077067668436
412,,,,,,,,,,,3.4071551270947924,11.622021460248822
413,,,,,,,,,,,0.851788756388416,17.64981616193231
414,,,,,,,,,,,2.5553662818578884,22.298313486921334
415,,,,,,,,,,,0.8517887674944767,26.33829051834966
416,,,,,,,,,,,0.0,29.528143864880192
417,,,,,,,,,,,3.407155127094799,20.425685422790114
418,,,,,,,,,,,2.5553662437799627,16.796818736058476
419,,,,,,,,,,,0.851788756388416,15.240116841342235
420,,,,,,,,,,,0.0,15.376051808540813
421,,,,,,,,,,,0.0,23.69753445230515
422,,,,,,,,,,,0.0,31.053883862860996
423,,,,,,,,,,,13.628620432223325,25.17884289385712
424,,,,,,,,,,,17.035775407006426,30.63388308430855
425,,,,,,,,,,,12.776831396596787,24.54678407113432
426,,,,,,,,,,,24.7018740368052,17.985744411332018
427,,,,,,,,,,,19.591141803098058,20.70356654146053
428,,,,,,,,,,,17.035775076997737,23.240843359412708
429,,,,,,,,,,,16.183985965215353,20.903315972631997
430,,,,,,,,,,,19.591141396933587,16.84753934406953
431,,,,,,,,,,,18.739351828216062,13.500742753888307
432,,,,,,,,,,,17.887564366477115,25.352435329297542
433,,,,,,,,,,,22.146507488401845,36.078343450312346
434,,,,,,,,,,,16.183986726773856,17.413154574431605
435,,,,,,,,,,,12.776831574293778,18.332515299015608
436,,,,,,,,,,,13.628619594508972,20.453654521571693
437,,,,,,,,,,,26.405450635711855,22.79117749131315
438,,,,,,,,,,,21.2947179958402,16.525268503916955
439,,,,,,,,,,,22.14650685376973,17.334880780117665
440,,,,,,,,,,,18.73935241207761,24.463082192500586
441,,,,,,,,,,,15.332197767303192,27.243900288918173
442,,,,,,,,,,,22.146507412245953,23.63244744947454
443,,,,,,,,,,,20.442929340992915,23.52240524259499
444,,,,,,,,,,,18.739352665930415,20.116650875422955
445,,,,,,,,,,,26.405450889564626,25.455341631549764
446,,,,,,,,,,,21.2947192143338,19.21882052640897
447,,,,,,,,,,,22.998296016322655,15.411550893084952
448,,,,,,,,,,,19.59114124462185,23.422082857541383
449,,,,,,,,,,,17.03577548316226,22.49899054710869
450,,,,,,,,,,,14.48040898552949,25.782016107536478
451,,,,,,,,,,,15.332198224238295,18.407896846482082
452,,,,,,,,,,,28.96081731104157,14.546593368764219
453,,,,,,,,,,,28.109028554653165,22.993868518322437
454,,,,,,,,,,,27.25723979826476,25.543504922922075
455,,,,,,,,,,,24.701874442969707,20.579742207437818
456,,,,,,,,,,,26.40545124495859,20.49981308958191
457,,,,,,,,,,,28.10902896081775,24.80789211783336
458,,,,,,,,,,,34.07154913858415,31.741357844773493
459,,,,,,,,,,,25.553662996275868,22.244973625397588
460,,,,,,,,,,,31.516183884830273,16.073668988031272
461,,,,,,,,,,,38.33049317437911,19.649566996848986
462,,,,,,,,,,,30.664395433065206,21.959482303469883
463,,,,,,,,,,,20.44292939176346,21.73778105025801
464,,,,,,,,,,,19.5911418030981,19.250592442143695
465,,,,,,,,,,,17.03577573701509,19.58814537504867
466,,,,,,,,,,,12.776831548908481,20.889570806461034
467,,,,,,,,,,,11.073253528426,21.28153739836595
468,,,,,,,,,,,11.925042310199695,17.94351980064756
469,,,,,,,,,,,9.369676218731449,20.46907669031644
470,,,,,,,,,,,8.517887360801883,14.325796440878348
471,,,,,,,,,,,8.517887614654715,21.000359289893893
472,,,,,,,,,,,5.110732690642191,21.355720354304417
473,,,,,,,,,,,2.555366364360058,25.97349181492042
474,,,,,,,,,,,4.258943883483206,30.372234991096317
475,,,,,,,,,,,3.407155127094799,29.662770855365864
476,,,,,,,,,,,1.7035774778720683,34.085629644345204
477,,,,,,,,,,,3.407154917666206,25.289140375143802
478,,,,,,,,,,,7.666099010578005,23.94306740931392
479,,,,,,,,,,,19.591142260033173,17.643897862409993
480,,,,,,,,,,,19.591141523859974,21.943800798672832
481,,,,,,,,,,,19.59114114308071,21.645617444429913
482,,,,,,,,,,,17.035774924686056,13.035804287132239
483,,,,,,,,,,,14.480409264767573,16.841149817536582
484,,,,,,,,,,,16.183986879085587,19.94520009477869
485,,,,,,,,,,,17.035775076997737,18.58956012652721
486,,,,,,,,,,,17.887563427221615,18.21191971915341
487,,,,,,,,,,,28.96081797105895,25.317441665740386
488,,,,,,,,,,,23.85008563581075,23.905813186294594
489,,,,,,,,,,,17.887563274909958,17.32246443197718
490,,,,,,,,,,,28.96081731104157,17.93594985844938
491,,,,,,,,,,,29.812607184382482,34.04445593361149
492,,,,,,,,,,,30.664394722277304,37.43108309919627
493,,,,,,,,,,,24.701873376787802,34.98649323006907
494,,,,,,,,,,,22.998296828651746,16.7603112972981
