,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,75.14944420626392,97.91177852249484
497,,,,,,,,,,,77.71135847554258,101.2147138711225
498,,,,,,,,,,,82.83518523257803,86.84175723032695
499,,,,,,,,,,,62.33988072401838,85.47419462317995
500,,,,,,,,,,,40.99060617304575,105.30116382976735
501,,,,,,,,,,,38.42869334171,93.44166944823039
502,,,,,,,,,,,38.428693379885516,90.40596106437212
503,,,,,,,,,,,38.42869344192067,72.84857379789538
504,,,,,,,,,,,38.42869347532422,87.4017523864108
505,,,,,,,,,,,38.42869348804934,89.43352589334388
506,,,,,,,,,,,39.28266442440495,76.75632928600692
507,,,,,,,,,,,38.42869342283294,102.70457406210984
508,,,,,,,,,,,39.28266454211263,105.79176014249535
509,,,,,,,,,,,38.42869342283291,98.77024477715135
510,,,,,,,,,,,38.428693418060995,85.34142285916276
511,,,,,,,,,,,39.28266438941076,103.22327780784615
512,,,,,,,,,,,38.42869352622483,98.42152446890151
513,,,,,,,,,,,38.428693497593244,79.40994797355619
514,,,,,,,,,,,48.67634505517047,86.47808796518575
515,,,,,,,,,,,39.28266445303655,86.61363065802684
516,,,,,,,,,,,39.2826643798669,101.38705665489047
517,,,,,,,,,,,39.282664402135936,108.64978514605376
518,,,,,,,,,,,39.28266409673207,89.55217690471886
519,,,,,,,,,,,48.676344393462266,101.712569021751
520,,,,,,,,,,,39.28266409673207,109.97103723473876
521,,,,,,,,,,,39.282664554837766,119.39076426495421
522,,,,,,,,,,,39.28266459301331,109.6668813495331
523,,,,,,,,,,,39.28266454211263,107.47005876366859
524,,,,,,,,,,,86.25106878712295,106.46379075429078
525,,,,,,,,,,,77.71135710122536,91.05944704744778
526,,,,,,,,,,,110.16225611216798,83.67727385129209
527,,,,,,,,,,,98.20665965011072,73.93492092748285
528,,,,,,,,,,,87.95901056439529,76.51089252721138
529,,,,,,,,,,,105.89239996381552,82.48062402544437
530,,,,,,,,,,,89.66695213806486,89.20365088419697
531,,,,,,,,,,,102.47651742728328,98.89878807263337
532,,,,,,,,,,,106.74637174321288,86.204358749569
533,,,,,,,,,,,102.47651416964274,94.4610525663852
534,,,,,,,,,,,104.1844593572572,97.77432644499524
535,,,,,,,,,,,109.30828351836027,87.78910602289415
536,,,,,,,,,,,97.35268792161342,93.01049397808208
537,,,,,,,,,,,115.28608006966832,107.02095603861443
538,,,,,,,,,,,88.81298030776742,107.54142165896658
539,,,,,,,,,,,103.33048676345005,113.58970754885671
540,,,,,,,,,,,99.91460392151414,100.22370984267225
541,,,,,,,,,,,110.16225687567746,76.75444886381032
542,,,,,,,,,,,86.25106746370646,77.52725754305396
543,,,,,,,,,,,112.7241684472225,83.39799901138096
544,,,,,,,,,,,96.49872041786942,93.70150340102225
545,,,,,,,,,,,102.47651447504595,80.88263444265276
546,,,,,,,,,,,94.79077665547246,83.94919227678285
547,,,,,,,,,,,97.35269092475106,94.75900758340958
548,,,,,,,,,,,88.81298152938234,83.65314379398075
549,,,,,,,,,,,106.74637164141177,87.62792839543843
550,,,,,,,,,,,93.93680533418082,94.77456363218656
551,,,,,,,,,,,99.06063071689854,102.27790905002007
552,,,,,,,,,,,90.52092284854923,102.55914921438873
553,,,,,,,,,,,108.45431377498815,84.22880494421491
554,,,,,,,,,,,110.16225545045974,84.67250619557673
555,,,,,,,,,,,113.57813819059399,72.66922072403275
556,,,,,,,,,,,112.72416778551431,85.26699869781369
557,,,,,,,,,,,113.5781387505017,84.73853918347592
558,,,,,,,,,,,110.16225611216782,90.8036861126489
559,,,,,,,,,,,94.79077899690148,97.09643207993123
560,,,,,,,,,,,114.43210991909129,85.13177255602812
561,,,,,,,,,,,98.20666346765836,86.24597943613023
562,,,,,,,,,,,122.11784554993771,59.766514778748075
563,,,,,,,,,,,117.84799159031257,73.51401511875596
564,,,,,,,,,,,105.89239884400176,76.06417185012134
565,,,,,,,,,,,121.2638773844855,79.24739669063577
566,,,,,,,,,,,98.20666132983108,87.48543832568791
567,,,,,,,,,,,94.79077808068988,96.91685606128232
568,,,,,,,,,,,85.39709828024135,84.20892427560108
569,,,,,,,,,,,76.00341807258724,61.64091173957084
570,,,,,,,,,,,67.46370569953132,62.866649039274165
571,,,,,,,,,,,40.13663545619924,67.45607704305938
572,,,,,,,,,,,39.282664249433985,74.62369082423973
573,,,,,,,,,,,39.28266451666238,71.77281944696787
574,,,,,,,,,,,38.428693379885516,69.8920414297119
575,,,,,,,,,,,48.67634543692529,63.15869321994157
576,,,,,,,,,,,40.136635112619885,65.96460615234653
577,,,,,,,,,,,39.28266428124691,68.58466930821045
578,,,,,,,,,,,39.28266428124691,52.689727405316866
579,,,,,,,,,,,39.282664363960464,46.16847766657149
580,,,,,,,,,,,39.28266428760948,48.5321386032487
581,,,,,,,,,,,49.53031546025065,63.637967755100405
582,,,,,,,,,,,40.136635239871524,60.40817860555288
583,,,,,,,,,,,40.136635481649556,53.599057940211146
584,,,,,,,,,,,40.136635481649556,48.64402444926623
585,,,,,,,,,,,48.676344482538305,57.13834394052627
586,,,,,,,,,,,40.136635252596676,59.36032925580521
587,,,,,,,,,,,39.28266409673207,58.13388840751094
588,,,,,,,,,,,39.282664554837766,57.33348354124584
589,,,,,,,,,,,38.42869334171,42.041003105988565
590,,,,,,,,,,,76.85738633984072,59.48039568661622
591,,,,,,,,,,,58.92399767847989,48.69106815321443
592,,,,,,,,,,,107.60034118118097,50.36671387141432
593,,,,,,,,,,,100.76857376668758,50.80991555848363
594,,,,,,,,,,,107.60034260639878,52.34164312596411
595,,,,,,,,,,,111.01622560103675,63.60492280769522
596,,,,,,,,,,,86.25106985603583,61.959451177403366
597,,,,,,,,,,,102.47651742728328,77.20566722290027
598,,,,,,,,,,,116.99402220324498,55.341692203950075
599,,,,,,,,,,,107.60034296270292,45.80338286549292
600,,,,,,,,,,,89.66695173085995,42.402902746892806
601,,,,,,,,,,,115.28608006966832,40.458648194368855
602,,,,,,,,,,,105.8923981822935,46.6254749530203
603,,,,,,,,,,,97.35268837971937,48.513697162843215
604,,,,,,,,,,,91.37489055589566,69.26069180238548
605,,,,,,,,,,,107.60033995956597,64.15311494614704
606,,,,,,,,,,,98.20666214424152,63.44865075448554
607,,,,,,,,,,,103.33048406571605,69.64796603387674
608,,,,,,,,,,,84.54312619543984,62.595148278952266
609,,,,,,,,,,,111.01622565193736,53.87395031171209
610,,,,,,,,,,,101.62254549518383,41.85218486798103
611,,,,,,,,,,,102.47651371153667,54.097389902547285
612,,,,,,,,,,,108.45431133175798,58.680635196952956
613,,,,,,,,,,,108.45431377498815,76.02684381779784
614,,,,,,,,,,,110.162254483348,74.58431195439101
615,,,,,,,,,,,110.16225489055273,74.55879027369086
616,,,,,,,,,,,108.45431377498815,60.47361198395963
617,,,,,,,,,,,111.87019575161378,52.3446476632566
618,,,,,,,,,,,112.72416636029598,55.732891103531244
619,,,,,,,,,,,111.87019600611643,68.43639305776028
620,,,,,,,,,,,93.93680401076429,69.99564552592184
621,,,,,,,,,,,111.87019804214187,62.45100834143646
622,,,,,,,,,,,112.7241690071294,54.25054188674578
623,,,,,,,,,,,93.08283487819975,49.6283409485545
624,,,,,,,,,,,119.55593581081595,39.130161913234296
625,,,,,,,,,,,121.26387860610116,42.76160764119041
626,,,,,,,,,,,124.67976292415526,46.19819045474042
627,,,,,,,,,,,112.7241684472225,54.857377004256826
628,,,,,,,,,,,121.26387458495091,52.94179369199993
629,,,,,,,,,,,100.76857371578656,51.95054695659169
630,,,,,,,,,,,120.40990448527378,55.47353828900079
631,,,,,,,,,,,106.74637062339923,57.7854845485151
632,,,,,,,,,,,103.33048630534392,56.59852760353219
633,,,,,,,,,,,77.71135944265484,57.224030987408185
634,,,,,,,,,,,69.17164844391587,53.37592981036758
635,,,,,,,,,,,77.71135710122536,60.13227616183069
636,,,,,,,,,,,42.69854814755827,58.35176796917223
637,,,,,,,,,,,41.844577538875555,61.78560402533842
638,,,,,,,,,,,40.990606230309034,68.03508658983283
639,,,,,,,,,,,51.2382575429269,67.69697041108388
640,,,,,,,,,,,40.99060638937353,58.24874182423406
641,,,,,,,,,,,42.698548083932394,54.638864289584376
642,,,,,,,,,,,40.990606306659984,56.37623701820414
643,,,,,,,,,,,40.99060611578258,40.20487131546135
644,,,,,,,,,,,40.99060635119804,43.662438717894275
645,,,,,,,,,,,40.99060638301094,51.23831404263292
646,,,,,,,,,,,39.28266445303655,59.56641681982252
647,,,,,,,,,,,40.99060623667163,72.04834438612289
648,,,,,,,,,,,49.53031586745578,62.723901132352395
649,,,,,,,,,,,40.1366355834508,54.7867446348873
650,,,,,,,,,,,40.99060630029737,56.39199554971086
651,,,,,,,,,,,40.99060652298769,58.941045701249195
652,,,,,,,,,,,40.136635545275304,52.19643669287228
653,,,,,,,,,,,39.282664554837766,39.545868167909724
654,,,,,,,,,,,38.42869334171,49.07575555075752
655,,,,,,,,,,,59.77796864346703,63.50250937916296
656,,,,,,,,,,,72.58753120950115,62.291657079701636
657,,,,,,,,,,,81.98121090814858,62.680209375262535
658,,,,,,,,,,,106.74637103060395,62.53657088536267
659,,,,,,,,,,,89.66695234166748,63.534616304197115
660,,,,,,,,,,,84.54312751885669,72.83493105312584
661,,,,,,,,,,,102.47651376243712,75.82846388258945
662,,,,,,,,,,,85.39709741493056,64.66785442309957
663,,,,,,,,,,,104.18445813564193,59.54904483995524
664,,,,,,,,,,,86.25106624209103,54.024032122247974
665,,,,,,,,,,,90.52092055802062,59.01940717949619
666,,,,,,,,,,,111.87019641332185,58.086113350499254
667,,,,,,,,,,,89.66695147635673,66.52925907293023
668,,,,,,,,,,,109.30828555438562,72.89363714897348
669,,,,,,,,,,,82.8351838073601,72.40724410896732
670,,,,,,,,,,,90.52092320485389,77.42256129734763
671,,,,,,,,,,,111.87019539530958,81.53183937683583
672,,,,,,,,,,,98.20666260234727,73.94423981592463
673,,,,,,,,,,,103.3304852873316,57.782809618290926
674,,,,,,,,,,,91.37489081039911,52.94083247166424
675,,,,,,,,,,,111.8701942245946,57.86707480680627
676,,,,,,,,,,,85.39709884014808,61.99092151363304
677,,,,,,,,,,,110.16225590856496,67.03772624265834
678,,,,,,,,,,,104.18445884825145,77.27283478597627
679,,,,,,,,,,,103.33048732335692,88.86944998237021
680,,,,,,,,,,,83.68915243091787,84.21116675402138
681,,,,,,,,,,,104.18445935725782,75.05866007149284
682,,,,,,,,,,,109.30828148233499,75.47219465371387
683,,,,,,,,,,,107.60034301360349,70.17176279545222
684,,,,,,,,,,,111.87019641332202,74.73102173776738
