,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
64,,,,,,,,,,,45.45454555874938,61.43254614793335
65,,,,,,,,,,,40.20979062660591,50.36702314456857
66,,,,,,,,,,,41.9580415933282,60.57198001788211
67,,,,,,,,,,,40.2097898450765,65.19480351801519
68,,,,,,,,,,,45.454545454545396,60.95857355561289
69,,,,,,,,,,,40.20979020979016,56.49019626679119
70,,,,,,,,,,,33.21678355544595,50.21639637180142
71,,,,,,,,,,,33.21678311257931,55.78167668797751
72,,,,,,,,,,,33.216783294936185,62.0525117729094
73,,,,,,,,,,,31.468531885347183,63.63063915209335
74,,,,,,,,,,,29.720279746330682,69.49285673094798
75,,,,,,,,,,,29.7202797202797,62.39467734223478
76,,,,,,,,,,,31.468531729041253,70.07508896864375
77,,,,,,,,,,,31.46853165088836,55.7461772765313
78,,,,,,,,,,,31.468531624837333,48.41555149613559
79,,,,,,,,,,,31.46853154668443,42.97943402837208
80,,,,,,,,,,,31.4685317290413,47.02350236735977
81,,,,,,,,,,,29.720279720279702,38.975687710555306
82,,,,,,,,,,,27.97202799807892,32.56680727838635
83,,,,,,,,,,,26.223776484286013,40.421128325112235
84,,,,,,,,,,,17.482517492286565,43.85581737631682
85,,,,,,,,,,,17.482517505312057,42.49426988246555
86,,,,,,,,,,,15.7342657342657,41.651519236864736
87,,,,,,,,,,,20.979021018097466,45.92174552120531
88,,,,,,,,,,,17.4825174825175,50.91530543107251
89,,,,,,,,,,,19.230769237281994,40.51003777063809
90,,,,,,,,,,,22.727272258355033,47.653042926238115
91,,,,,,,,,,,38.46153950357773,66.81816206945408
92,,,,,,,,,,,41.95804300008123,63.00421830240667
93,,,,,,,,,,,50.69930069930063,59.35022349541002
94,,,,,,,,,,,48.951048117417486,71.69892237736627
95,,,,,,,,,,,45.454546236074876,72.00390142160694
96,,,,,,,,,,,43.70629391470157,87.51091392307013
97,,,,,,,,,,,31.468531885347183,70.3091567212885
98,,,,,,,,,,,38.46153929516984,59.667140245437636
99,,,,,,,,,,,38.46153846153845,50.77876661207292
100,,,,,,,,,,,34.96503532974867,56.54246938395332
101,,,,,,,,,,,38.46153882625217,55.69848126464789
102,,,,,,,,,,,40.20979020979023,53.3722163913967
103,,,,,,,,,,,33.21678295627343,43.072800744663596
104,,,,,,,,,,,31.4685317290413,51.557450027732585
105,,,,,,,,,,,24.475524475524452,49.31060417548761
106,,,,,,,,,,,15.7342657342657,65.64218556130686
107,,,,,,,,,,,20.979021174403304,58.0239831567644
108,,,,,,,,,,,13.986013986014,53.31911386309806
109,,,,,,,,,,,20.979020744562114,55.500860189224426
110,,,,,,,,,,,17.4825174825175,66.79568840907169
111,,,,,,,,,,,19.230769237281994,59.234674368704916
112,,,,,,,,,,,12.2377622377622,71.86017701259024
113,,,,,,,,,,,17.4825174825175,82.34103597127478
114,,,,,,,,,,,19.2307692307692,73.6881202751106
115,,,,,,,,,,,17.4825174825175,82.19146144973647
116,,,,,,,,,,,20.979020979021,77.55200293931092
117,,,,,,,,,,,22.7272727272727,66.9542280110446
118,,,,,,,,,,,24.475524475524452,60.473012340652346
119,,,,,,,,,,,22.7272727272727,64.23486883823686
120,,,,,,,,,,,43.70629422731331,56.00802683746896
121,,,,,,,,,,,50.69930069930071,54.235876856983964
122,,,,,,,,,,,50.699299865669325,57.574558716553916
123,,,,,,,,,,,52.447553489591684,65.4490781830741
124,,,,,,,,,,,57.6923085259391,53.71491423436814
125,,,,,,,,,,,55.94405594405589,43.71018634809481
126,,,,,,,,,,,50.69930215815564,62.892144168173544
127,,,,,,,,,,,40.20979078291177,51.5038753514523
128,,,,,,,,,,,45.45454462091405,44.65181760854654
129,,,,,,,,,,,43.706293341579986,43.64631476102177
130,,,,,,,,,,,47.2027972027972,66.5208789018484
131,,,,,,,,,,,47.2027972027972,53.73664439974962
132,,,,,,,,,,,47.202795639738305,60.8307375357701
133,,,,,,,,,,,41.95804242695965,79.42404717832181
134,,,,,,,,,,,36.71328629647097,71.04325680049148
135,,,,,,,,,,,33.216783633598865,68.8331212613966
136,,,,,,,,,,,34.96503519949377,59.985284205083246
137,,,,,,,,,,,31.468531885347183,69.40108527253557
138,,,,,,,,,,,31.468531885347183,63.82136453281748
139,,,,,,,,,,,31.468531468531452,55.42240984789974
140,,,,,,,,,,,33.21678352939497,66.71915698301541
141,,,,,,,,,,,29.72027982448362,60.17996787608085
142,,,,,,,,,,,31.46853172904126,53.062597146401046
143,,,,,,,,,,,31.46853154668443,52.081232616951425
144,,,,,,,,,,,33.21678337308912,51.710129617811084
145,,,,,,,,,,,34.965034444015316,46.37070364885393
146,,,,,,,,,,,31.468531051715754,50.60944826036068
147,,,,,,,,,,,27.97202799807892,42.133839397163655
148,,,,,,,,,,,26.223776484286013,49.92748400964939
149,,,,,,,,,,,15.7342657342657,42.823600914928434
150,,,,,,,,,,,17.482517567183184,35.68957766869687
151,,,,,,,,,,,19.230769315434884,32.753037458116324
152,,,,,,,,,,,17.48251750205573,27.2701009065955
153,,,,,,,,,,,27.972028232537795,38.603025560195604
154,,,,,,,,,,,27.972028232537795,42.31347112388876
155,,,,,,,,,,,36.71328754691808,59.15888914695151
156,,,,,,,,,,,43.70629360208976,71.32595829613558
157,,,,,,,,,,,41.95804242695965,63.719535624230666
158,,,,,,,,,,,54.195803362172725,49.07943355245188
159,,,,,,,,,,,59.440558606927965,47.685940469895186
160,,,,,,,,,,,45.454546236074876,48.5885026571634
161,,,,,,,,,,,48.95104874264111,56.16914564287744
162,,,,,,,,,,,43.706292872662324,64.87995115193452
163,,,,,,,,,,,31.468531468531452,54.484514923362454
164,,,,,,,,,,,33.21678352939497,60.81868593509378
165,,,,,,,,,,,26.2237762237762,57.341377635102155
166,,,,,,,,,,,29.720280084993437,47.33539159064526
167,,,,,,,,,,,31.46853154668443,39.090014733634646
168,,,,,,,,,,,31.4685317290413,44.23131819788392
169,,,,,,,,,,,22.7272727272727,36.102062651327415
170,,,,,,,,,,,27.972027763620105,39.19088668548146
171,,,,,,,,,,,26.223776354031095,34.58653567554232
172,,,,,,,,,,,26.223776484286013,44.705080350379035
173,,,,,,,,,,,20.97902112230134,43.02421170514778
174,,,,,,,,,,,24.475524970493083,38.14731616448687
175,,,,,,,,,,,24.475524892340147,36.57697672610515
176,,,,,,,,,,,27.97202831069074,35.403131500824365
177,,,,,,,,,,,26.223776588489972,26.285223949414004
178,,,,,,,,,,,27.972028232537795,27.349122910649633
179,,,,,,,,,,,29.720278938750255,43.16192979996019
180,,,,,,,,,,,34.965035460003634,30.80897812138902
181,,,,,,,,,,,36.71328629647097,25.78159587106085
182,,,,,,,,,,,31.468531051715726,29.074347180711612
183,,,,,,,,,,,36.713286843541596,32.92002961352157
184,,,,,,,,,,,40.20978916775098,32.19780232106053
185,,,,,,,,,,,50.69930153293211,43.958249417218276
186,,,,,,,,,,,43.70629370629369,36.02768543300097
187,,,,,,,,,,,43.70629433151723,37.597778950121
188,,,,,,,,,,,43.70629433151726,43.6707706926586
189,,,,,,,,,,,54.195805029435576,41.23553089224373
190,,,,,,,,,,,64.68531395588724,35.682099630365855
191,,,,,,,,,,,59.440560065782975,39.98647255080562
192,,,,,,,,,,,48.95104988888424,30.847287495861494
193,,,,,,,,,,,45.45454545454545,30.56106018228133
194,,,,,,,,,,,52.44755265596025,28.84627597315326
195,,,,,,,,,,,61.1888120224426,36.25785507313857
196,,,,,,,,,,,48.951049003150885,39.573698819100414
197,,,,,,,,,,,48.95104978468034,40.91820704353438
198,,,,,,,,,,,55.94405406838533,34.9476842821895
199,,,,,,,,,,,43.70629375839569,27.966507196009594
200,,,,,,,,,,,38.46153898255809,28.51315960288045
201,,,,,,,,,,,40.20979062660591,24.455509089923414
202,,,,,,,,,,,47.202795639738305,29.2542015130703
203,,,,,,,,,,,40.2097898450765,46.316588675225525
204,,,,,,,,,,,38.461538878354105,33.980835020750526
205,,,,,,,,,,,34.96503496503492,35.426949235525974
206,,,,,,,,,,,36.713286843541596,35.32280205013036
207,,,,,,,,,,,29.720279511871887,34.46934291428617
208,,,,,,,,,,,31.468531885347183,37.57836940613658
209,,,,,,,,,,,29.720279746330682,36.985581571405575
210,,,,,,,,,,,29.7202797202797,33.970411840852336
211,,,,,,,,,,,33.21678352939497,38.07772081215063
212,,,,,,,,,,,31.468531781143263,32.40672980884574
213,,,,,,,,,,,31.468531624837333,42.565019840335495
214,,,,,,,,,,,31.46853154668443,33.273737226332834
215,,,,,,,,,,,29.72027974633072,40.94189488804423
216,,,,,,,,,,,34.965034444015316,31.961685554547714
217,,,,,,,,,,,29.720279720279702,30.02318747706349
218,,,,,,,,,,,27.97202799807892,23.120304712882383
219,,,,,,,,,,,19.23076924379469,21.756982482917678
220,,,,,,,,,,,17.482517492286565,25.316086995018082
221,,,,,,,,,,,17.482517567183184,23.08458681185764
222,,,,,,,,,,,19.230769315434884,29.21957968102465
223,,,,,,,,,,,19.23076937404964,33.36683259560513
224,,,,,,,,,,,20.979020992046486,50.79092658483063
225,,,,,,,,,,,27.972028232537795,44.096560328156784
226,,,,,,,,,,,50.69930090770852,52.568515905967104
227,,,,,,,,,,,85.66433681057887,52.04724848687232
228,,,,,,,,,,,97.90209790209776,48.554523216260876
229,,,,,,,,,,,92.65734265734253,47.655323377022356
230,,,,,,,,,,,85.66433639376314,41.00576480785451
231,,,,,,,,,,,80.41958000276472,39.45737339920929
232,,,,,,,,,,,68.18181901544958,41.50589555501936
233,,,,,,,,,,,62.9370623118394,45.34366268378037
234,,,,,,,,,,,64.6853146853147,41.11625389619308
235,,,,,,,,,,,41.958042531163514,43.77876368019129
236,,,,,,,,,,,33.216783581496976,36.80463875090328
237,,,,,,,,,,,31.46853165088836,40.975004486687546
238,,,,,,,,,,,38.46153882625217,43.62095788225425
239,,,,,,,,,,,34.96503496503499,39.99294767846596
240,,,,,,,,,,,41.95804211434786,28.980510791281738
241,,,,,,,,,,,34.96503501713694,41.685649669253735
242,,,,,,,,,,,26.223776432184053,32.9263368947106
243,,,,,,,,,,,27.97202799807892,30.463997092280337
244,,,,,,,,,,,61.1888120224426,39.93273073143061
245,,,,,,,,,,,69.93007076370131,32.76882799980521
246,,,,,,,,,,,68.1818169313711,29.122951876867045
247,,,,,,,,,,,57.69230863014303,29.98609309429891
248,,,,,,,,,,,59.44056037839473,30.44176148576333
249,,,,,,,,,,,68.18181693137107,39.16980383487846
250,,,,,,,,,,,68.18181693137107,37.786751672938145
251,,,,,,,,,,,66.43356497471147,46.15386174275322
252,,,,,,,,,,,38.46153950357773,63.837880646432204
253,,,,,,,,,,,33.21678345124207,68.46490877491615
254,,,,,,,,,,,38.461538878354105,67.9706075599977
255,,,,,,,,,,,45.454545454545396,58.194095959196545
256,,,,,,,,,,,40.2097913039314,46.2574525312944
257,,,,,,,,,,,36.71328671328673,51.39322719582309
258,,,,,,,,,,,33.21678300837539,51.14493383602661
259,,,,,,,,,,,31.468531833245187,47.76271208599731
260,,,,,,,,,,,40.2097902097902,44.03131012316351
261,,,,,,,,,,,40.20979073080981,52.033848018496165
262,,,,,,,,,,,41.958042583265524,51.70923752801404
263,,,,,,,,,,,50.69930142872815,65.32311158163563
264,,,,,,,,,,,54.19580544625129,42.83958569273248
265,,,,,,,,,,,55.9440547978128,33.59558146733506
266,,,,,,,,,,,59.440560065782975,43.892540298141796
267,,,,,,,,,,,54.19580336217281,41.81944933179377
268,,,,,,,,,,,54.19580430000808,36.707061570841105
269,,,,,,,,,,,54.19580544625129,45.714815127682876
270,,,,,,,,,,,50.69930226235954,53.03593928163699
271,,,,,,,,,,,48.951049003150885,57.989554180131904
272,,,,,,,,,,,43.706293341579986,43.720534006198825
273,,,,,,,,,,,52.44755369799951,38.61594528376636
274,,,,,,,,,,,45.45454722601219,38.85927739051674
275,,,,,,,,,,,55.94405719450303,52.75496038106769
276,,,,,,,,,,,54.19580377898849,49.07217184146799
277,,,,,,,,,,,54.19580232013353,63.519480136724596
278,,,,,,,,,,,54.195804612619874,54.11808567864075
279,,,,,,,,,,,40.2097898450765,64.50726039759763
280,,,,,,,,,,,45.454545923463144,70.11432455969862
281,,,,,,,,,,,41.95804279167329,70.87224159207376
282,,,,,,,,,,,36.71328629647097,69.87481934207301
283,,,,,,,,,,,33.21678355544595,57.6004048327466
284,,,,,,,,,,,33.21678311257931,66.65577723846567
285,,,,,,,,,,,34.965034444015366,58.30475833866149
286,,,,,,,,,,,33.21678300837539,59.19054692441766
287,,,,,,,,,,,29.720279746330682,53.70666493069042
288,,,,,,,,,,,36.7132867132867,52.8862459676249
289,,,,,,,,,,,31.468531729041253,66.58906661547145
290,,,,,,,,,,,31.468531781143263,67.141058874297
291,,,,,,,,,,,29.72027981145818,63.998990542405124
292,,,,,,,,,,,29.72027982448362,61.8883557878174
293,,,,,,,,,,,31.46853146853149,56.90848410546363
294,,,,,,,,,,,29.72027943371895,51.420280149766626
295,,,,,,,,,,,33.21678337308912,61.1480116010546
296,,,,,,,,,,,33.216783112579265,47.61494300165373
297,,,,,,,,,,,29.720279720279702,47.183331076081835
298,,,,,,,,,,,26.223776354031095,39.27246007052334
299,,,,,,,,,,,17.482517489030194,48.104445000628516
300,,,,,,,,,,,17.482517505312057,66.6327627597155
301,,,,,,,,,,,19.230768996310417,72.11372443846058
302,,,,,,,,,,,22.727272857527648,69.16267940631278
303,,,,,,,,,,,24.47552450157547,57.316615864947096
304,,,,,,,,,,,27.972028232537753,67.17373889226178
305,,,,,,,,,,,41.958041020206615,80.75590640098065
306,,,,,,,,,,,47.2027979322247,82.55045918317944
307,,,,,,,,,,,50.699301428728205,85.76935988206134
308,,,,,,,,,,,59.440558606927965,81.28679590625362
309,,,,,,,,,,,55.94405594405586,83.6162124271993
310,,,,,,,,,,,40.2097913039314,68.80431742101281
311,,,,,,,,,,,43.70629391470157,82.67366146291052
312,,,,,,,,,,,36.71328629647103,83.8318873535503
313,,,,,,,,,,,36.71328676538866,74.94072626520706
314,,,,,,,,,,,29.7202797202797,67.96047737548399
315,,,,,,,,,,,33.21678352939497,65.937016185347
316,,,,,,,,,,,27.97202802412991,51.855380510116774
317,,,,,,,,,,,31.46853146853149,59.44081619902924
318,,,,,,,,,,,29.72027943371895,55.967012589628055
319,,,,,,,,,,,36.71328733851027,59.63308848701158
320,,,,,,,,,,,22.727272831476625,50.82260447365422
321,,,,,,,,,,,22.72727279240015,43.98964251671637
322,,,,,,,,,,,27.97202812833384,56.18882585655562
323,,,,,,,,,,,26.22377661454091,52.98694363840808
324,,,,,,,,,,,29.72027998078955,49.861208229631835
325,,,,,,,,,,,31.468531729041246,64.9027806687188
326,,,,,,,,,,,45.45454722601219,65.45532812605373
327,,,,,,,,,,,68.18181693137107,70.69027653107275
328,,,,,,,,,,,62.93706377069432,56.16033181443912
329,,,,,,,,,,,66.43356497471147,57.01181177909555
330,,,,,,,,,,,64.68531562314999,64.21307396221826
331,,,,,,,,,,,62.9370622076355,60.87160089632849
332,,,,,,,,,,,29.720279720279677,52.96689115620991
333,,,,,,,,,,,26.223776432184035,56.07836657053939
334,,,,,,,,,,,31.468531911398124,52.74259794008482
335,,,,,,,,,,,31.468531885347183,62.10790459926311
336,,,,,,,,,,,33.216783294936185,64.39039892666827
337,,,,,,,,,,,34.96503517344283,68.23900341987608
338,,,,,,,,,,,34.96503512134084,65.3591178930723
339,,,,,,,,,,,36.7132867132867,61.563208803430285
340,,,,,,,,,,,34.96503532974867,71.34957205165514
341,,,,,,,,,,,52.44755322908186,60.46478533661447
342,,,,,,,,,,,66.43356539152721,54.9560553960867
343,,,,,,,,,,,68.1818181818182,47.03792419050124
344,,,,,,,,,,,68.18181693137106,54.88649781767305
345,,,,,,,,,,,52.44755265596025,34.71131466485402
346,,,,,,,,,,,59.44055860692806,42.2770519044016
347,,,,,,,,,,,48.951049003150885,40.61785600818951
348,,,,,,,,,,,48.9510473879901,30.606317978638884
349,,,,,,,,,,,52.44755369799951,32.89426415116634
350,,,,,,,,,,,54.19580544625131,34.1922253682897
351,,,,,,,,,,,54.19580377898849,44.426991962469515
352,,,,,,,,,,,50.699300490892846,37.679501242570936
353,,,,,,,,,,,47.202795639738305,44.754599722532106
354,,,,,,,,,,,50.699301689237956,60.6946981661803
355,,,,,,,,,,,38.46153950357773,65.80998618285975
356,,,,,,,,,,,36.71328629647097,54.31056001803256
357,,,,,,,,,,,33.216783633598865,54.79877999612499
358,,,,,,,,,,,31.468531911398124,54.243154459066325
359,,,,,,,,,,,34.9650354860546,64.44983767879592
360,,,,,,,,,,,36.713286661184775,53.63721046206004
361,,,,,,,,,,,31.468531885347183,57.051164182749645
362,,,,,,,,,,,29.7202797202797,41.6004814051248
363,,,,,,,,,,,31.468531729041253,48.37713286384834
364,,,,,,,,,,,36.71328702589847,53.92159761248767
365,,,,,,,,,,,31.46853154668443,38.02754370482653
366,,,,,,,,,,,29.72027974633072,46.4129845996003
367,,,,,,,,,,,31.468531051715754,37.71958078120974
368,,,,,,,,,,,29.720280189197346,33.178053952597224
369,,,,,,,,,,,19.23076924379469,43.77493152876836
370,,,,,,,,,,,15.7342657342657,26.295812032022646
371,,,,,,,,,,,17.482517567183184,31.062357857093964
372,,,,,,,,,,,20.979021018097466,31.966855215442784
373,,,,,,,,,,,27.972028232537795,39.50661191573508
374,,,,,,,,,,,26.223776588489972,36.55674074079606
375,,,,,,,,,,,38.461538253130584,45.546915668707605
376,,,,,,,,,,,90.90909007545955,50.97020464343625
377,,,,,,,,,,,103.146853146853,31.683497599788453
378,,,,,,,,,,,103.146853146853,25.05361503706526
379,,,,,,,,,,,97.9020979020979,28.214932738484226
380,,,,,,,,,,,90.90908965864381,34.29062471731557
381,,,,,,,,,,,82.16783362668716,43.130958049030596
382,,,,,,,,,,,73.42657342657344,38.276864098502216
383,,,,,,,,,,,76.92307713148475,45.802306253593294
384,,,,,,,,,,,78.67133023438753,40.88013817171949
385,,,,,,,,,,,40.20979000138238,34.637704074799615
386,,,,,,,,,,,40.209790626605916,43.15302661665669
387,,,,,,,,,,,31.468531051715754,39.50177596790809
388,,,,,,,,,,,40.20979114762549,34.63391719998178
389,,,,,,,,,,,71.67832188672955,40.36318917166105
390,,,,,,,,,,,76.9230773398926,22.492622787302157
391,,,,,,,,,,,76.92307608944556,23.248892564039934
392,,,,,,,,,,,75.17482340335847,27.989697518882235
393,,,,,,,,,,,76.92307515161018,26.324798750293805
394,,,,,,,,,,,76.9230769230769,23.2799617716899
395,,,,,,,,,,,69.93007034688561,20.1529786251225
396,,,,,,,,,,,71.6783209488942,31.057176395104456
397,,,,,,,,,,,69.93006888803068,21.399724538197017
398,,,,,,,,,,,55.94405636087168,29.583661966807338
399,,,,,,,,,,,31.468531051715726,25.81015377715748
400,,,,,,,,,,,31.468531051715726,35.728219323433336
401,,,,,,,,,,,29.720280267350297,33.731897394140304
402,,,,,,,,,,,33.21678311257931,31.642813561158555
403,,,,,,,,,,,36.71328629647103,36.0417684370821
404,,,,,,,,,,,34.965034965034945,32.193362400248354
405,,,,,,,,,,,36.71328713010239,36.9976971272405
406,,,,,,,,,,,59.440560691006525,39.41762108694425
407,,,,,,,,,,,55.94405511042453,44.60488963168816
408,,,,,,,,,,,57.69230769230769,36.38771864084099
409,,,,,,,,,,,62.93706324967473,23.255660667546586
410,,,,,,,,,,,64.68531364327542,31.372690404003297
411,,,,,,,,,,,59.4405602741908,24.803863584317916
412,,,,,,,,,,,45.45454545454545,28.21533057604222
413,,,,,,,,,,,43.706294435721134,22.85893209330683
414,,,,,,,,,,,40.209790522401974,22.25136905387567
415,,,,,,,,,,,52.447553906407364,20.833920218519363
416,,,,,,,,,,,50.69930267917524,27.38075424636991
417,,,,,,,,,,,52.447551197105355,29.67223076970425
418,,,,,,,,,,,52.447552655960315,25.759701884084663
419,,,,,,,,,,,62.93706377069432,45.68969859526705
420,,,,,,,,,,,43.70629391470156,40.42617132613708
421,,,,,,,,,,,47.202795639738305,45.87467301350371
422,,,,,,,,,,,40.2097898450765,43.867808538716986
423,,,,,,,,,,,34.96503491293303,34.08959687693972
424,,,,,,,,,,,34.96503496503492,32.27988575826156
425,,,,,,,,,,,34.96503496503492,33.747843877002055
426,,,,,,,,,,,36.713286843541596,37.53185772395636
427,,,,,,,,,,,36.71328671328673,35.47908443879412
428,,,,,,,,,,,34.96503517344283,43.329208411953644
429,,,,,,,,,,,31.468531468531452,31.13258374737695
430,,,,,,,,,,,31.468531729041253,37.66861940909931
431,,,,,,,,,,,29.720279980789556,35.58026535527692
432,,,,,,,,,,,31.468531624837333,51.140385959948674
433,,,,,,,,,,,34.96503501713691,33.6657267037805
434,,,,,,,,,,,33.21678295627343,29.413661756715594
435,,,,,,,,,,,33.21678337308912,40.29474548109761
436,,,,,,,,,,,27.972027763620105,35.918975574570126
437,,,,,,,,,,,26.223776354031095,28.88400821419027
438,,,,,,,,,,,19.23076924379469,30.738154335038665
439,,,,,,,,,,,15.7342657342657,22.65835509120998
440,,,,,,,,,,,19.230768996310417,18.509552065100717
441,,,,,,,,,,,22.72727289660407,19.57134432257052
442,,,,,,,,,,,20.979021018097466,20.11169254831919
443,,,,,,,,,,,26.223776588489972,34.75695103406903
444,,,,,,,,,,,34.96503569446244,34.40495481441071
445,,,,,,,,,,,62.93706356228646,38.60722424892276
446,,,,,,,,,,,103.146853146853,32.560819720888446
447,,,,,,,,,,,94.40559273833148,40.11692507908892
448,,,,,,,,,,,97.9020979020979,41.06788701944419
449,,,,,,,,,,,85.66433649796706,40.482425554232144
450,,,,,,,,,,,78.6713286713287,37.42997546296021
451,,,,,,,,,,,80.4195804195804,38.64740444855254
452,,,,,,,,,,,52.44755338538779,37.61047010238356
453,,,,,,,,,,,43.70629391470156,44.56391899318962
454,,,,,,,,,,,29.7202798505346,36.755898928308795
455,,,,,,,,,,,22.727272831476625,38.48420932784783
456,,,,,,,,,,,33.21678347729299,28.27672545726481
457,,,,,,,,,,,66.43356518311936,26.31710876118055
458,,,,,,,,,,,64.68531541474213,23.00548962467197
459,,,,,,,,,,,68.18181911965348,21.841354837471755
460,,,,,,,,,,,71.67832199093347,21.03182108147996
461,,,,,,,,,,,38.461538826252216,26.65155552900756
462,,,,,,,,,,,38.46153898255809,34.73212856512801
463,,,,,,,,,,,43.70629391470156,29.819042532594057
464,,,,,,,,,,,48.95105020149602,33.4844560577319
465,,,,,,,,,,,47.20279652547167,41.38478042779266
466,,,,,,,,,,,43.70629276845841,47.095103072119755
467,,,,,,,,,,,34.96503496503492,40.08680561205722
468,,,,,,,,,,,34.96503496503492,50.59511318698628
469,,,,,,,,,,,40.2097913039314,41.945194030975145
470,,,,,,,,,,,38.46153908676202,45.35358925382572
471,,,,,,,,,,,41.958042791673364,55.31666495583272
472,,,,,,,,,,,38.46153846153845,47.80754009326855
473,,,,,,,,,,,47.20279793222465,47.499995183694594
474,,,,,,,,,,,59.440560691006525,38.00327789324982
475,,,,,,,,,,,54.195805029435576,39.323329065854715
476,,,,,,,,,,,50.69930069930071,42.13745443971008
477,,,,,,,,,,,48.951048951048946,40.183526652676235
478,,,,,,,,,,,48.95104915945682,37.31752160962647
479,,,,,,,,,,,54.19580377898849,43.880547155867085
480,,,,,,,,,,,40.2097902097902,38.903071746959576
481,,,,,,,,,,,29.720280189197346,36.44686124541542
482,,,,,,,,,,,36.71328723430632,48.02588378632821
483,,,,,,,,,,,43.706293862599566,39.55539566028366
484,,,,,,,,,,,50.69930267917524,35.184181184618595
485,,,,,,,,,,,57.69230863014303,40.19184290737541
486,,,,,,,,,,,57.692305816637024,42.71513781139064
487,,,,,,,,,,,50.699300490892846,46.49386096459166
488,,,,,,,,,,,48.95105061831174,39.1152619898736
489,,,,,,,,,,,47.202795639738305,43.05422191436472
490,,,,,,,,,,,43.70629276845841,65.84154538341338
491,,,,,,,,,,,43.706292872662246,52.07625552490873
492,,,,,,,,,,,41.95804279167329,50.28693039308893
493,,,,,,,,,,,41.95804294797922,44.55165429548785
494,,,,,,,,,,,36.71328671328673,48.198699638560086
