,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,32.6433121019108,18.447186536849685
496,,,,,,,,,,,28.66242076181301,23.05948582424478
497,,,,,,,,,,,26.27388568250996,19.594771467196697
498,,,,,,,,,,,46.1783439490446,27.775352998713778
499,,,,,,,,,,,44.585986454395744,26.65080070780339
500,,,,,,,,,,,46.9745222929936,27.21524371463025
501,,,,,,,,,,,42.19745142254864,21.923579370519903
502,,,,,,,,,,,39.012738900959135,24.050686579601003
503,,,,,,,,,,,36.62420377420009,22.513233813320795
504,,,,,,,,,,,36.624203442008636,20.713335294632394
505,,,,,,,,,,,31.84713404269739,21.56264918624977
506,,,,,,,,,,,30.254777212431506,20.50885902183832
507,,,,,,,,,,,30.254776595504403,23.804147674399566
508,,,,,,,,,,,30.254777259887426,21.286971345069304
509,,,,,,,,,,,29.458599200673895,23.15536293254535
510,,,,,,,,,,,27.070063931547125,24.62343444490125
511,,,,,,,,,,,26.273884970671055,21.73291222684699
512,,,,,,,,,,,30.25477721243145,20.027243241572812
513,,,,,,,,,,,28.662420571989326,17.43227551886988
514,,,,,,,,,,,27.866241990760614,18.114483992385264
515,,,,,,,,,,,25.47770672163384,18.215854907301583
516,,,,,,,,,,,24.68152818786112,22.23554766102202
517,,,,,,,,,,,22.292993820396966,22.358780525102723
518,,,,,,,,,,,23.08917199825024,22.011620223901833
519,,,,,,,,,,,20.70063681217134,28.938082230698544
520,,,,,,,,,,,20.700637061314985,28.19058059412201
521,,,,,,,,,,,20.700637132498834,30.919507264521464
522,,,,,,,,,,,19.904458741093904,40.676759496615915
523,,,,,,,,,,,20.70063684776326,33.091107846065725
524,,,,,,,,,,,21.496815322216136,27.64225876919781
525,,,,,,,,,,,20.700636764715405,31.140098336395962
526,,,,,,,,,,,20.700637037587015,30.937220094500063
527,,,,,,,,,,,21.49681540526403,25.11036116036638
528,,,,,,,,,,,19.904458480086305,30.281216095966897
529,,,,,,,,,,,13.535031894589713,30.30636697817765
530,,,,,,,,,,,12.738853515048705,31.399284958080155
531,,,,,,,,,,,11.942675111779762,27.94901703952985
532,,,,,,,,,,,14.331210309722634,29.624050067868186
533,,,,,,,,,,,15.923566950164814,25.854522255575553
534,,,,,,,,,,,17.51592362619888,28.27857064593366
535,,,,,,,,,,,18.312101815916165,27.500198335404562
536,,,,,,,,,,,23.885350413383165,29.448670471549768
537,,,,,,,,,,,25.47770738601685,24.15689778555729
538,,,,,,,,,,,27.866241990760614,24.201259396638108
539,,,,,,,,,,,30.254776975151813,20.60288888443808
540,,,,,,,,,,,31.8471337579618,22.022146328239685
541,,,,,,,,,,,30.25477711751964,28.96916121244432
542,,,,,,,,,,,34.23566850507335,29.430689824045064
543,,,,,,,,,,,28.662420097430005,31.38170937064346
544,,,,,,,,,,,24.681528614964463,33.401518348295966
545,,,,,,,,,,,23.089172128754033,33.6677118851121
546,,,,,,,,,,,22.292993440749495,34.89486493502456
547,,,,,,,,,,,19.90445867584197,32.634816541793256
548,,,,,,,,,,,20.700637037587015,32.20711131194594
549,,,,,,,,,,,23.885349891368005,26.483568890838846
550,,,,,,,,,,,22.29299344074955,30.719318777132944
551,,,,,,,,,,,18.31210210065175,28.053335940382325
552,,,,,,,,,,,18.31210219556361,24.96543355808139
553,,,,,,,,,,,18.312101673548412,23.690488308098683
554,,,,,,,,,,,16.71974555512144,28.301131858187862
555,,,,,,,,,,,15.127388582487809,26.74111666952725
556,,,,,,,,,,,16.719745329705766,26.999252806803185
557,,,,,,,,,,,16.719745341569745,22.983812507550393
558,,,,,,,,,,,19.108280397144846,25.28837930624651
559,,,,,,,,,,,21.496815191712333,24.26068347160986
560,,,,,,,,,,,19.108280444600776,28.171839987396446
561,,,,,,,,,,,19.90445888346166,21.413159455843044
562,,,,,,,,,,,23.88535069811876,25.216673210168324
563,,,,,,,,,,,21.496815405264,23.506470546600937
564,,,,,,,,,,,21.49681531035214,28.098534152006636
565,,,,,,,,,,,20.700637061314985,30.41967033011137
566,,,,,,,,,,,22.29299372548507,37.294425592300975
567,,,,,,,,,,,39.012739138238764,35.44368381333197
568,,,,,,,,,,,35.03184713375792,36.43266899380718
569,,,,,,,,,,,35.03184675411054,39.381317082484074
570,,,,,,,,,,,31.05095465471791,37.85889818789853
571,,,,,,,,,,,34.23566921691229,25.947005363406628
572,,,,,,,,,,,33.43948992384469,25.918279958378726
573,,,,,,,,,,,33.439490303492065,23.56243242693559
574,,,,,,,,,,,35.03184722866986,26.543460833798573
575,,,,,,,,,,,31.847133852873675,25.24075557471842
576,,,,,,,,,,,28.662420002518175,26.51266269623093
577,,,,,,,,,,,26.27388516049478,23.4256575631488
578,,,,,,,,,,,29.458599200673895,26.763961003844113
579,,,,,,,,,,,26.273885635054008,28.500944375991782
580,,,,,,,,,,,24.681528757332238,27.658940690338188
581,,,,,,,,,,,24.681528614964492,31.022886609195943
582,,,,,,,,,,,20.70063699013108,22.058127317458947
583,,,,,,,,,,,22.292993701757123,23.40495605377637
584,,,,,,,,,,,22.29299363057325,28.239342817075702
585,,,,,,,,,,,21.496815239168257,22.48349966137274
586,,,,,,,,,,,21.49681523916828,24.512656270318736
587,,,,,,,,,,,20.700636942675175,25.000910375528257
588,,,,,,,,,,,19.90445881227776,22.721898024249235
589,,,,,,,,,,,19.904458764821868,38.20538036762528
590,,,,,,,,,,,19.904458622454044,36.201895944252115
591,,,,,,,,,,,19.904458741093904,40.34524899759107
592,,,,,,,,,,,21.496815381536017,40.13465643878199
593,,,,,,,,,,,20.700636764715405,44.55543323686929
594,,,,,,,,,,,19.10828044460078,44.339868008710795
595,,,,,,,,,,,18.312101732868303,36.73597401494429
596,,,,,,,,,,,19.904458480086305,36.226047641912096
597,,,,,,,,,,,13.535031894589713,32.6371209541704
598,,,,,,,,,,,15.92356687898089,26.86373879955073
599,,,,,,,,,,,15.127388606215753,25.25139614275309
600,,,,,,,,,,,12.738853432000845,21.610304523425512
601,,,,,,,,,,,16.71974555512144,24.41716792097516
602,,,,,,,,,,,13.5350318471338,22.295464375975776
603,,,,,,,,,,,15.12738854986182,24.40196807217442
604,,,,,,,,,,,16.719745341569745,24.203880767154047
605,,,,,,,,,,,15.92356690270884,22.248447795582415
606,,,,,,,,,,,18.31210179218819,23.856479840673487
607,,,,,,,,,,,21.496815476447914,26.969294639150057
608,,,,,,,,,,,18.312101934555972,20.849510457865
609,,,,,,,,,,,20.700636942675175,28.52875354943
610,,,,,,,,,,,20.70063710877088,25.828225597454512
611,,,,,,,,,,,27.0700638366353,39.680964912578546
612,,,,,,,,,,,27.866242228040235,37.99295786080084
613,,,,,,,,,,,27.866242465319917,32.3735335070616
614,,,,,,,,,,,23.08917197452225,33.38490355356487
615,,,,,,,,,,,17.515923586157918,34.74914553059136
616,,,,,,,,,,,19.90445850381426,35.35628223874766
617,,,,,,,,,,,17.515923643994867,31.753023338925278
618,,,,,,,,,,,16.71974519920198,35.08332694412038
619,,,,,,,,,,,19.904458836005762,28.946474479262285
620,,,,,,,,,,,21.49681538153606,28.600183831658335
621,,,,,,,,,,,19.10828049205673,29.101174348478892
622,,,,,,,,,,,16.71974503310625,28.755198096393798
623,,,,,,,,,,,17.515923851614552,31.88450401945477
624,,,,,,,,,,,21.496815523903848,23.51009598962819
625,,,,,,,,,,,21.496815357808078,24.846217245053293
626,,,,,,,,,,,17.515923709246756,20.760001413002108
627,,,,,,,,,,,18.312102100651725,22.04171307147687
628,,,,,,,,,,,19.904458812277774,21.984455122309903
629,,,,,,,,,,,17.515923460103128,21.312790881296642
630,,,,,,,,,,,15.12738858248781,26.39105901786474
631,,,,,,,,,,,21.496815405264,22.496335066048207
632,,,,,,,,,,,22.2929933932936,29.49533730175846
633,,,,,,,,,,,25.477707196193116,28.299371148370618
634,,,,,,,,,,,28.662420287253738,24.43311387186595
635,,,,,,,,,,,26.27388554014218,23.603653381015057
636,,,,,,,,,,,30.254776690416236,28.255713522244406
637,,,,,,,,,,,40.605095161753866,31.891286135858778
638,,,,,,,,,,,39.808917482187795,31.537926690593636
639,,,,,,,,,,,36.624204201303435,31.751656750584893
640,,,,,,,,,,,37.420382640164334,37.8147433897492
641,,,,,,,,,,,35.03184675411054,40.66307643416583
642,,,,,,,,,,,36.62420344200864,35.45695324991918
643,,,,,,,,,,,32.643311722263434,25.673973854559982
644,,,,,,,,,,,31.05095569874832,24.90415438345282
645,,,,,,,,,,,32.64331271883786,18.58832400031154
646,,,,,,,,,,,29.45859834646727,19.624075312523345
647,,,,,,,,,,,23.885350650662858,21.188531853970467
648,,,,,,,,,,,19.90445878854984,19.73228906370273
649,,,,,,,,,,,21.496815357808078,20.485812406630988
650,,,,,,,,,,,20.70063717995479,19.363528509048873
651,,,,,,,,,,,18.312102100651725,14.856797115058637
652,,,,,,,,,,,18.31210179218819,14.557969222545237
653,,,,,,,,,,,19.108280444600776,14.897791300989251
654,,,,,,,,,,,18.312101934555972,14.816502892192753
655,,,,,,,,,,,17.515923661790836,20.751012121416206
656,,,,,,,,,,,16.71974531784182,20.254541686765698
657,,,,,,,,,,,17.51592367365478,18.73300105902797
658,,,,,,,,,,,15.9235668789809,20.28129859619836
659,,,,,,,,,,,16.7197452229299,23.807324801281005
660,,,,,,,,,,,15.9235668789809,26.38553604958164
661,,,,,,,,,,,17.515923586157918,24.18103795142688
662,,,,,,,,,,,17.51592366179079,23.829348480245894
663,,,,,,,,,,,17.51592360840291,20.366406305485462
664,,,,,,,,,,,17.515923586157918,20.423116530202776
665,,,,,,,,,,,19.10828044460078,20.266938141908966
666,,,,,,,,,,,19.90445878854983,18.402457877898662
667,,,,,,,,,,,17.515923519423062,21.515888725496378
668,,,,,,,,,,,15.127388606215753,13.69557752730741
669,,,,,,,,,,,19.108279993769493,14.263908289800042
670,,,,,,,,,,,15.923566902708867,18.149721133670983
671,,,,,,,,,,,15.923566950164814,19.569848847996663
672,,,,,,,,,,,19.10828046832873,20.576253913010717
673,,,,,,,,,,,15.923566973892736,18.529313456290822
674,,,,,,,,,,,15.92356690270884,20.263786718344218
675,,,,,,,,,,,12.7388535031847,19.00964405885927
676,,,,,,,,,,,14.331210214810804,15.549660666258468
677,,,,,,,,,,,15.923566893810825,15.696357342467902
678,,,,,,,,,,,19.904458764821868,20.242369051571835
679,,,,,,,,,,,17.515923572810937,24.226360284029305
680,,,,,,,,,,,22.292993820396973,27.24873338630247
681,,,,,,,,,,,30.2547774022552,27.965285144983582
682,,,,,,,,,,,19.108280254777025,27.064930623883683
683,,,,,,,,,,,22.292994081404547,27.098903657904078
684,,,,,,,,,,,23.885350437111136,28.004138997405974
685,,,,,,,,,,,16.71974531784179,23.699247165565254
686,,,,,,,,,,,19.90445878854983,18.036238469515627
687,,,,,,,,,,,20.700636800307386,18.82189450560099
688,,,,,,,,,,,21.496815571359775,14.218500862787897
689,,,,,,,,,,,18.31210219556361,16.57977301603671
690,,,,,,,,,,,18.312101673548412,21.57245846880471
691,,,,,,,,,,,17.515923851614552,24.593168905206536
692,,,,,,,,,,,18.31210219556359,22.798959616642854
693,,,,,,,,,,,16.71974531784182,18.695409795281247
694,,,,,,,,,,,19.10828046832873,18.29402908018436
695,,,,,,,,,,,18.312101815916165,17.23241229440754
696,,,,,,,,,,,16.719745377161733,20.63072956861208
697,,,,,,,,,,,17.515923614334884,19.59873792851804
698,,,,,,,,,,,17.515923804158607,18.673616704667435
699,,,,,,,,,,,15.923566902708842,19.217421603240794
700,,,,,,,,,,,18.312101934555972,15.695306644508028
701,,,,,,,,,,,19.904458788549842,16.54692170963545
702,,,,,,,,,,,22.29299370175712,15.993696299328125
703,,,,,,,,,,,29.458599105762055,17.650341555760892
704,,,,,,,,,,,28.662420429621534,19.55071326558754
705,,,,,,,,,,,27.866242228040235,23.860300624161773
706,,,,,,,,,,,43.78980901210932,24.269923876235445
707,,,,,,,,,,,39.808917482187795,22.026485781286148
708,,,,,,,,,,,41.40127350570287,23.340655134836602
709,,,,,,,,,,,42.99363071561615,23.92686184519414
710,,,,,,,,,,,39.808917482187795,25.79239456896571
711,,,,,,,,,,,36.62420344200864,24.46632632973845
712,,,,,,,,,,,39.01273818912024,20.72174685775853
713,,,,,,,,,,,39.80891648561334,22.363830879805175
714,,,,,,,,,,,37.4203829248999,17.22575440575746
715,,,,,,,,,,,36.6242038216561,16.465685170167582
716,,,,,,,,,,,27.86624151620139,18.22866786532343
717,,,,,,,,,,,29.4585990108502,21.124403401734714
718,,,,,,,,,,,27.866241753481013,20.938518605414473
719,,,,,,,,,,,26.273885729965876,20.159435120357834
720,,,,,,,,,,,27.070063931547125,19.490666829856295
721,,,,,,,,,,,22.29299391530881,17.004542551033033
722,,,,,,,,,,,21.496815595087767,17.527147581812716
723,,,,,,,,,,,21.496815523903816,16.669629224736195
724,,,,,,,,,,,21.496815286624198,15.66985667131507
725,,,,,,,,,,,21.496815191712333,16.080292321409388
726,,,,,,,,,,,20.700637061314957,13.536769131518842
727,,,,,,,,,,,21.496815096800507,17.444279555017776
728,,,,,,,,,,,21.496815405264,18.604871194074086
729,,,,,,,,,,,21.49681523916826,24.324030609457353
730,,,,,,,,,,,21.4968153578081,24.48704247926448
731,,,,,,,,,,,19.904458622454044,24.264528255933413
732,,,,,,,,,,,19.904458717365944,23.289457675378053
733,,,,,,,,,,,20.70063675285146,26.247336084295988
734,,,,,,,,,,,20.70063684776326,19.15572206400764
735,,,,,,,,,,,20.700636764715405,23.017756973102614
736,,,,,,,,,,,20.700637037587015,27.431235452935937
737,,,,,,,,,,,21.49681540526403,22.369888842485498
738,,,,,,,,,,,19.108280159865224,23.534554252578936
739,,,,,,,,,,,15.127388629943724,18.495418961830236
740,,,,,,,,,,,14.331210285994656,17.3838673883183
741,,,,,,,,,,,18.31210219556361,17.91744171434149
742,,,,,,,,,,,20.70063663421166,18.15437174336927
743,,,,,,,,,,,18.31210214810767,21.438389613180394
744,,,,,,,,,,,19.108280492056707,22.307346485982283
745,,,,,,,,,,,19.10828015986523,21.80752063253123
746,,,,,,,,,,,18.312101922691998,20.79168816280968
747,,,,,,,,,,,18.312101815916165,18.02726116055134
748,,,,,,,,,,,18.312102124379674,18.021648998852722
749,,,,,,,,,,,20.70063699013108,16.252807750823372
750,,,,,,,,,,,18.31210179218819,15.938600999819243
751,,,,,,,,,,,20.700637061314957,16.28475695563729
752,,,,,,,,,,,18.312102029467844,21.44059002589269
753,,,,,,,,,,,17.515923471967152,22.08793255838618
754,,,,,,,,,,,20.70063710877088,20.55945441981029
755,,,,,,,,,,,26.27388554014218,27.838625156196038
756,,,,,,,,,,,27.07006350444377,29.24649956025135
757,,,,,,,,,,,22.292993820396973,23.71736554203521
758,,,,,,,,,,,22.292993678029184,24.26960704860035
759,,,,,,,,,,,20.70063684776326,25.053072103839035
760,,,,,,,,,,,22.292994081404547,26.115562339687028
761,,,,,,,,,,,17.515923586157918,29.64270304722393
762,,,,,,,,,,,21.496815096800496,30.07122359363136
763,,,,,,,,,,,21.49681540526403,27.242211209740585
764,,,,,,,,,,,20.700636800307386,33.273113476243
765,,,,,,,,,,,19.108280468328754,29.224543766990635
766,,,,,,,,,,,20.700636657939594,23.860059346363045
767,,,,,,,,,,,17.51592389907049,22.404959247370456
768,,,,,,,,,,,20.70063663421166,19.97040833827039
769,,,,,,,,,,,21.496815334080132,22.919222166773608
770,,,,,,,,,,,17.515923590606942,22.84807688111713
