79.7,40.1,35.9,33.0,32.7,33.3,36.6,41.2,45.3,48.8,51.9,54.6,56.3,57.3,57.3,56.1,54.7,52.7,51.5,51.2,52.0,52.8,53.4,53.8,54.6,55.5,56.3,57.1,57.8,58.3,58.9,59.2,79.7,40.1,35.9,59.8908203125,32.7,33.3,36.6,59.8908203125,59.8908203125,48.8,59.8908203125,59.8908203125,59.8908203125,57.3,57.3,59.8908203125,59.8908203125,52.7,51.5,59.8908203125,52.0,52.8,53.4,59.8908203125,59.8908203125,55.5,56.3,57.1,59.8908203125,58.3,58.9,59.8908203125
59.3,59.3,59.2,59.1,58.8,58.3,58.0,57.5,57.2,56.7,56.4,56.1,55.7,56.0,55.7,56.5,57.2,57.5,57.9,58.2,58.7,58.9,59.2,59.4,59.7,59.9,60.0,60.1,60.3,60.4,60.4,60.3,59.3,59.3,59.8908203125,59.8908203125,59.8908203125,58.3,59.8908203125,57.5,59.8908203125,59.8908203125,59.8908203125,59.8908203125,59.8908203125,56.0,55.7,56.5,57.2,59.8908203125,57.9,58.2,58.7,59.8908203125,59.2,59.4,59.7,59.8908203125,60.0,60.1,59.8908203125,60.4,60.4,60.3
60.4,60.4,60.5,60.4,60.4,60.4,60.4,60.1,60.1,60.1,60.0,60.0,60.0,60.0,59.8,59.7,59.7,59.6,59.4,59.3,59.3,59.2,59.1,59.1,53.7,52.5,50.7,49.2,48.8,49.7,50.7,51.9,60.4,60.4,60.5,59.8908203125,60.4,59.8908203125,59.8908203125,59.8908203125,60.1,60.1,59.8908203125,60.0,60.0,59.8908203125,59.8,59.7,59.7,59.8908203125,59.8908203125,59.3,59.8908203125,59.2,59.1,59.8908203125,53.7,52.5,50.7,59.8908203125,59.8908203125,49.7,50.7,59.8908203125
52.9,54.2,58.2,62.0,65.4,68.2,70.9,73.2,75.3,77.1,78.5,79.3,80.0,80.5,80.9,81.1,81.1,81.1,80.9,80.7,80.5,80.4,80.2,80.0,76.9,74.6,73.7,70.1,73.8,73.8,74.0,73.8,59.8908203125,54.2,59.8908203125,59.8908203125,65.4,59.8908203125,59.8908203125,73.2,59.8908203125,77.1,78.5,59.8908203125,59.8908203125,80.5,80.9,81.1,81.1,81.1,80.9,80.7,80.5,59.8908203125,59.8908203125,59.8908203125,76.9,74.6,73.7,70.1,59.8908203125,73.8,74.0,59.8908203125
74.1,74.3,74.3,74.3,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.3,74.3,74.1,74.0,73.8,73.8,73.8,73.7,73.7,73.5,52.0,40.6,34.3,30.3,74.1,74.3,74.3,59.8908203125,59.8908203125,74.4,59.8908203125,74.4,59.8908203125,59.8908203125,74.4,59.8908203125,59.8908203125,74.4,74.4,74.4,74.4,74.4,59.8908203125,59.8908203125,59.8908203125,74.0,73.8,73.8,73.8,59.8908203125,73.7,73.5,52.0,59.8908203125,59.8908203125,30.3
28.6,26.7,26.5,26.9,26.2,26.4,26.7,26.9,27.4,28.0,30.3,31.5,34.1,36.0,37.9,39.3,40.8,41.8,42.9,43.8,44.5,45.2,45.6,46.2,46.6,47.2,47.4,47.7,48.0,18.6,18.0,20.4,28.6,59.8908203125,26.5,26.9,59.8908203125,26.4,59.8908203125,59.8908203125,27.4,59.8908203125,30.3,31.5,59.8908203125,36.0,37.9,39.3,59.8908203125,59.8908203125,42.9,59.8908203125,44.5,59.8908203125,59.8908203125,46.2,46.6,47.2,59.8908203125,47.7,59.8908203125,18.6,18.0,20.4
28.2,40.8,47.5,41.8,34.0,30.2,30.9,34.5,38.8,40.9,42.0,43.5,45.1,46.2,47.1,48.0,48.8,49.7,50.7,52.0,53.4,55.1,57.6,62.0,66.1,68.5,70.1,64.6,72.1,75.1,78.2,79.3,59.8908203125,40.8,47.5,41.8,59.8908203125,30.2,30.9,34.5,59.8908203125,59.8908203125,59.8908203125,59.8908203125,45.1,59.8908203125,47.1,48.0,48.8,59.8908203125,50.7,52.0,59.8908203125,59.8908203125,59.8908203125,62.0,66.1,59.8908203125,70.1,59.8908203125,72.1,75.1,78.2,79.3
79.9,80.4,80.7,80.9,80.9,75.4,63.9,63.7,63.2,67.1,68.9,70.1,71.2,71.9,72.6,73.2,73.7,74.0,74.3,74.6,74.9,75.0,75.1,75.1,75.3,75.3,75.4,75.3,75.4,75.4,75.3,75.1,79.9,80.4,80.7,80.9,59.8908203125,75.4,63.9,63.7,63.2,59.8908203125,68.9,70.1,59.8908203125,71.9,59.8908203125,73.2,59.8908203125,74.0,74.3,74.6,74.9,59.8908203125,59.8908203125,75.1,59.8908203125,59.8908203125,59.8908203125,75.3,59.8908203125,75.4,59.8908203125,59.8908203125
75.3,75.3,75.1,75.0,75.0,74.9,75.0,74.9,74.9,74.7,74.6,74.4,74.3,74.3,74.0,73.8,73.7,73.4,73.2,73.1,72.9,72.6,72.5,72.2,72.2,71.9,71.8,71.5,71.3,71.2,71.0,70.7,75.3,75.3,75.1,75.0,59.8908203125,59.8908203125,75.0,59.8908203125,74.9,59.8908203125,74.6,59.8908203125,59.8908203125,59.8908203125,74.0,59.8908203125,73.7,73.4,73.2,73.1,59.8908203125,72.6,59.8908203125,72.2,59.8908203125,59.8908203125,71.8,59.8908203125,71.3,71.2,71.0,70.7
70.7,70.3,70.3,70.1,69.7,69.6,69.5,69.4,69.1,68.9,68.9,68.7,68.6,68.2,68.1,68.0,67.7,67.6,67.5,67.2,67.0,66.7,66.6,66.3,66.2,65.9,65.7,65.6,65.4,65.2,64.8,64.6,70.7,70.3,70.3,70.1,69.7,59.8908203125,69.5,59.8908203125,59.8908203125,59.8908203125,68.9,68.7,59.8908203125,59.8908203125,68.1,59.8908203125,67.7,59.8908203125,59.8908203125,67.2,67.0,66.7,59.8908203125,59.8908203125,66.2,65.9,65.7,59.8908203125,65.4,59.8908203125,64.8,64.6
64.2,64.1,63.9,63.4,63.3,62.9,62.5,61.8,61.1,60.1,59.1,58.1,56.5,55.2,53.7,53.5,51.1,49.5,47.8,45.1,43.0,41.4,38.6,37.7,37.4,35.7,34.5,34.2,33.3,32.0,31.4,31.2,64.2,59.8908203125,63.9,59.8908203125,63.3,62.9,62.5,61.8,61.1,60.1,59.8908203125,59.8908203125,59.8908203125,59.8908203125,53.7,59.8908203125,59.8908203125,49.5,47.8,45.1,43.0,41.4,59.8908203125,59.8908203125,59.8908203125,35.7,34.5,34.2,33.3,59.8908203125,59.8908203125,31.2
30.4,30.3,29.6,29.3,28.6,28.3,28.1,27.6,27.5,27.0,26.7,26.1,26.8,24.9,22.3,20.6,26.1,35.9,41.9,52.6,41.9,47.0,49.9,52.8,57.6,63.3,68.0,72.4,76.0,79.1,80.9,82.1,59.8908203125,30.3,29.6,29.3,28.6,59.8908203125,28.1,59.8908203125,59.8908203125,27.0,26.7,26.1,26.8,59.8908203125,22.3,59.8908203125,59.8908203125,59.8908203125,59.8908203125,52.6,59.8908203125,59.8908203125,49.9,52.8,57.6,63.3,59.8908203125,72.4,76.0,59.8908203125,80.9,82.1
83.0,80.9,78.7,76.5,74.6,40.2,38.4,35.2,40.2,46.9,52.1,55.5,57.6,58.2,58.7,58.4,58.2,57.9,58.1,59.1,60.5,62.2,64.4,66.3,67.8,68.1,67.5,65.6,63.4,62.2,62.7,63.5,83.0,80.9,78.7,76.5,59.8908203125,40.2,38.4,35.2,40.2,59.8908203125,59.8908203125,59.8908203125,57.6,59.8908203125,58.7,58.4,59.8908203125,57.9,58.1,59.8908203125,59.8908203125,62.2,64.4,59.8908203125,67.8,68.1,67.5,59.8908203125,63.4,59.8908203125,59.8908203125,59.8908203125
64.7,66.6,68.2,69.1,69.0,68.6,66.7,65.2,63.8,63.2,63.2,63.2,63.0,63.0,62.9,62.7,62.2,61.6,62.4,64.1,65.7,67.6,68.6,69.6,70.3,70.7,71.2,71.6,72.1,72.6,73.1,73.2,64.7,66.6,68.2,69.1,69.0,59.8908203125,66.7,65.2,63.8,63.2,59.8908203125,63.2,63.0,63.0,59.8908203125,62.7,62.2,59.8908203125,59.8908203125,64.1,59.8908203125,67.6,59.8908203125,59.8908203125,59.8908203125,59.8908203125,59.8908203125,59.8908203125,72.1,72.6,73.1,59.8908203125
73.1,72.6,71.8,70.4,69.5,68.7,67.8,67.6,67.2,67.0,66.6,66.2,65.8,65.3,64.8,64.3,63.8,63.3,62.8,62.5,63.0,64.1,65.7,67.1,68.0,68.5,67.8,67.3,66.3,64.6,63.4,62.5,73.1,72.6,71.8,59.8908203125,59.8908203125,59.8908203125,59.8908203125,59.8908203125,67.2,67.0,66.6,59.8908203125,59.8908203125,65.3,64.8,64.3,59.8908203125,59.8908203125,62.8,59.8908203125,63.0,64.1,65.7,59.8908203125,68.0,68.5,59.8908203125,67.3,59.8908203125,64.6,63.4,62.5
61.9,61.6,61.4,61.1,61.0,61.1,61.1,61.6,62.7,64.1,65.3,66.5,67.1,67.1,66.2,65.7,64.6,63.3,62.0,61.0,60.4,60.1,59.8,59.7,59.6,59.9,60.3,61.4,62.7,63.9,64.9,65.6,61.9,61.6,61.4,61.1,59.8908203125,61.1,59.8908203125,61.6,62.7,64.1,65.3,66.5,59.8908203125,67.1,66.2,65.7,59.8908203125,63.3,62.0,59.8908203125,60.4,59.8908203125,59.8,59.8908203125,59.8908203125,59.8908203125,59.8908203125,61.4,59.8908203125,59.8908203125,59.8908203125,65.6
65.7,64.9,64.3,63.7,62.5,61.1,60.0,59.2,58.8,58.7,58.3,58.2,58.4,58.9,59.8,61.0,62.3,63.5,64.3,64.7,64.6,63.7,63.0,62.2,61.0,59.8,58.9,58.2,57.8,57.4,57.3,57.4,59.8908203125,59.8908203125,64.3,63.7,62.5,61.1,60.0,59.8908203125,59.8908203125,58.7,58.3,59.8908203125,59.8908203125,59.8908203125,59.8,61.0,62.3,63.5,64.3,64.7,64.6,59.8908203125,63.0,62.2,59.8908203125,59.8,59.8908203125,58.2,59.8908203125,59.8908203125,57.3,59.8908203125
58.0,58.8,60.0,61.3,62.5,63.3,63.8,63.9,63.3,62.4,61.9,62.0,61.1,63.2,64.7,66.2,69.5,74.1,77.6,80.2,81.8,83.0,81.4,79.4,47.1,29.5,30.7,30.9,44.7,56.9,49.8,44.6,58.0,58.8,59.8908203125,59.8908203125,59.8908203125,63.3,63.8,63.9,63.3,59.8908203125,59.8908203125,62.0,61.1,59.8908203125,59.8908203125,66.2,69.5,59.8908203125,77.6,59.8908203125,59.8908203125,59.8908203125,59.8908203125,79.4,47.1,29.5,30.7,30.9,44.7,56.9,59.8908203125,44.6
43.7,47.5,49.9,49.2,50.3,51.7,52.7,53.0,53.3,53.5,53.9,54.6,55.5,57.2,59.8,62.7,64.6,65.9,66.7,67.2,67.5,67.7,68.1,68.2,68.6,68.6,68.7,68.6,68.4,68.0,67.6,67.3,59.8908203125,59.8908203125,49.9,59.8908203125,50.3,51.7,59.8908203125,53.0,59.8908203125,53.5,53.9,54.6,59.8908203125,57.2,59.8,59.8908203125,59.8908203125,65.9,59.8908203125,59.8908203125,67.5,59.8908203125,68.1,68.2,59.8908203125,68.6,68.7,68.6,59.8908203125,68.0,67.6,67.3
67.1,67.0,66.8,66.8,66.8,66.7,66.6,66.1,65.2,64.6,64.1,63.4,62.8,62.0,61.5,61.0,60.6,60.5,60.3,60.3,60.5,60.6,61.0,61.1,61.4,61.5,60.6,60.1,60.0,59.9,59.8,59.7,59.8908203125,67.0,59.8908203125,59.8908203125,66.8,66.7,66.6,59.8908203125,65.2,64.6,64.1,63.4,62.8,62.0,59.8908203125,59.8908203125,59.8908203125,60.5,60.3,59.8908203125,59.8908203125,60.6,61.0,59.8908203125,59.8908203125,59.8908203125,59.8908203125,60.1,60.0,59.9,59.8,59.7
59.6,59.4,59.4,59.2,59.2,59.1,59.1,59.0,58.9,58.8,58.8,58.7,58.7,58.5,58.4,58.3,58.3,58.2,58.2,58.1,58.0,57.9,57.9,57.9,57.9,57.8,57.6,57.5,57.4,57.4,57.3,57.3,59.8908203125,59.4,59.4,59.8908203125,59.2,59.1,59.8908203125,59.0,58.9,59.8908203125,59.8908203125,59.8908203125,58.7,58.5,58.4,59.8908203125,58.3,59.8908203125,58.2,58.1,58.0,59.8908203125,59.8908203125,59.8908203125,57.9,57.8,59.8908203125,57.5,59.8908203125,57.4,57.3,57.3
57.2,57.1,57.0,57.0,56.9,56.9,56.6,56.6,56.5,56.5,56.4,56.4,56.3,56.2,56.1,56.0,56.0,55.8,55.7,55.7,55.6,55.5,55.5,55.4,55.3,55.2,55.2,55.1,54.9,54.8,54.8,54.7,59.8908203125,57.1,59.8908203125,59.8908203125,56.9,56.9,56.6,56.6,56.5,56.5,56.4,59.8908203125,59.8908203125,59.8908203125,59.8908203125,59.8908203125,56.0,55.8,55.7,55.7,55.6,59.8908203125,55.5,55.4,55.3,59.8908203125,55.2,59.8908203125,59.8908203125,54.8,54.8,59.8908203125
