46.5,46.1,45.8,45.6,45.4,45.4,45.3,45.4,45.5,45.8,46.0,46.3,46.7,47.0,47.1,47.1,46.7,46.0,45.4,44.6,43.8,42.8,41.9,41.3,40.2,39.0,37.9,56.3,60.5,64.1,68.9,73.2,46.5,46.1,50.90097656249999,50.90097656249999,45.4,45.4,45.3,45.4,45.5,50.90097656249999,46.0,50.90097656249999,46.7,47.0,47.1,47.1,50.90097656249999,46.0,45.4,50.90097656249999,43.8,42.8,50.90097656249999,50.90097656249999,50.90097656249999,39.0,37.9,50.90097656249999,50.90097656249999,50.90097656249999,68.9,50.90097656249999
77.1,79.7,81.6,82.6,81.9,79.9,77.9,40.9,34.0,32.2,31.3,31.2,31.2,31.3,31.3,31.3,31.3,31.3,31.5,31.9,32.0,32.1,32.4,32.9,33.5,34.3,35.3,36.8,38.5,39.1,39.1,39.0,77.1,79.7,81.6,82.6,50.90097656249999,79.9,50.90097656249999,40.9,50.90097656249999,32.2,31.3,50.90097656249999,50.90097656249999,50.90097656249999,31.3,50.90097656249999,50.90097656249999,31.3,50.90097656249999,31.9,50.90097656249999,32.1,32.4,32.9,33.5,34.3,35.3,36.8,50.90097656249999,39.1,50.90097656249999,50.90097656249999
39.0,39.0,39.0,39.1,39.3,39.5,39.8,39.8,48.1,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.4,39.0,39.0,50.90097656249999,39.1,50.90097656249999,39.5,39.8,39.8,50.90097656249999,48.2,48.2,48.2,50.90097656249999,48.2,50.90097656249999,48.2,48.2,48.2,48.2,50.90097656249999,50.90097656249999,48.2,50.90097656249999,48.2,48.2,50.90097656249999,48.2,50.90097656249999,48.2,50.90097656249999,50.90097656249999,50.90097656249999
48.4,48.5,48.5,48.4,48.3,48.2,48.1,47.7,47.6,47.4,47.2,47.1,46.9,46.7,46.3,45.9,45.4,44.8,44.2,43.2,42.4,41.4,40.6,39.7,38.7,37.7,36.8,35.9,35.3,34.7,34.5,34.3,50.90097656249999,50.90097656249999,48.5,48.4,50.90097656249999,50.90097656249999,48.1,50.90097656249999,47.6,47.4,47.2,47.1,46.9,46.7,50.90097656249999,45.9,50.90097656249999,44.8,44.2,43.2,50.90097656249999,41.4,50.90097656249999,50.90097656249999,50.90097656249999,37.7,50.90097656249999,35.9,35.3,34.7,50.90097656249999,34.3
34.2,34.1,34.0,33.8,33.7,33.7,33.7,33.7,33.8,34.1,34.2,34.3,34.5,34.7,34.9,35.2,35.3,35.4,35.5,35.6,35.7,35.9,36.0,36.3,36.5,36.8,37.0,37.4,37.7,37.9,38.2,38.6,34.2,50.90097656249999,34.0,33.8,50.90097656249999,33.7,33.7,50.90097656249999,33.8,34.1,34.2,50.90097656249999,50.90097656249999,34.7,50.90097656249999,35.2,35.3,50.90097656249999,35.5,35.6,50.90097656249999,50.90097656249999,36.0,36.3,36.5,36.8,50.90097656249999,50.90097656249999,37.7,50.90097656249999,38.2,50.90097656249999
38.9,39.2,39.5,39.8,40.1,40.3,40.4,40.6,40.8,40.9,40.9,41.0,40.9,40.8,40.6,40.4,40.0,39.5,39.0,38.6,38.1,37.7,37.3,36.8,36.4,36.2,35.9,35.9,35.8,35.9,35.9,36.2,38.9,39.2,39.5,39.8,50.90097656249999,40.3,50.90097656249999,50.90097656249999,40.8,40.9,40.9,41.0,50.90097656249999,40.8,50.90097656249999,50.90097656249999,40.0,50.90097656249999,39.0,38.6,38.1,37.7,37.3,50.90097656249999,36.4,50.90097656249999,35.9,50.90097656249999,35.8,50.90097656249999,50.90097656249999,50.90097656249999
36.3,36.5,36.8,37.1,37.4,37.7,37.9,38.2,38.5,38.7,38.9,39.0,39.0,51.9,56.4,58.3,60.6,65.7,70.4,74.9,78.2,80.4,82.1,83.0,81.2,79.1,77.1,44.8,37.3,34.5,33.3,33.0,36.3,36.5,36.8,37.1,37.4,37.7,37.9,38.2,50.90097656249999,50.90097656249999,50.90097656249999,39.0,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,70.4,74.9,50.90097656249999,50.90097656249999,82.1,83.0,50.90097656249999,79.1,77.1,50.90097656249999,37.3,34.5,33.3,33.0
32.5,32.3,32.1,31.9,31.8,31.6,32.4,37.4,38.9,39.3,39.5,39.5,39.2,35.2,35.5,36.7,36.8,36.8,36.8,36.8,21.2,19.7,24.6,40.9,41.7,34.9,33.0,35.4,39.2,41.1,41.4,41.7,50.90097656249999,32.3,50.90097656249999,31.9,31.8,50.90097656249999,32.4,50.90097656249999,50.90097656249999,39.3,39.5,50.90097656249999,39.2,50.90097656249999,35.5,36.7,50.90097656249999,36.8,36.8,50.90097656249999,50.90097656249999,19.7,24.6,40.9,41.7,50.90097656249999,33.0,35.4,39.2,50.90097656249999,50.90097656249999,41.7
41.9,41.8,41.9,42.5,43.1,43.9,44.6,45.4,46.5,47.6,49.6,52.5,55.6,58.2,60.1,61.8,62.9,63.9,64.8,65.7,66.7,67.3,67.8,68.2,68.5,68.5,68.5,68.4,68.0,67.7,67.3,67.2,50.90097656249999,50.90097656249999,41.9,42.5,43.1,50.90097656249999,44.6,50.90097656249999,46.5,50.90097656249999,49.6,52.5,55.6,50.90097656249999,60.1,61.8,50.90097656249999,63.9,64.8,65.7,50.90097656249999,50.90097656249999,50.90097656249999,68.2,50.90097656249999,68.5,68.5,68.4,50.90097656249999,50.90097656249999,67.3,67.2
67.0,66.8,66.7,66.6,66.6,66.2,66.1,65.8,65.4,64.9,64.6,64.2,63.7,63.2,62.7,62.3,61.6,61.0,60.4,59.6,58.9,58.0,57.0,56.0,54.8,56.4,58.8,60.3,61.6,62.5,63.4,64.1,67.0,66.8,66.7,50.90097656249999,66.6,50.90097656249999,66.1,50.90097656249999,65.4,64.9,50.90097656249999,64.2,63.7,50.90097656249999,50.90097656249999,50.90097656249999,61.6,61.0,60.4,59.6,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,54.8,56.4,50.90097656249999,60.3,61.6,50.90097656249999,63.4,64.1
64.6,60.6,51.2,48.4,47.1,46.5,45.9,45.1,44.3,44.0,43.7,43.5,43.7,44.2,44.8,45.5,46.1,46.7,47.1,47.5,48.0,48.1,48.3,48.4,48.5,48.8,49.6,50.4,51.6,52.8,54.0,55.2,64.6,60.6,50.90097656249999,48.4,50.90097656249999,46.5,45.9,50.90097656249999,44.3,44.0,43.7,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,46.1,50.90097656249999,47.1,47.5,48.0,50.90097656249999,48.3,50.90097656249999,50.90097656249999,48.8,49.6,50.4,51.6,52.8,54.0,50.90097656249999
56.4,57.3,58.3,59.1,59.4,59.7,60.0,60.5,60.6,60.6,60.3,59.9,59.2,57.4,55.6,54.0,52.4,50.4,48.9,47.6,46.6,54.5,56.6,57.1,57.3,57.3,57.4,57.5,57.6,57.8,57.6,56.6,56.4,50.90097656249999,50.90097656249999,59.1,59.4,59.7,60.0,60.5,50.90097656249999,60.6,50.90097656249999,59.9,59.2,57.4,55.6,54.0,50.90097656249999,50.4,48.9,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,57.1,57.3,50.90097656249999,50.90097656249999,57.5,50.90097656249999,57.8,57.6,50.90097656249999
58.3,60.4,62.3,63.9,68.5,73.1,76.8,79.6,81.4,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,50.90097656249999,60.4,50.90097656249999,63.9,68.5,50.90097656249999,76.8,50.90097656249999,81.4,81.8,50.90097656249999,50.90097656249999,81.8,81.8,81.8,81.8,50.90097656249999,81.8,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,81.8,81.8,81.8,50.90097656249999,81.8,81.8,50.90097656249999,81.8,81.8,81.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,41.2,41.7,42.0,42.4,42.5,42.4,41.9,41.4,40.9,40.3,39.5,38.5,37.5,36.5,35.9,35.2,34.6,34.6,34.6,32.9,32.7,32.4,81.8,50.90097656249999,50.90097656249999,81.8,81.8,81.8,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,41.7,50.90097656249999,50.90097656249999,42.5,42.4,41.9,41.4,50.90097656249999,40.3,39.5,38.5,37.5,36.5,35.9,50.90097656249999,34.6,50.90097656249999,34.6,50.90097656249999,32.7,32.4
32.1,32.0,31.9,32.0,32.2,32.5,32.9,33.1,33.3,33.5,33.7,34.1,34.2,34.6,34.8,35.4,35.8,36.4,36.9,37.4,37.7,38.0,38.0,38.2,38.4,38.5,38.4,38.4,38.4,38.4,38.5,38.6,32.1,32.0,50.90097656249999,32.0,32.2,32.5,32.9,33.1,50.90097656249999,33.5,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,34.8,35.4,50.90097656249999,36.4,36.9,37.4,50.90097656249999,50.90097656249999,50.90097656249999,38.2,38.4,38.5,50.90097656249999,50.90097656249999,38.4,38.4,50.90097656249999,38.6
38.7,38.8,39.0,39.1,39.5,39.8,40.1,40.3,40.6,41.1,41.5,41.9,42.4,42.7,43.0,43.2,43.3,43.4,43.4,43.3,43.2,43.0,42.8,42.5,42.2,41.9,41.7,41.4,41.0,41.0,41.0,41.0,38.7,38.8,50.90097656249999,39.1,39.5,39.8,40.1,40.3,40.6,50.90097656249999,50.90097656249999,50.90097656249999,42.4,42.7,50.90097656249999,43.2,50.90097656249999,43.4,50.90097656249999,50.90097656249999,43.2,50.90097656249999,50.90097656249999,42.5,42.2,50.90097656249999,41.7,41.4,41.0,50.90097656249999,50.90097656249999,41.0
46.0,20.6,31.9,49.6,50.0,43.9,37.9,37.5,40.8,42.8,47.3,45.4,46.8,50.9,54.4,57.0,59.1,60.9,62.2,63.4,64.8,66.1,67.2,68.4,69.4,70.6,71.6,72.6,73.7,74.6,75.4,76.3,50.90097656249999,20.6,50.90097656249999,50.90097656249999,50.0,43.9,37.9,37.5,40.8,42.8,47.3,45.4,46.8,50.90097656249999,50.90097656249999,50.90097656249999,59.1,60.9,50.90097656249999,63.4,64.8,50.90097656249999,50.90097656249999,50.90097656249999,69.4,50.90097656249999,71.6,50.90097656249999,73.7,74.6,50.90097656249999,76.3
77.2,77.9,78.4,79.0,79.3,79.6,79.7,79.7,79.7,79.7,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.7,79.7,79.7,79.7,79.7,79.1,78.8,38.4,28.5,26.7,26.1,26.5,77.2,50.90097656249999,78.4,79.0,50.90097656249999,50.90097656249999,79.7,50.90097656249999,79.7,79.7,79.6,50.90097656249999,50.90097656249999,79.6,50.90097656249999,50.90097656249999,50.90097656249999,79.6,50.90097656249999,79.6,79.7,79.7,79.7,79.7,50.90097656249999,79.1,50.90097656249999,38.4,50.90097656249999,26.7,26.1,26.5
27.1,30.9,35.7,36.3,36.3,36.3,37.4,38.2,38.5,38.7,39.9,40.4,40.4,40.4,40.8,41.2,41.9,42.4,42.9,43.3,43.8,44.2,44.5,44.9,45.3,45.8,46.3,46.5,46.3,45.9,45.6,45.4,50.90097656249999,50.90097656249999,35.7,50.90097656249999,36.3,36.3,37.4,38.2,50.90097656249999,50.90097656249999,39.9,40.4,40.4,50.90097656249999,40.8,41.2,50.90097656249999,50.90097656249999,42.9,43.3,50.90097656249999,44.2,44.5,44.9,45.3,45.8,46.3,46.5,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999
45.1,44.6,44.4,44.1,43.9,43.8,43.5,43.4,43.3,43.1,42.9,42.6,42.3,41.9,41.6,41.2,41.1,41.1,41.2,41.2,41.5,42.0,42.8,44.8,45.5,45.6,45.3,44.5,44.0,43.5,42.9,42.6,50.90097656249999,44.6,50.90097656249999,50.90097656249999,50.90097656249999,43.8,43.5,43.4,43.3,50.90097656249999,42.9,50.90097656249999,42.3,41.9,41.6,41.2,41.1,41.1,41.2,41.2,41.5,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,45.3,44.5,44.0,43.5,50.90097656249999,50.90097656249999
42.3,41.7,41.1,40.8,40.9,41.2,41.5,41.8,42.4,42.9,44.4,44.8,44.9,44.4,43.5,42.9,42.3,41.4,40.8,40.2,39.3,38.4,37.9,37.6,37.6,37.7,37.8,38.4,38.8,39.3,39.9,40.4,50.90097656249999,41.7,41.1,40.8,40.9,41.2,50.90097656249999,41.8,50.90097656249999,50.90097656249999,50.90097656249999,44.8,44.9,44.4,43.5,42.9,50.90097656249999,41.4,40.8,40.2,39.3,38.4,37.9,50.90097656249999,37.6,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,50.90097656249999,40.4
41.1,41.5,41.9,42.4,42.7,43.0,43.3,43.8,44.1,44.2,44.5,44.6,44.8,45.2,45.3,45.7,46.0,46.5,46.9,47.3,47.8,48.3,48.5,48.8,48.8,48.6,48.4,48.2,47.6,47.2,46.9,46.8,41.1,41.5,50.90097656249999,42.4,50.90097656249999,50.90097656249999,43.3,43.8,44.1,44.2,44.5,44.6,44.8,50.90097656249999,50.90097656249999,45.7,50.90097656249999,50.90097656249999,46.9,47.3,50.90097656249999,50.90097656249999,48.5,50.90097656249999,50.90097656249999,48.6,48.4,50.90097656249999,47.6,47.2,50.90097656249999,46.8
