77.2,79.4,81.2,82.1,82.8,81.2,79.1,77.1,65.4,37.0,31.9,29.3,27.5,25.7,24.4,23.8,23.8,24.0,24.8,25.5,26.3,27.9,29.5,31.3,33.0,34.7,36.3,38.0,39.8,41.4,43.1,44.5,50.934375,50.934375,81.2,82.1,50.934375,81.2,79.1,77.1,65.4,50.934375,31.9,29.3,27.5,25.7,50.934375,50.934375,23.8,24.0,50.934375,50.934375,26.3,27.9,50.934375,31.3,50.934375,50.934375,50.934375,38.0,39.8,50.934375,43.1,44.5
45.5,46.0,46.3,46.3,45.9,45.5,44.9,44.2,43.5,43.0,42.6,42.2,48.2,51.7,50.2,48.9,49.8,50.8,51.8,52.9,57.0,60.9,64.4,67.5,70.1,72.5,74.7,76.6,78.1,79.0,79.7,80.4,50.934375,46.0,46.3,46.3,50.934375,45.5,44.9,44.2,43.5,50.934375,50.934375,50.934375,48.2,51.7,50.2,48.9,49.8,50.934375,51.8,50.934375,57.0,60.9,64.4,50.934375,50.934375,72.5,50.934375,76.6,50.934375,50.934375,50.934375,80.4
80.7,80.9,81.1,81.1,80.9,80.7,80.5,80.4,80.2,29.8,26.4,18.1,22.6,39.9,38.1,32.6,31.0,34.2,36.8,38.1,38.0,37.8,38.2,39.2,39.9,40.3,40.9,41.3,41.9,43.2,45.2,47.3,80.7,80.9,81.1,81.1,50.934375,50.934375,80.5,80.4,80.2,29.8,26.4,50.934375,50.934375,50.934375,38.1,32.6,31.0,34.2,36.8,38.1,50.934375,50.934375,50.934375,50.934375,50.934375,50.934375,40.9,41.3,50.934375,50.934375,45.2,47.3
49.2,50.6,52.1,52.8,52.8,55.8,57.2,58.7,59.8,61.1,62.3,63.8,65.1,66.1,67.1,67.8,68.7,69.4,69.9,70.3,70.7,71.0,71.2,71.3,71.2,70.9,70.7,70.3,69.9,69.6,69.1,68.9,50.934375,50.6,50.934375,52.8,50.934375,55.8,57.2,58.7,50.934375,61.1,62.3,63.8,65.1,66.1,67.1,50.934375,68.7,69.4,50.934375,70.3,70.7,50.934375,50.934375,50.934375,71.2,70.9,50.934375,70.3,50.934375,69.6,50.934375,50.934375
68.7,68.6,68.6,68.7,69.1,69.5,70.1,70.3,70.3,69.9,69.2,68.5,67.7,67.0,66.2,65.4,64.6,63.4,62.9,62.2,61.5,61.0,60.4,59.8,59.3,58.9,58.7,58.3,58.1,57.9,57.5,57.4,68.7,50.934375,68.6,50.934375,69.1,50.934375,70.1,50.934375,70.3,69.9,69.2,68.5,50.934375,67.0,50.934375,65.4,64.6,50.934375,50.934375,50.934375,50.934375,61.0,50.934375,50.934375,59.3,50.934375,58.7,58.3,58.1,57.9,57.5,57.4
57.3,57.3,57.5,57.9,58.0,58.2,58.3,58.3,58.2,57.8,55.8,60.9,62.2,63.7,66.5,70.9,75.0,78.5,80.5,82.1,83.0,81.2,79.0,72.8,48.7,43.7,40.4,38.4,37.1,36.0,35.7,35.5,57.3,50.934375,50.934375,57.9,50.934375,50.934375,58.3,58.3,58.2,57.8,50.934375,60.9,50.934375,50.934375,50.934375,70.9,75.0,78.5,50.934375,82.1,83.0,81.2,50.934375,72.8,48.7,43.7,40.4,50.934375,37.1,50.934375,50.934375,35.5
35.5,35.6,36.2,36.6,37.1,37.8,38.4,39.0,40.1,40.8,41.4,42.0,42.4,42.8,43.3,43.8,44.1,44.6,45.3,45.8,46.3,47.0,47.6,48.3,48.8,49.4,50.0,50.4,51.0,51.5,52.0,52.5,50.934375,50.934375,36.2,36.6,50.934375,50.934375,38.4,39.0,40.1,40.8,41.4,50.934375,50.934375,50.934375,50.934375,43.8,44.1,44.6,50.934375,45.8,50.934375,47.0,47.6,48.3,48.8,49.4,50.0,50.4,51.0,50.934375,50.934375,50.934375
52.9,53.3,53.7,53.9,54.0,54.2,54.2,54.0,53.9,53.7,53.4,53.0,52.8,52.4,52.0,51.7,51.6,51.3,51.1,51.0,50.9,50.7,50.3,49.6,48.1,47.5,47.5,47.1,46.5,45.6,44.6,43.8,50.934375,50.934375,53.7,53.9,54.0,50.934375,54.2,54.0,50.934375,50.934375,53.4,50.934375,50.934375,50.934375,52.0,51.7,51.6,51.3,51.1,50.934375,50.9,50.7,50.934375,49.6,48.1,47.5,47.5,50.934375,46.5,50.934375,50.934375,43.8
42.8,41.9,40.4,38.9,37.8,36.7,35.8,35.3,34.6,34.1,33.6,33.3,33.0,32.6,32.3,32.3,32.3,32.1,32.2,32.5,32.5,32.9,33.0,33.4,33.6,34.1,34.3,34.6,34.9,35.3,35.5,35.8,42.8,41.9,50.934375,38.9,37.8,36.7,35.8,35.3,34.6,34.1,33.6,33.3,50.934375,50.934375,50.934375,32.3,50.934375,32.1,32.2,32.5,50.934375,50.934375,33.0,50.934375,50.934375,50.934375,50.934375,50.934375,34.9,35.3,50.934375,35.8
36.2,36.5,36.7,37.0,37.1,37.5,37.7,37.9,38.1,38.2,38.4,38.4,38.2,38.1,38.0,38.0,37.9,37.8,37.7,37.6,37.6,37.4,37.3,37.1,37.0,36.9,36.8,36.8,36.9,37.0,37.0,37.1,50.934375,36.5,36.7,50.934375,37.1,50.934375,50.934375,37.9,38.1,50.934375,38.4,50.934375,38.2,38.1,38.0,50.934375,50.934375,37.8,50.934375,50.934375,37.6,37.4,37.3,37.1,37.0,50.934375,36.8,50.934375,36.9,50.934375,37.0,37.1
37.3,37.4,37.5,37.7,37.8,37.8,37.8,37.7,37.5,37.4,37.1,36.9,36.6,36.2,35.9,35.6,35.4,35.1,34.8,34.8,34.8,34.8,34.8,34.7,34.3,50.2,53.4,53.4,54.4,56.4,58.7,60.6,50.934375,50.934375,37.5,37.7,37.8,50.934375,37.8,50.934375,50.934375,37.4,50.934375,36.9,36.6,36.2,50.934375,35.6,35.4,35.1,50.934375,34.8,34.8,34.8,34.8,50.934375,34.3,50.934375,53.4,53.4,54.4,50.934375,50.934375,50.934375
63.2,68.0,72.6,76.5,79.4,81.2,82.5,83.0,80.2,78.2,76.3,32.4,30.4,30.1,30.0,29.6,29.3,28.9,28.9,29.0,29.3,29.6,30.1,30.7,31.2,32.0,32.9,33.7,34.7,35.6,36.6,37.6,63.2,68.0,50.934375,50.934375,50.934375,81.2,82.5,50.934375,50.934375,78.2,76.3,50.934375,30.4,30.1,30.0,29.6,29.3,28.9,28.9,29.0,50.934375,29.6,30.1,50.934375,31.2,50.934375,32.9,50.934375,50.934375,50.934375,50.934375,37.6
38.2,38.8,39.5,40.2,40.8,41.4,42.0,42.7,43.4,44.0,44.5,44.8,45.3,45.5,45.8,46.1,46.5,46.8,47.1,47.5,47.8,48.2,48.6,48.8,49.1,49.2,49.5,49.6,49.6,49.6,49.5,49.2,38.2,50.934375,39.5,50.934375,40.8,41.4,50.934375,50.934375,43.4,50.934375,44.5,44.8,45.3,50.934375,45.8,50.934375,46.5,50.934375,50.934375,47.5,47.8,48.2,48.6,48.8,49.1,49.2,50.934375,49.6,50.934375,50.934375,50.934375,49.2
49.0,48.8,48.6,48.4,48.2,48.0,47.7,47.6,47.5,47.3,47.2,47.0,46.8,46.3,45.9,44.8,46.2,42.9,41.7,40.6,39.8,39.0,38.0,37.3,36.7,36.2,35.8,35.4,34.4,33.5,32.9,32.4,49.0,50.934375,48.6,48.4,48.2,50.934375,47.7,47.6,50.934375,50.934375,47.2,50.934375,46.8,50.934375,50.934375,44.8,46.2,42.9,41.7,40.6,39.8,50.934375,38.0,37.3,36.7,36.2,50.934375,35.4,50.934375,50.934375,50.934375,50.934375
31.9,31.3,31.2,30.7,30.7,30.3,30.2,30.0,30.0,29.9,30.1,30.2,30.2,30.8,31.0,31.3,31.5,31.8,32.1,32.4,32.9,33.2,33.7,34.2,34.7,35.3,35.8,36.3,36.7,37.1,37.6,37.9,50.934375,50.934375,31.2,30.7,30.7,30.3,50.934375,30.0,30.0,29.9,30.1,50.934375,50.934375,50.934375,31.0,31.3,50.934375,31.8,32.1,50.934375,32.9,50.934375,33.7,34.2,34.7,35.3,50.934375,36.3,36.7,50.934375,50.934375,50.934375
38.1,38.5,38.6,38.8,38.9,39.0,39.0,39.0,39.0,38.9,38.7,38.6,38.4,38.2,38.2,38.1,38.1,38.1,38.1,38.2,38.4,38.5,38.6,38.8,39.0,39.2,39.5,39.7,39.9,40.0,40.1,40.2,38.1,50.934375,38.6,38.8,50.934375,39.0,39.0,39.0,50.934375,38.9,38.7,38.6,50.934375,50.934375,38.2,38.1,50.934375,50.934375,50.934375,50.934375,38.4,38.5,38.6,50.934375,39.0,39.2,39.5,50.934375,50.934375,50.934375,40.1,40.2
40.3,40.5,40.6,40.9,41.1,41.4,41.6,41.8,42.0,42.3,42.4,42.5,57.9,57.8,57.6,58.2,59.9,61.9,63.5,65.7,70.3,74.7,78.4,80.5,82.3,83.2,81.1,78.8,70.0,45.5,41.0,37.5,40.3,50.934375,50.934375,50.934375,41.1,41.4,50.934375,41.8,42.0,42.3,42.4,42.5,57.9,57.8,57.6,50.934375,50.934375,61.9,63.5,50.934375,50.934375,74.7,78.4,50.934375,82.3,83.2,50.934375,78.8,50.934375,50.934375,50.934375,37.5
36.2,35.4,34.8,33.7,33.3,32.7,32.3,32.0,32.1,32.1,32.3,32.6,32.7,33.1,33.3,33.6,34.1,34.3,34.8,35.4,35.8,36.3,36.8,37.4,38.0,38.5,39.6,41.9,43.4,44.5,45.3,46.0,36.2,35.4,50.934375,33.7,50.934375,50.934375,32.3,32.0,32.1,32.1,50.934375,32.6,32.7,50.934375,50.934375,50.934375,34.1,50.934375,34.8,35.4,50.934375,50.934375,50.934375,37.4,38.0,38.5,39.6,50.934375,43.4,50.934375,45.3,46.0
46.7,47.3,47.7,48.1,48.5,48.8,48.9,49.1,49.2,49.5,49.7,49.7,49.7,49.8,50.0,50.0,50.0,50.1,50.0,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.0,50.0,50.0,50.0,50.0,50.934375,47.3,47.7,48.1,48.5,48.8,48.9,49.1,49.2,50.934375,49.7,50.934375,50.934375,49.8,50.0,50.0,50.0,50.934375,50.934375,50.934375,50.934375,50.1,50.934375,50.1,50.1,50.1,50.934375,50.0,50.934375,50.0,50.934375,50.934375
49.8,49.9,49.8,49.8,49.8,49.8,49.7,49.7,49.7,49.6,49.5,49.5,49.4,49.4,49.2,49.2,49.1,49.1,49.0,49.0,48.9,48.9,48.8,48.8,48.7,48.6,48.6,48.6,48.5,48.4,48.3,48.4,49.8,50.934375,49.8,50.934375,50.934375,49.8,49.7,50.934375,50.934375,50.934375,49.5,49.5,50.934375,50.934375,50.934375,50.934375,50.934375,49.1,49.0,49.0,50.934375,48.9,48.8,50.934375,48.7,48.6,48.6,48.6,48.5,48.4,48.3,48.4
48.1,48.1,48.1,48.1,48.0,48.0,47.8,47.7,47.7,47.6,47.6,47.6,47.5,47.5,47.3,47.3,47.3,47.2,47.1,47.0,47.0,46.9,47.0,46.8,46.8,46.8,46.8,46.7,46.6,46.5,46.3,46.3,48.1,50.934375,48.1,50.934375,48.0,50.934375,50.934375,47.7,50.934375,47.6,47.6,50.934375,47.5,47.5,47.3,50.934375,47.3,47.2,47.1,47.0,50.934375,50.934375,47.0,50.934375,50.934375,46.8,50.934375,46.7,50.934375,46.5,46.3,46.3
46.3,46.3,46.1,46.0,46.1,45.9,45.9,45.9,45.8,45.8,45.8,45.7,45.6,45.5,45.4,45.4,45.3,45.3,45.3,45.2,45.2,45.1,45.1,45.1,44.9,44.8,44.7,44.7,44.6,44.6,44.6,44.6,46.3,46.3,46.1,50.934375,50.934375,45.9,45.9,45.9,45.8,50.934375,50.934375,50.934375,50.934375,50.934375,50.934375,45.4,45.3,45.3,45.3,50.934375,45.2,45.1,50.934375,50.934375,44.9,44.8,50.934375,44.7,50.934375,44.6,44.6,44.6
