70.0,91.0,100.0,140.0,153.0,131.0,97.0,97.0,75.0,65.0,56.0,49.0,27.0,29.0,12.0,6.0,4.0,3.0,3.0,8.0,35.0,80.0,164.0,104.0,60.0,30.0,24.0,20.0,14.0,19.0,46.0,115.0,115.802734375,91.0,100.0,115.802734375,153.0,115.802734375,115.802734375,97.0,115.802734375,65.0,115.802734375,115.802734375,27.0,29.0,12.0,115.802734375,4.0,3.0,3.0,115.802734375,35.0,115.802734375,164.0,104.0,60.0,30.0,115.802734375,20.0,14.0,19.0,115.802734375,115.802734375
135.0,90.0,69.0,63.0,32.0,26.0,10.0,12.0,7.0,4.0,9.0,43.0,110.0,217.0,189.0,96.0,111.0,140.0,159.0,120.0,117.0,167.0,250.0,169.0,151.0,79.0,70.0,33.0,39.0,28.0,15.0,3.0,135.0,115.802734375,115.802734375,63.0,32.0,26.0,10.0,115.802734375,7.0,115.802734375,9.0,43.0,115.802734375,217.0,115.802734375,96.0,111.0,140.0,115.802734375,120.0,115.802734375,167.0,250.0,169.0,151.0,115.802734375,70.0,115.802734375,115.802734375,115.802734375,115.802734375,3.0
2.0,3.0,10.0,41.0,106.0,210.0,170.0,110.0,122.0,130.0,131.0,142.0,177.0,177.0,240.0,207.0,135.0,96.0,68.0,55.0,45.0,30.0,20.0,12.0,6.0,2.0,10.0,32.0,95.0,205.0,194.0,118.0,115.802734375,115.802734375,10.0,115.802734375,115.802734375,210.0,115.802734375,110.0,122.0,115.802734375,131.0,142.0,115.802734375,115.802734375,240.0,207.0,135.0,115.802734375,68.0,115.802734375,45.0,30.0,20.0,12.0,115.802734375,2.0,10.0,32.0,115.802734375,115.802734375,194.0,118.0
171.0,197.0,207.0,245.0,292.0,283.0,242.0,182.0,112.0,91.0,95.0,85.0,73.0,44.0,35.0,28.0,18.0,10.0,1.0,6.0,19.0,49.0,90.0,128.0,217.0,273.0,313.0,300.0,253.0,195.0,129.0,93.0,115.802734375,115.802734375,207.0,245.0,292.0,283.0,242.0,115.802734375,115.802734375,91.0,95.0,115.802734375,115.802734375,44.0,35.0,28.0,115.802734375,115.802734375,115.802734375,115.802734375,115.802734375,115.802734375,90.0,128.0,217.0,273.0,313.0,300.0,253.0,115.802734375,129.0,93.0
92.0,71.0,52.0,38.0,31.0,48.0,93.0,75.0,52.0,8.0,5.0,2.0,7.0,14.0,40.0,70.0,138.0,201.0,223.0,267.0,265.0,215.0,111.0,106.0,105.0,83.0,71.0,66.0,29.0,39.0,12.0,7.0,92.0,71.0,52.0,115.802734375,115.802734375,115.802734375,115.802734375,75.0,115.802734375,8.0,5.0,2.0,115.802734375,115.802734375,40.0,70.0,115.802734375,201.0,223.0,267.0,265.0,115.802734375,115.802734375,115.802734375,105.0,115.802734375,71.0,66.0,29.0,39.0,115.802734375,7.0
4.0,4.0,14.0,16.0,53.0,68.0,109.0,175.0,202.0,176.0,151.0,168.0,154.0,153.0,126.0,93.0,88.0,66.0,39.0,34.0,13.0,6.0,3.0,2.0,5.0,12.0,85.0,170.0,354.0,153.0,60.0,75.0,4.0,4.0,115.802734375,16.0,115.802734375,68.0,115.802734375,115.802734375,115.802734375,176.0,151.0,168.0,154.0,153.0,115.802734375,115.802734375,88.0,115.802734375,115.802734375,34.0,115.802734375,6.0,3.0,115.802734375,115.802734375,12.0,85.0,115.802734375,354.0,153.0,60.0,75.0
74.0,73.0,79.0,77.0,136.0,245.0,224.0,156.0,115.0,68.0,33.0,18.0,9.0,3.0,1.0,1.0,2.0,14.0,59.0,152.0,315.0,180.0,64.0,46.0,84.0,91.0,75.0,90.0,131.0,281.0,289.0,184.0,115.802734375,73.0,79.0,115.802734375,136.0,245.0,224.0,156.0,115.802734375,68.0,115.802734375,18.0,115.802734375,115.802734375,115.802734375,115.802734375,2.0,14.0,59.0,152.0,315.0,115.802734375,64.0,46.0,115.802734375,115.802734375,75.0,115.802734375,131.0,281.0,289.0,115.802734375
123.0,90.0,52.0,32.0,14.0,5.0,4.0,4.0,5.0,26.0,78.0,215.0,388.0,227.0,86.0,84.0,120.0,118.0,117.0,119.0,197.0,412.0,383.0,265.0,177.0,97.0,71.0,60.0,25.0,8.0,5.0,4.0,123.0,115.802734375,115.802734375,32.0,14.0,5.0,4.0,115.802734375,5.0,26.0,115.802734375,215.0,115.802734375,227.0,86.0,115.802734375,115.802734375,115.802734375,117.0,115.802734375,115.802734375,412.0,383.0,115.802734375,115.802734375,97.0,71.0,60.0,115.802734375,8.0,5.0,4.0
3.0,13.0,70.0,205.0,447.0,241.0,116.0,138.0,191.0,204.0,178.0,222.0,294.0,476.0,419.0,272.0,177.0,154.0,135.0,101.0,79.0,62.0,38.0,20.0,10.0,9.0,7.0,20.0,64.0,130.0,203.0,324.0,115.802734375,13.0,70.0,205.0,447.0,115.802734375,116.0,138.0,191.0,204.0,115.802734375,115.802734375,294.0,476.0,419.0,272.0,115.802734375,154.0,115.802734375,101.0,115.802734375,62.0,38.0,20.0,115.802734375,115.802734375,115.802734375,115.802734375,64.0,115.802734375,203.0,115.802734375
376.0,445.0,512.0,449.0,401.0,322.0,297.0,215.0,170.0,140.0,109.0,119.0,91.0,72.0,67.0,32.0,6.0,2.0,2.0,24.0,57.0,125.0,208.0,256.0,351.0,343.0,328.0,330.0,314.0,219.0,181.0,112.0,376.0,445.0,512.0,115.802734375,401.0,115.802734375,115.802734375,215.0,115.802734375,140.0,109.0,115.802734375,115.802734375,115.802734375,115.802734375,32.0,6.0,2.0,2.0,115.802734375,57.0,125.0,115.802734375,115.802734375,351.0,343.0,328.0,330.0,314.0,219.0,115.802734375,115.802734375
126.0,91.0,58.0,30.0,15.0,5.0,5.0,3.0,4.0,21.0,88.0,240.0,420.0,197.0,108.0,88.0,103.0,80.0,50.0,69.0,49.0,152.0,164.0,190.0,132.0,79.0,62.0,52.0,14.0,5.0,4.0,4.0,126.0,91.0,115.802734375,30.0,15.0,115.802734375,5.0,115.802734375,115.802734375,21.0,115.802734375,240.0,420.0,197.0,115.802734375,88.0,115.802734375,80.0,115.802734375,69.0,49.0,115.802734375,164.0,115.802734375,115.802734375,79.0,115.802734375,52.0,14.0,115.802734375,4.0,4.0
23.0,79.0,222.0,471.0,195.0,83.0,101.0,140.0,178.0,106.0,136.0,240.0,460.0,385.0,281.0,200.0,116.0,114.0,41.0,28.0,7.0,5.0,4.0,2.0,22.0,74.0,256.0,499.0,225.0,97.0,99.0,55.0,115.802734375,79.0,222.0,471.0,195.0,83.0,115.802734375,140.0,178.0,106.0,115.802734375,240.0,115.802734375,385.0,281.0,115.802734375,115.802734375,115.802734375,115.802734375,28.0,7.0,5.0,115.802734375,2.0,22.0,74.0,115.802734375,115.802734375,115.802734375,97.0,115.802734375,55.0
65.0,73.0,79.0,118.0,134.0,98.0,93.0,57.0,29.0,49.0,9.0,3.0,3.0,2.0,3.0,2.0,16.0,89.0,220.0,508.0,230.0,90.0,119.0,144.0,183.0,156.0,188.0,281.0,495.0,421.0,330.0,240.0,65.0,73.0,115.802734375,118.0,134.0,98.0,115.802734375,115.802734375,115.802734375,115.802734375,9.0,115.802734375,3.0,2.0,3.0,2.0,16.0,89.0,220.0,508.0,115.802734375,115.802734375,119.0,115.802734375,183.0,156.0,115.802734375,281.0,115.802734375,421.0,115.802734375,115.802734375
174.0,133.0,67.0,42.0,12.0,14.0,7.0,3.0,21.0,73.0,177.0,419.0,214.0,103.0,114.0,154.0,154.0,129.0,138.0,233.0,332.0,301.0,206.0,136.0,102.0,65.0,65.0,44.0,50.0,38.0,20.0,3.0,174.0,133.0,67.0,115.802734375,115.802734375,14.0,7.0,3.0,21.0,115.802734375,115.802734375,419.0,214.0,103.0,115.802734375,154.0,154.0,129.0,115.802734375,115.802734375,332.0,115.802734375,115.802734375,136.0,115.802734375,65.0,65.0,115.802734375,115.802734375,38.0,20.0,115.802734375
4.0,5.0,24.0,92.0,81.0,149.0,178.0,219.0,220.0,231.0,226.0,206.0,144.0,143.0,102.0,103.0,69.0,66.0,76.0,59.0,42.0,43.0,25.0,6.0,5.0,8.0,17.0,36.0,90.0,126.0,165.0,234.0,4.0,5.0,115.802734375,92.0,81.0,149.0,178.0,115.802734375,115.802734375,115.802734375,226.0,115.802734375,144.0,143.0,115.802734375,115.802734375,69.0,66.0,115.802734375,115.802734375,42.0,43.0,25.0,6.0,5.0,115.802734375,115.802734375,36.0,115.802734375,126.0,165.0,115.802734375
224.0,188.0,206.0,205.0,146.0,120.0,110.0,95.0,72.0,60.0,29.0,25.0,20.0,17.0,3.0,8.0,6.0,13.0,33.0,78.0,96.0,126.0,179.0,185.0,228.0,181.0,192.0,180.0,193.0,181.0,144.0,90.0,224.0,188.0,115.802734375,205.0,115.802734375,120.0,115.802734375,95.0,72.0,60.0,29.0,25.0,115.802734375,115.802734375,115.802734375,115.802734375,6.0,13.0,115.802734375,78.0,96.0,126.0,115.802734375,185.0,228.0,115.802734375,192.0,115.802734375,193.0,115.802734375,144.0,115.802734375
49.0,43.0,28.0,12.0,2.0,12.0,2.0,13.0,57.0,126.0,93.0,68.0,62.0,75.0,86.0,103.0,132.0,129.0,219.0,462.0,463.0,308.0,180.0,180.0,90.0,61.0,17.0,10.0,2.0,4.0,1.0,29.0,49.0,115.802734375,115.802734375,115.802734375,2.0,12.0,115.802734375,115.802734375,57.0,126.0,115.802734375,115.802734375,62.0,75.0,115.802734375,115.802734375,132.0,129.0,219.0,462.0,463.0,115.802734375,115.802734375,180.0,115.802734375,61.0,17.0,10.0,2.0,4.0,115.802734375,29.0
88.0,263.0,489.0,202.0,93.0,114.0,161.0,130.0,105.0,130.0,176.0,346.0,355.0,256.0,165.0,124.0,78.0,38.0,16.0,5.0,3.0,4.0,1.0,19.0,86.0,206.0,423.0,210.0,108.0,99.0,111.0,124.0,115.802734375,115.802734375,489.0,202.0,93.0,115.802734375,161.0,115.802734375,105.0,130.0,115.802734375,115.802734375,355.0,115.802734375,115.802734375,115.802734375,78.0,115.802734375,16.0,115.802734375,3.0,4.0,1.0,19.0,86.0,206.0,423.0,115.802734375,115.802734375,99.0,111.0,124.0
119.0,127.0,193.0,385.0,361.0,234.0,191.0,121.0,90.0,56.0,27.0,15.0,11.0,4.0,3.0,19.0,68.0,185.0,425.0,263.0,97.0,123.0,124.0,156.0,115.0,156.0,174.0,349.0,301.0,192.0,142.0,104.0,115.802734375,127.0,193.0,115.802734375,115.802734375,234.0,191.0,115.802734375,90.0,115.802734375,27.0,15.0,11.0,4.0,115.802734375,19.0,68.0,185.0,425.0,263.0,115.802734375,115.802734375,115.802734375,115.802734375,115.802734375,115.802734375,174.0,115.802734375,301.0,192.0,142.0,104.0
72.0,38.0,24.0,23.0,26.0,13.0,1.0,2.0,1.0,13.0,25.0,42.0,45.0,63.0,67.0,76.0,95.0,119.0,118.0,106.0,110.0,85.0,67.0,69.0,59.0,52.0,52.0,50.0,47.0,21.0,2.0,3.0,72.0,115.802734375,115.802734375,115.802734375,26.0,115.802734375,115.802734375,115.802734375,115.802734375,13.0,25.0,115.802734375,45.0,63.0,115.802734375,76.0,115.802734375,115.802734375,115.802734375,106.0,110.0,85.0,67.0,69.0,59.0,52.0,52.0,50.0,115.802734375,21.0,2.0,3.0
4.0,13.0,32.0,63.0,129.0,133.0,185.0,199.0,182.0,176.0,155.0,108.0,121.0,89.0,74.0,44.0,58.0,37.0,19.0,4.0,2.0,1.0,1.0,19.0,42.0,122.0,272.0,211.0,149.0,62.0,62.0,37.0,4.0,115.802734375,32.0,115.802734375,129.0,133.0,115.802734375,115.802734375,115.802734375,115.802734375,155.0,115.802734375,121.0,89.0,74.0,44.0,58.0,37.0,19.0,115.802734375,115.802734375,1.0,1.0,115.802734375,42.0,122.0,115.802734375,115.802734375,149.0,115.802734375,62.0,37.0
61.0,74.0,122.0,276.0,282.0,220.0,169.0,120.0,68.0,37.0,25.0,9.0,8.0,3.0,2.0,26.0,89.0,232.0,490.0,255.0,116.0,153.0,175.0,203.0,173.0,208.0,278.0,515.0,423.0,331.0,229.0,172.0,115.802734375,115.802734375,122.0,115.802734375,282.0,115.802734375,115.802734375,120.0,68.0,115.802734375,115.802734375,115.802734375,8.0,115.802734375,2.0,26.0,89.0,232.0,490.0,255.0,116.0,153.0,175.0,203.0,115.802734375,115.802734375,278.0,115.802734375,115.802734375,331.0,229.0,172.0
