310.0,286.0,251.0,227.0,201.0,196.0,39.0,50.0,82.0,110.0,162.0,192.0,204.0,236.0,278.0,282.0,303.0,324.0,342.0,344.0,331.0,330.0,326.0,298.0,51.0,52.0,56.0,71.0,87.0,119.0,177.0,204.0,310.0,290.9580078125,290.9580078125,290.9580078125,201.0,196.0,39.0,290.9580078125,82.0,110.0,290.9580078125,290.9580078125,204.0,236.0,290.9580078125,290.9580078125,290.9580078125,290.9580078125,342.0,344.0,331.0,290.9580078125,290.9580078125,290.9580078125,51.0,52.0,56.0,71.0,87.0,119.0,177.0,204.0
245.0,263.0,312.0,316.0,336.0,344.0,345.0,345.0,333.0,297.0,75.0,92.0,121.0,155.0,189.0,243.0,266.0,273.0,280.0,277.0,277.0,279.0,287.0,287.0,282.0,274.0,249.0,229.0,127.0,148.0,184.0,214.0,290.9580078125,290.9580078125,312.0,316.0,336.0,290.9580078125,345.0,345.0,333.0,297.0,290.9580078125,290.9580078125,121.0,290.9580078125,189.0,290.9580078125,266.0,273.0,290.9580078125,277.0,277.0,290.9580078125,287.0,287.0,282.0,290.9580078125,249.0,290.9580078125,127.0,148.0,290.9580078125,290.9580078125
273.0,308.0,326.0,324.0,335.0,328.0,333.0,340.0,339.0,324.0,317.0,292.0,264.0,241.0,135.0,153.0,181.0,233.0,252.0,278.0,295.0,311.0,338.0,339.0,338.0,341.0,333.0,332.0,335.0,320.0,315.0,293.0,273.0,308.0,326.0,290.9580078125,290.9580078125,290.9580078125,333.0,340.0,290.9580078125,324.0,290.9580078125,290.9580078125,264.0,241.0,135.0,153.0,290.9580078125,233.0,290.9580078125,278.0,295.0,311.0,338.0,290.9580078125,290.9580078125,341.0,333.0,290.9580078125,335.0,290.9580078125,315.0,290.9580078125
107.0,135.0,157.0,193.0,251.0,268.0,290.0,301.0,316.0,339.0,337.0,340.0,328.0,321.0,305.0,293.0,276.0,247.0,67.0,95.0,126.0,151.0,183.0,214.0,243.0,268.0,278.0,306.0,317.0,322.0,327.0,333.0,107.0,135.0,290.9580078125,290.9580078125,251.0,290.9580078125,290.0,290.9580078125,316.0,290.9580078125,337.0,290.9580078125,328.0,321.0,290.9580078125,293.0,276.0,247.0,290.9580078125,95.0,126.0,151.0,183.0,290.9580078125,243.0,268.0,290.9580078125,306.0,290.9580078125,322.0,290.9580078125,290.9580078125
334.0,314.0,302.0,282.0,57.0,67.0,92.0,124.0,164.0,189.0,229.0,260.0,276.0,299.0,318.0,336.0,336.0,345.0,345.0,345.0,344.0,331.0,90.0,95.0,106.0,124.0,162.0,212.0,257.0,296.0,338.0,339.0,290.9580078125,314.0,302.0,290.9580078125,57.0,67.0,290.9580078125,290.9580078125,290.9580078125,290.9580078125,290.9580078125,260.0,276.0,299.0,290.9580078125,290.9580078125,336.0,290.9580078125,345.0,345.0,290.9580078125,331.0,90.0,95.0,106.0,124.0,162.0,212.0,290.9580078125,296.0,338.0,290.9580078125
345.0,345.0,345.0,345.0,336.0,311.0,274.0,232.0,67.0,89.0,109.0,143.0,178.0,210.0,247.0,258.0,276.0,293.0,304.0,315.0,317.0,301.0,277.0,252.0,241.0,228.0,141.0,162.0,184.0,228.0,271.0,325.0,290.9580078125,345.0,345.0,345.0,290.9580078125,290.9580078125,274.0,290.9580078125,67.0,89.0,290.9580078125,290.9580078125,178.0,210.0,290.9580078125,258.0,290.9580078125,293.0,304.0,290.9580078125,290.9580078125,301.0,277.0,252.0,241.0,228.0,290.9580078125,162.0,290.9580078125,228.0,290.9580078125,325.0
339.0,322.0,329.0,332.0,337.0,339.0,345.0,338.0,329.0,307.0,293.0,270.0,186.0,213.0,249.0,278.0,320.0,340.0,342.0,343.0,342.0,344.0,343.0,341.0,342.0,332.0,325.0,303.0,298.0,272.0,99.0,127.0,339.0,290.9580078125,329.0,290.9580078125,337.0,339.0,290.9580078125,338.0,290.9580078125,307.0,290.9580078125,270.0,186.0,213.0,249.0,290.9580078125,320.0,290.9580078125,342.0,290.9580078125,290.9580078125,344.0,290.9580078125,341.0,342.0,332.0,325.0,290.9580078125,298.0,272.0,290.9580078125,290.9580078125
167.0,201.0,303.0,348.0,371.0,387.0,390.0,392.0,390.0,394.0,394.0,393.0,400.0,375.0,365.0,342.0,129.0,129.0,154.0,221.0,250.0,269.0,297.0,320.0,342.0,391.0,383.0,396.0,386.0,383.0,379.0,361.0,290.9580078125,201.0,303.0,290.9580078125,290.9580078125,387.0,290.9580078125,392.0,290.9580078125,290.9580078125,394.0,290.9580078125,400.0,375.0,365.0,342.0,290.9580078125,290.9580078125,154.0,290.9580078125,290.9580078125,269.0,297.0,320.0,342.0,391.0,383.0,396.0,386.0,290.9580078125,290.9580078125,361.0
348.0,343.0,107.0,121.0,152.0,200.0,257.0,290.0,331.0,379.0,402.0,402.0,399.0,402.0,402.0,399.0,388.0,388.0,395.0,402.0,113.0,117.0,124.0,157.0,211.0,248.0,327.0,367.0,402.0,402.0,402.0,402.0,348.0,290.9580078125,290.9580078125,121.0,152.0,290.9580078125,290.9580078125,290.9580078125,331.0,379.0,290.9580078125,402.0,399.0,402.0,402.0,399.0,388.0,388.0,395.0,290.9580078125,290.9580078125,290.9580078125,290.9580078125,157.0,211.0,248.0,290.9580078125,367.0,402.0,290.9580078125,290.9580078125,402.0
402.0,402.0,402.0,401.0,399.0,387.0,153.0,166.0,192.0,215.0,250.0,265.0,297.0,325.0,340.0,348.0,364.0,354.0,359.0,360.0,346.0,322.0,313.0,288.0,201.0,226.0,265.0,291.0,330.0,362.0,387.0,390.0,290.9580078125,402.0,290.9580078125,290.9580078125,399.0,290.9580078125,153.0,166.0,192.0,215.0,250.0,290.9580078125,297.0,290.9580078125,340.0,348.0,290.9580078125,354.0,290.9580078125,360.0,346.0,322.0,313.0,290.9580078125,201.0,226.0,290.9580078125,290.9580078125,330.0,290.9580078125,387.0,290.9580078125
389.0,381.0,390.0,388.0,399.0,388.0,386.0,379.0,368.0,335.0,224.0,253.0,286.0,334.0,375.0,398.0,395.0,396.0,390.0,395.0,399.0,402.0,402.0,402.0,392.0,380.0,357.0,339.0,153.0,166.0,199.0,239.0,389.0,290.9580078125,290.9580078125,388.0,290.9580078125,388.0,386.0,379.0,290.9580078125,290.9580078125,224.0,253.0,286.0,290.9580078125,290.9580078125,398.0,395.0,290.9580078125,390.0,395.0,399.0,290.9580078125,290.9580078125,402.0,392.0,380.0,290.9580078125,290.9580078125,153.0,166.0,290.9580078125,239.0
273.0,296.0,334.0,353.0,380.0,398.0,400.0,400.0,397.0,396.0,389.0,369.0,357.0,339.0,155.0,155.0,205.0,244.0,299.0,343.0,379.0,397.0,401.0,401.0,402.0,402.0,401.0,394.0,389.0,368.0,352.0,342.0,273.0,296.0,334.0,290.9580078125,380.0,398.0,400.0,400.0,290.9580078125,396.0,389.0,369.0,357.0,339.0,155.0,290.9580078125,205.0,290.9580078125,290.9580078125,343.0,290.9580078125,397.0,290.9580078125,290.9580078125,402.0,290.9580078125,290.9580078125,290.9580078125,389.0,368.0,290.9580078125,290.9580078125
122.0,147.0,189.0,244.0,298.0,359.0,395.0,401.0,401.0,401.0,402.0,402.0,402.0,399.0,401.0,398.0,402.0,400.0,145.0,146.0,150.0,174.0,207.0,266.0,345.0,391.0,402.0,403.0,401.0,401.0,402.0,402.0,122.0,147.0,290.9580078125,244.0,290.9580078125,359.0,395.0,401.0,401.0,401.0,402.0,402.0,290.9580078125,290.9580078125,401.0,290.9580078125,402.0,290.9580078125,145.0,290.9580078125,290.9580078125,290.9580078125,290.9580078125,266.0,345.0,391.0,290.9580078125,290.9580078125,401.0,290.9580078125,402.0,402.0
402.0,402.0,388.0,401.0,146.0,166.0,193.0,223.0,270.0,321.0,359.0,377.0,384.0,393.0,398.0,402.0,399.0,384.0,378.0,368.0,360.0,352.0,221.0,251.0,279.0,316.0,294.0,336.0,383.0,395.0,395.0,397.0,402.0,290.9580078125,290.9580078125,290.9580078125,146.0,166.0,193.0,223.0,270.0,321.0,290.9580078125,290.9580078125,290.9580078125,393.0,398.0,290.9580078125,399.0,290.9580078125,378.0,368.0,360.0,290.9580078125,221.0,251.0,290.9580078125,290.9580078125,290.9580078125,336.0,383.0,395.0,395.0,290.9580078125
397.0,383.0,397.0,402.0,398.0,378.0,371.0,337.0,205.0,221.0,266.0,303.0,350.0,382.0,378.0,396.0,398.0,396.0,393.0,399.0,396.0,393.0,391.0,378.0,367.0,353.0,207.0,219.0,266.0,302.0,345.0,369.0,290.9580078125,383.0,397.0,402.0,398.0,290.9580078125,371.0,337.0,205.0,290.9580078125,290.9580078125,303.0,350.0,382.0,290.9580078125,290.9580078125,290.9580078125,396.0,290.9580078125,290.9580078125,396.0,393.0,391.0,378.0,367.0,290.9580078125,207.0,290.9580078125,266.0,290.9580078125,290.9580078125,369.0
389.0,398.0,397.0,397.0,400.0,402.0,402.0,396.0,393.0,390.0,364.0,366.0,137.0,161.0,192.0,219.0,249.0,270.0,317.0,346.0,374.0,401.0,402.0,400.0,402.0,397.0,388.0,382.0,365.0,349.0,132.0,149.0,389.0,290.9580078125,290.9580078125,397.0,290.9580078125,402.0,290.9580078125,290.9580078125,393.0,390.0,364.0,290.9580078125,137.0,161.0,192.0,290.9580078125,249.0,270.0,317.0,346.0,290.9580078125,401.0,290.9580078125,400.0,402.0,397.0,388.0,382.0,290.9580078125,290.9580078125,290.9580078125,290.9580078125
173.0,207.0,249.0,291.0,332.0,359.0,388.0,389.0,392.0,389.0,383.0,376.0,352.0,349.0,316.0,302.0,195.0,207.0,216.0,254.0,296.0,324.0,378.0,389.0,388.0,367.0,388.0,390.0,391.0,382.0,365.0,347.0,173.0,207.0,249.0,290.9580078125,332.0,290.9580078125,290.9580078125,389.0,290.9580078125,290.9580078125,383.0,290.9580078125,290.9580078125,349.0,290.9580078125,290.9580078125,195.0,207.0,216.0,254.0,296.0,324.0,290.9580078125,389.0,290.9580078125,367.0,388.0,390.0,290.9580078125,382.0,365.0,290.9580078125
334.0,327.0,214.0,226.0,264.0,298.0,354.0,383.0,393.0,392.0,394.0,390.0,397.0,400.0,396.0,397.0,399.0,384.0,373.0,364.0,166.0,179.0,198.0,234.0,267.0,329.0,373.0,393.0,392.0,390.0,396.0,398.0,334.0,327.0,290.9580078125,226.0,290.9580078125,298.0,354.0,290.9580078125,290.9580078125,392.0,394.0,290.9580078125,290.9580078125,400.0,290.9580078125,290.9580078125,290.9580078125,384.0,373.0,364.0,290.9580078125,179.0,198.0,290.9580078125,267.0,329.0,373.0,290.9580078125,392.0,390.0,290.9580078125,398.0
398.0,401.0,397.0,396.0,376.0,369.0,159.0,180.0,215.0,254.0,293.0,333.0,358.0,390.0,399.0,399.0,402.0,402.0,401.0,400.0,397.0,386.0,375.0,365.0,154.0,170.0,221.0,252.0,304.0,345.0,390.0,398.0,398.0,290.9580078125,397.0,396.0,290.9580078125,290.9580078125,159.0,290.9580078125,290.9580078125,254.0,293.0,333.0,290.9580078125,290.9580078125,399.0,399.0,402.0,402.0,401.0,400.0,290.9580078125,290.9580078125,375.0,290.9580078125,154.0,170.0,221.0,290.9580078125,304.0,290.9580078125,390.0,290.9580078125
403.0,402.0,403.0,402.0,402.0,401.0,402.0,401.0,401.0,403.0,124.0,123.0,134.0,151.0,208.0,267.0,371.0,402.0,402.0,403.0,402.0,401.0,403.0,402.0,403.0,402.0,396.0,401.0,151.0,180.0,210.0,231.0,403.0,402.0,403.0,290.9580078125,290.9580078125,401.0,290.9580078125,401.0,401.0,290.9580078125,124.0,123.0,134.0,290.9580078125,208.0,267.0,290.9580078125,402.0,402.0,290.9580078125,402.0,401.0,403.0,402.0,290.9580078125,290.9580078125,290.9580078125,290.9580078125,151.0,290.9580078125,290.9580078125,231.0
287.0,320.0,358.0,389.0,395.0,395.0,397.0,398.0,394.0,402.0,394.0,393.0,373.0,350.0,192.0,209.0,245.0,273.0,316.0,344.0,374.0,392.0,385.0,401.0,402.0,398.0,384.0,358.0,347.0,329.0,319.0,208.0,290.9580078125,320.0,358.0,290.9580078125,290.9580078125,290.9580078125,397.0,398.0,290.9580078125,402.0,290.9580078125,393.0,373.0,350.0,192.0,209.0,290.9580078125,290.9580078125,316.0,290.9580078125,290.9580078125,290.9580078125,290.9580078125,401.0,402.0,398.0,384.0,358.0,290.9580078125,329.0,319.0,208.0
243.0,269.0,308.0,362.0,390.0,393.0,397.0,395.0,397.0,395.0,402.0,394.0,394.0,391.0,385.0,372.0,151.0,176.0,207.0,244.0,275.0,316.0,353.0,379.0,399.0,400.0,401.0,402.0,403.0,402.0,399.0,391.0,243.0,269.0,308.0,362.0,390.0,393.0,290.9580078125,395.0,290.9580078125,290.9580078125,402.0,290.9580078125,290.9580078125,391.0,290.9580078125,290.9580078125,151.0,290.9580078125,290.9580078125,244.0,290.9580078125,316.0,353.0,290.9580078125,399.0,290.9580078125,290.9580078125,402.0,403.0,402.0,399.0,391.0
