57.9,56.9,55.7,55.1,54.3,53.6,52.9,52.0,51.1,50.0,49.5,49.4,49.0,48.8,48.3,47.0,44.7,41.9,39.0,35.3,33.4,31.9,31.4,30.9,30.1,29.9,29.8,30.0,30.0,30.3,30.5,31.0,57.9,56.9,55.7,55.1,50.9876953125,53.6,50.9876953125,52.0,50.9876953125,50.9876953125,49.5,49.4,49.0,48.8,48.3,47.0,50.9876953125,50.9876953125,39.0,35.3,33.4,50.9876953125,31.4,50.9876953125,50.9876953125,29.9,50.9876953125,30.0,50.9876953125,50.9876953125,50.9876953125,31.0
31.4,31.6,32.1,32.5,32.7,33.1,33.3,33.6,33.8,34.0,34.2,34.4,34.5,34.6,34.8,34.9,35.1,35.3,34.4,20.7,23.8,32.3,38.7,39.9,39.3,38.6,50.7,53.5,59.8,65.6,70.3,74.7,31.4,50.9876953125,32.1,32.5,50.9876953125,33.1,33.3,33.6,50.9876953125,50.9876953125,34.2,50.9876953125,34.5,34.6,34.8,34.9,50.9876953125,50.9876953125,34.4,50.9876953125,50.9876953125,32.3,38.7,50.9876953125,50.9876953125,38.6,50.7,50.9876953125,59.8,65.6,50.9876953125,74.7
78.2,80.5,81.9,83.0,81.1,79.1,77.2,39.5,32.9,33.6,38.9,50.8,58.9,58.1,49.5,44.2,44.1,49.0,50.3,50.9,52.2,53.3,53.4,52.9,52.5,52.1,52.2,52.5,53.9,57.0,60.0,62.0,50.9876953125,80.5,81.9,50.9876953125,50.9876953125,50.9876953125,77.2,39.5,32.9,33.6,50.9876953125,50.9876953125,58.9,58.1,49.5,50.9876953125,44.1,49.0,50.9876953125,50.9,50.9876953125,50.9876953125,53.4,50.9876953125,52.5,52.1,52.2,52.5,50.9876953125,50.9876953125,60.0,62.0
63.2,63.3,63.2,62.9,63.0,63.0,63.0,62.8,62.3,61.6,60.6,59.8,58.5,57.4,56.1,54.7,53.4,51.8,50.3,48.6,46.9,45.3,44.1,42.8,41.8,41.2,40.9,40.8,41.0,41.0,47.1,49.7,50.9876953125,63.3,63.2,50.9876953125,50.9876953125,63.0,63.0,62.8,50.9876953125,61.6,60.6,59.8,58.5,50.9876953125,56.1,50.9876953125,50.9876953125,51.8,50.3,48.6,50.9876953125,45.3,50.9876953125,42.8,41.8,41.2,40.9,40.8,50.9876953125,50.9876953125,50.9876953125,50.9876953125
52.0,54.0,55.5,56.4,48.5,45.7,41.2,37.1,22.0,23.0,27.5,39.2,51.7,54.0,49.4,44.6,42.6,44.1,47.5,46.7,45.9,46.9,49.0,50.8,52.0,52.6,52.6,52.6,53.1,53.7,55.5,58.3,52.0,54.0,50.9876953125,56.4,48.5,45.7,50.9876953125,50.9876953125,22.0,50.9876953125,50.9876953125,50.9876953125,50.9876953125,50.9876953125,50.9876953125,44.6,50.9876953125,50.9876953125,47.5,46.7,45.9,46.9,49.0,50.9876953125,52.0,52.6,52.6,52.6,50.9876953125,53.7,55.5,58.3
61.4,63.3,64.1,64.2,63.8,63.5,62.8,62.2,61.1,60.0,59.1,57.9,56.6,55.4,53.9,52.5,51.1,49.2,47.4,45.5,44.2,43.1,42.3,41.5,40.3,38.0,35.3,31.9,29.5,28.2,27.7,27.5,61.4,50.9876953125,50.9876953125,64.2,50.9876953125,63.5,62.8,62.2,50.9876953125,60.0,59.1,57.9,56.6,50.9876953125,50.9876953125,50.9876953125,51.1,49.2,47.4,50.9876953125,44.2,43.1,50.9876953125,41.5,50.9876953125,38.0,50.9876953125,50.9876953125,29.5,28.2,50.9876953125,27.5
27.6,27.6,27.7,27.9,28.1,28.2,28.7,29.2,29.6,30.2,30.8,31.2,31.6,32.0,32.4,58.5,57.9,57.6,57.4,57.2,57.8,59.1,61.0,62.5,64.4,68.9,73.1,76.8,79.6,81.2,82.3,83.0,50.9876953125,27.6,50.9876953125,27.9,50.9876953125,28.2,28.7,50.9876953125,50.9876953125,30.2,30.8,50.9876953125,50.9876953125,50.9876953125,32.4,58.5,50.9876953125,57.6,50.9876953125,50.9876953125,57.8,59.1,61.0,50.9876953125,64.4,68.9,73.1,76.8,50.9876953125,81.2,82.3,83.0
80.4,78.1,76.2,47.7,39.3,34.9,33.3,32.4,32.2,32.0,32.0,31.8,31.6,31.4,30.9,29.6,29.3,28.8,28.6,28.5,28.3,28.2,28.2,28.2,28.2,28.2,28.5,28.7,28.9,29.2,29.5,29.8,50.9876953125,50.9876953125,76.2,47.7,39.3,50.9876953125,33.3,50.9876953125,50.9876953125,50.9876953125,32.0,31.8,31.6,31.4,50.9876953125,50.9876953125,29.3,28.8,28.6,50.9876953125,28.3,50.9876953125,50.9876953125,50.9876953125,28.2,28.2,50.9876953125,28.7,28.9,29.2,29.5,29.8
30.0,30.1,30.3,30.7,31.0,31.3,31.6,32.0,32.4,32.9,33.1,33.4,33.7,34.1,34.4,34.7,34.9,34.9,34.9,34.9,36.3,36.6,36.8,37.1,37.4,37.6,37.9,38.1,38.4,38.6,38.9,39.1,30.0,50.9876953125,50.9876953125,30.7,31.0,31.3,50.9876953125,32.0,50.9876953125,50.9876953125,33.1,33.4,33.7,50.9876953125,34.4,34.7,34.9,50.9876953125,50.9876953125,34.9,50.9876953125,50.9876953125,36.8,37.1,37.4,50.9876953125,37.9,50.9876953125,50.9876953125,38.6,38.9,39.1
39.3,39.5,39.7,39.9,40.3,40.6,40.9,41.2,41.5,41.0,40.3,39.9,39.5,38.5,38.1,37.3,36.4,35.7,34.9,34.5,34.0,33.6,33.1,32.7,32.3,31.9,31.4,31.0,30.7,30.1,29.8,28.9,39.3,39.5,39.7,50.9876953125,50.9876953125,50.9876953125,40.9,50.9876953125,50.9876953125,50.9876953125,40.3,39.9,50.9876953125,38.5,38.1,37.3,50.9876953125,35.7,34.9,34.5,34.0,33.6,50.9876953125,50.9876953125,32.3,31.9,50.9876953125,50.9876953125,30.7,50.9876953125,29.8,28.9
28.0,27.1,26.7,26.1,25.6,25.2,24.8,24.5,24.3,24.2,23.9,23.9,23.8,23.9,23.9,23.9,24.0,24.3,24.4,24.6,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,68.5,71.6,74.3,28.0,27.1,26.7,26.1,25.6,50.9876953125,50.9876953125,24.5,24.3,24.2,23.9,23.9,50.9876953125,23.9,50.9876953125,23.9,50.9876953125,50.9876953125,24.4,24.6,50.9876953125,24.9,50.9876953125,24.9,24.9,50.9876953125,24.9,50.9876953125,50.9876953125,50.9876953125,50.9876953125,74.3
76.9,78.7,79.4,79.4,81.4,81.8,81.9,81.9,81.8,81.6,81.2,39.3,31.3,28.8,28.6,28.6,49.4,52.8,55.2,57.1,58.7,59.9,61.1,62.0,62.9,63.4,63.9,64.6,64.9,65.2,65.6,65.7,50.9876953125,78.7,50.9876953125,79.4,81.4,50.9876953125,81.9,50.9876953125,50.9876953125,81.6,81.2,39.3,31.3,28.8,28.6,50.9876953125,49.4,50.9876953125,55.2,50.9876953125,58.7,59.9,50.9876953125,50.9876953125,62.9,63.4,50.9876953125,64.6,50.9876953125,65.2,50.9876953125,65.7
66.2,66.5,66.6,66.6,66.7,66.8,67.0,67.0,67.1,28.7,25.0,24.2,23.6,23.7,24.5,25.5,26.7,28.9,38.4,43.9,41.9,39.2,37.1,36.2,36.3,38.0,39.6,38.6,37.4,36.9,37.4,38.5,50.9876953125,66.5,66.6,50.9876953125,66.7,66.8,67.0,50.9876953125,67.1,28.7,50.9876953125,50.9876953125,50.9876953125,50.9876953125,50.9876953125,25.5,50.9876953125,28.9,50.9876953125,43.9,50.9876953125,39.2,37.1,36.2,36.3,38.0,39.6,38.6,37.4,36.9,50.9876953125,50.9876953125
39.8,41.1,42.4,43.4,44.6,45.7,46.3,47.2,47.7,48.2,48.5,48.6,48.7,48.8,48.8,48.7,48.6,48.4,48.1,48.0,47.6,47.3,47.1,47.1,48.0,48.9,49.4,49.8,50.1,50.6,50.9,51.1,39.8,41.1,42.4,43.4,44.6,45.7,46.3,47.2,50.9876953125,50.9876953125,48.5,48.6,48.7,50.9876953125,50.9876953125,48.7,50.9876953125,50.9876953125,50.9876953125,48.0,47.6,47.3,50.9876953125,50.9876953125,50.9876953125,48.9,49.4,50.9876953125,50.9876953125,50.9876953125,50.9,51.1
51.5,51.6,51.7,51.9,52.0,52.2,52.4,52.5,52.4,52.5,52.4,52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.4,52.4,52.4,52.2,52.2,52.2,52.0,52.0,52.0,52.0,52.0,54.3,54.8,51.5,51.6,51.7,51.9,52.0,52.2,50.9876953125,50.9876953125,52.4,50.9876953125,50.9876953125,52.5,50.9876953125,52.5,50.9876953125,50.9876953125,52.5,50.9876953125,52.5,50.9876953125,52.4,52.4,52.2,52.2,50.9876953125,50.9876953125,52.0,52.0,52.0,50.9876953125,50.9876953125,54.8
54.8,54.8,55.1,56.2,58.2,60.5,62.5,64.2,68.2,72.9,76.8,79.4,81.2,82.5,81.8,80.0,77.8,75.7,74.1,72.5,71.3,69.5,68.9,68.5,68.1,67.7,67.7,67.2,67.0,66.7,66.5,66.2,50.9876953125,54.8,55.1,56.2,50.9876953125,50.9876953125,62.5,50.9876953125,50.9876953125,72.9,50.9876953125,79.4,81.2,82.5,81.8,80.0,77.8,50.9876953125,50.9876953125,72.5,50.9876953125,50.9876953125,68.9,50.9876953125,50.9876953125,67.7,67.7,67.2,67.0,66.7,66.5,50.9876953125
65.9,65.7,65.4,65.2,65.1,64.9,64.7,64.6,64.4,64.2,64.1,64.1,63.8,63.7,63.5,63.4,63.3,63.2,62.9,62.9,62.8,62.7,62.5,62.5,62.4,62.3,62.2,62.0,62.0,61.8,61.5,61.5,65.9,65.7,65.4,50.9876953125,65.1,50.9876953125,64.7,50.9876953125,64.4,64.2,50.9876953125,50.9876953125,63.8,50.9876953125,63.5,50.9876953125,50.9876953125,50.9876953125,62.9,62.9,62.8,50.9876953125,62.5,62.5,62.4,62.3,50.9876953125,62.0,62.0,61.8,50.9876953125,50.9876953125
61.5,61.4,61.3,61.1,61.0,61.0,60.8,60.6,60.6,60.5,60.5,60.3,60.1,60.0,60.0,59.9,59.7,59.6,59.6,59.4,59.4,59.3,59.2,59.1,59.0,58.8,58.8,58.7,58.5,58.5,58.3,58.2,61.5,50.9876953125,50.9876953125,61.1,61.0,61.0,60.8,60.6,60.6,60.5,50.9876953125,60.3,60.1,60.0,60.0,59.9,50.9876953125,50.9876953125,50.9876953125,50.9876953125,59.4,50.9876953125,59.2,59.1,50.9876953125,58.8,50.9876953125,50.9876953125,50.9876953125,50.9876953125,58.3,58.2
58.1,58.0,57.9,57.9,57.8,57.5,57.4,57.4,57.3,57.3,57.1,57.0,57.0,56.9,56.7,56.7,56.4,56.4,56.4,56.1,56.1,56.1,56.0,55.8,55.7,55.6,55.5,55.5,55.3,55.2,55.2,55.1,50.9876953125,58.0,57.9,50.9876953125,50.9876953125,57.5,50.9876953125,57.4,57.3,57.3,57.1,50.9876953125,50.9876953125,50.9876953125,56.7,50.9876953125,50.9876953125,56.4,56.4,56.1,50.9876953125,56.1,50.9876953125,55.8,50.9876953125,55.6,55.5,55.5,55.3,55.2,55.2,50.9876953125
54.9,54.7,54.7,54.6,54.4,54.3,54.3,54.3,54.2,54.2,53.9,53.8,53.8,53.7,53.5,53.5,53.4,53.3,53.3,53.0,52.9,52.9,52.8,52.8,52.6,52.5,52.5,52.4,52.4,52.2,52.0,52.0,50.9876953125,50.9876953125,50.9876953125,54.6,50.9876953125,50.9876953125,54.3,54.3,50.9876953125,54.2,53.9,53.8,50.9876953125,50.9876953125,53.5,53.5,53.4,53.3,50.9876953125,53.0,50.9876953125,52.9,52.8,52.8,52.6,50.9876953125,52.5,52.4,50.9876953125,52.2,52.0,50.9876953125
51.9,51.8,51.7,51.6,51.6,51.5,51.3,51.2,51.1,51.1,51.0,50.8,50.8,50.7,50.6,50.4,50.4,50.3,50.2,50.2,50.1,50.0,49.9,49.8,49.7,49.7,49.6,49.6,49.5,49.4,49.2,49.2,50.9876953125,51.8,50.9876953125,51.6,51.6,50.9876953125,50.9876953125,50.9876953125,50.9876953125,51.1,50.9876953125,50.9876953125,50.8,50.9876953125,50.6,50.4,50.4,50.3,50.2,50.2,50.1,50.0,49.9,50.9876953125,49.7,50.9876953125,49.6,49.6,50.9876953125,49.4,50.9876953125,49.2
49.1,48.9,48.9,48.8,48.8,48.7,48.6,48.5,48.5,48.4,48.4,48.2,48.2,48.1,48.0,47.8,47.8,47.7,47.6,47.5,47.5,47.5,47.4,47.2,47.2,47.1,47.0,47.0,47.0,46.8,46.8,46.8,49.1,48.9,48.9,48.8,48.8,50.9876953125,48.6,50.9876953125,48.5,48.4,48.4,48.2,50.9876953125,50.9876953125,48.0,50.9876953125,47.8,47.7,50.9876953125,47.5,50.9876953125,50.9876953125,50.9876953125,47.2,50.9876953125,47.1,47.0,50.9876953125,47.0,46.8,50.9876953125,50.9876953125
