156.82,170.74,169.27,168.78,171.53,171.86,172.46,170.15,169.81,169.99,169.69,168.62,168.19,165.54,167.91,168.16,167.59,166.87,166.93,167.51,165.44,167.01,167.96,165.88,170.01,169.84,170.99,169.13,168.98,169.26,170.46,169.54,5073.516552734375,5073.516552734375,169.27,5073.516552734375,171.53,171.86,172.46,5073.516552734375,169.81,169.99,5073.516552734375,5073.516552734375,168.19,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,166.93,167.51,165.44,167.01,167.96,165.88,170.01,169.84,170.99,169.13,5073.516552734375,5073.516552734375,170.46,169.54
169.9,168.9,168.99,167.68,167.38,167.13,165.6,166.13,166.25,163.83,159.69,159.48,158.78,158.14,156.5,154.83,153.7,153.21,151.62,151.45,148.71,147.15,142.32,142.58,140.27,137.32,134.57,133.98,123.94,129.13,128.09,128.44,5073.516552734375,5073.516552734375,168.99,167.68,5073.516552734375,5073.516552734375,165.6,5073.516552734375,166.25,5073.516552734375,159.69,159.48,5073.516552734375,158.14,156.5,5073.516552734375,5073.516552734375,153.21,151.62,151.45,148.71,147.15,142.32,5073.516552734375,140.27,5073.516552734375,134.57,5073.516552734375,123.94,129.13,128.09,5073.516552734375
127.68,126.85,127.47,127.68,126.45,126.3,127.9,127.67,128.65,128.07,128.48,128.76,129.54,129.66,129.21,130.38,130.53,129.24,130.79,130.86,129.5,130.43,121.37,130.55,130.7,129.14,130.81,130.35,130.45,129.08,129.64,130.94,5073.516552734375,5073.516552734375,5073.516552734375,127.68,126.45,5073.516552734375,5073.516552734375,127.67,128.65,128.07,128.48,128.76,5073.516552734375,129.66,5073.516552734375,130.38,5073.516552734375,129.24,5073.516552734375,130.86,129.5,130.43,121.37,130.55,130.7,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,129.08,129.64,130.94
130.53,130.42,130.9,130.05,128.67,129.24,129.37,130.27,128.76,128.98,128.51,129.38,131.08,130.46,122.94,132.0,130.29,131.52,131.85,131.87,130.7,131.4,130.26,129.57,129.41,127.07,126.27,126.51,124.96,125.02,126.32,126.45,5073.516552734375,5073.516552734375,130.9,5073.516552734375,5073.516552734375,129.24,5073.516552734375,130.27,128.76,128.98,5073.516552734375,129.38,131.08,130.46,122.94,132.0,130.29,5073.516552734375,131.85,5073.516552734375,5073.516552734375,131.4,130.26,129.57,129.41,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,125.02,126.32,126.45
126.1,127.64,126.45,127.96,129.43,128.57,128.51,128.56,129.3,128.57,130.04,132.0,133.0,136.91,140.39,140.52,140.61,139.06,140.92,141.74,141.51,141.72,141.55,141.28,140.93,139.75,138.87,140.06,139.67,138.71,138.2,137.95,126.1,127.64,126.45,127.96,5073.516552734375,5073.516552734375,5073.516552734375,128.56,5073.516552734375,128.57,5073.516552734375,132.0,5073.516552734375,136.91,5073.516552734375,5073.516552734375,140.61,139.06,140.92,141.74,141.51,141.72,141.55,141.28,140.93,5073.516552734375,5073.516552734375,5073.516552734375,139.67,138.71,5073.516552734375,5073.516552734375
138.17,137.24,137.53,138.1,138.49,138.38,137.32,138.51,127.72,137.84,137.47,138.25,137.11,138.04,138.73,137.49,137.45,136.93,137.71,138.1,137.97,138.46,136.5,138.58,139.34,139.66,139.01,138.76,139.27,138.33,138.78,139.94,5073.516552734375,5073.516552734375,5073.516552734375,138.1,138.49,138.38,5073.516552734375,138.51,127.72,137.84,5073.516552734375,138.25,5073.516552734375,138.04,138.73,5073.516552734375,137.45,136.93,137.71,138.1,137.97,5073.516552734375,136.5,5073.516552734375,139.34,139.66,5073.516552734375,5073.516552734375,139.27,5073.516552734375,5073.516552734375,139.94
140.65,141.33,140.71,139.44,140.17,139.74,138.72,137.73,136.74,137.39,137.08,137.66,139.02,140.7,141.78,132.4,141.56,140.68,140.07,140.33,139.95,140.58,142.17,140.34,140.29,140.56,140.44,141.44,140.47,139.84,138.1,135.08,140.65,5073.516552734375,5073.516552734375,5073.516552734375,140.17,139.74,138.72,137.73,136.74,5073.516552734375,5073.516552734375,137.66,139.02,140.7,141.78,132.4,141.56,5073.516552734375,140.07,5073.516552734375,139.95,140.58,142.17,5073.516552734375,5073.516552734375,140.56,5073.516552734375,141.44,5073.516552734375,5073.516552734375,5073.516552734375,135.08
130.16,126.8,124.44,118.87,121.12,121.32,120.59,122.43,121.45,121.99,122.7,123.07,123.83,124.06,124.5,124.5,124.68,125.31,119.53,126.09,125.85,125.35,125.2,124.32,123.88,123.7,123.25,122.14,121.18,120.75,120.61,120.6,130.16,126.8,124.44,5073.516552734375,121.12,121.32,120.59,122.43,121.45,5073.516552734375,122.7,123.07,5073.516552734375,5073.516552734375,124.5,5073.516552734375,5073.516552734375,5073.516552734375,119.53,126.09,5073.516552734375,5073.516552734375,125.2,124.32,123.88,5073.516552734375,123.25,5073.516552734375,5073.516552734375,120.75,5073.516552734375,120.6
119.74,119.4,119.18,120.08,120.86,120.89,123.0,123.89,123.32,122.13,121.7,115.24,121.84,122.85,123.8,123.94,122.7,122.9,122.86,122.44,118.99,123.05,122.53,122.1,122.25,121.81,120.57,121.3,119.54,120.35,119.34,118.42,119.74,119.4,119.18,5073.516552734375,5073.516552734375,5073.516552734375,123.0,5073.516552734375,5073.516552734375,122.13,5073.516552734375,5073.516552734375,121.84,5073.516552734375,123.8,123.94,122.7,122.9,5073.516552734375,5073.516552734375,118.99,123.05,122.53,122.1,5073.516552734375,121.81,120.57,121.3,119.54,5073.516552734375,5073.516552734375,118.42
119.18,119.05,118.47,116.86,117.79,115.93,117.36,118.66,117.59,118.2,118.27,117.95,117.49,117.39,116.5,116.93,115.49,116.66,117.74,118.84,119.58,119.42,121.5,121.12,121.29,120.13,119.49,119.21,119.38,118.83,119.04,118.76,5073.516552734375,119.05,118.47,5073.516552734375,117.79,5073.516552734375,117.36,5073.516552734375,117.59,5073.516552734375,5073.516552734375,5073.516552734375,117.49,5073.516552734375,116.5,116.93,115.49,116.66,5073.516552734375,5073.516552734375,119.58,119.42,121.5,5073.516552734375,121.29,120.13,5073.516552734375,119.21,119.38,118.83,5073.516552734375,118.76
118.08,118.56,117.29,118.48,118.68,118.02,118.31,117.8,117.92,118.94,117.44,118.05,117.47,117.7,117.07,118.1,118.4,117.76,117.78,115.1,117.63,117.17,117.62,117.96,118.32,119.63,123.0,128.37,132.14,134.09,138.87,139.6,5073.516552734375,5073.516552734375,117.29,118.48,118.68,118.02,118.31,5073.516552734375,117.92,118.94,5073.516552734375,118.05,117.47,5073.516552734375,5073.516552734375,5073.516552734375,118.4,117.76,5073.516552734375,5073.516552734375,117.63,117.17,5073.516552734375,117.96,118.32,119.63,5073.516552734375,128.37,132.14,5073.516552734375,5073.516552734375,139.6
139.77,139.62,137.31,140.5,142.56,140.53,141.65,143.03,141.76,143.02,141.52,139.74,138.13,138.79,138.81,138.18,136.8,137.98,137.73,137.11,138.71,135.68,138.2,138.13,138.72,137.79,138.4,138.72,135.51,142.09,143.45,141.32,139.77,5073.516552734375,137.31,140.5,142.56,140.53,141.65,143.03,5073.516552734375,143.02,5073.516552734375,5073.516552734375,138.13,5073.516552734375,5073.516552734375,138.18,136.8,137.98,5073.516552734375,5073.516552734375,5073.516552734375,135.68,5073.516552734375,138.13,138.72,137.79,5073.516552734375,138.72,5073.516552734375,5073.516552734375,143.45,141.32
143.72,145.46,144.44,146.01,146.12,146.26,147.09,148.62,148.7,149.26,150.36,152.33,152.95,157.83,161.51,165.08,169.59,172.38,180.43,183.28,184.46,187.55,188.18,186.79,190.78,193.7,191.63,192.71,194.5,195.32,194.59,191.05,5073.516552734375,145.46,144.44,146.01,146.12,146.26,147.09,148.62,5073.516552734375,149.26,150.36,152.33,152.95,5073.516552734375,161.51,5073.516552734375,169.59,5073.516552734375,5073.516552734375,5073.516552734375,184.46,5073.516552734375,188.18,186.79,5073.516552734375,193.7,5073.516552734375,192.71,5073.516552734375,195.32,5073.516552734375,5073.516552734375
196.11,196.08,196.26,197.71,204.2,205.71,205.24,206.38,207.9,208.03,208.05,207.77,209.53,208.83,209.93,201.88,209.12,209.31,208.55,207.81,206.02,205.24,203.44,202.58,202.03,201.77,201.05,201.48,200.79,201.41,202.82,203.7,196.11,5073.516552734375,5073.516552734375,197.71,204.2,205.71,205.24,206.38,5073.516552734375,208.03,208.05,5073.516552734375,5073.516552734375,5073.516552734375,209.93,5073.516552734375,5073.516552734375,209.31,5073.516552734375,5073.516552734375,206.02,205.24,5073.516552734375,5073.516552734375,5073.516552734375,201.77,201.05,201.48,200.79,201.41,202.82,203.7
203.18,203.26,203.07,203.37,203.79,202.86,204.0,201.24,202.99,203.82,203.8,194.44,201.94,201.27,202.97,201.51,201.72,202.6,202.23,201.93,200.51,202.38,202.73,202.73,204.07,204.71,204.7,203.98,203.77,202.61,203.05,200.73,5073.516552734375,203.26,5073.516552734375,5073.516552734375,5073.516552734375,202.86,5073.516552734375,5073.516552734375,5073.516552734375,203.82,203.8,5073.516552734375,5073.516552734375,5073.516552734375,202.97,201.51,201.72,202.6,5073.516552734375,201.93,200.51,5073.516552734375,202.73,5073.516552734375,204.07,204.71,204.7,203.98,203.77,202.61,203.05,200.73
198.48,197.23,191.68,172.48,180.74,173.4,172.1,168.78,167.08,166.41,166.17,165.52,164.3,163.34,161.62,164.93,165.71,166.08,166.43,166.7,167.09,167.17,167.67,167.57,167.39,163.01,165.08,160.25,155.9,154.2,152.63,152.16,198.48,5073.516552734375,5073.516552734375,172.48,180.74,5073.516552734375,172.1,168.78,5073.516552734375,166.41,166.17,165.52,164.3,163.34,5073.516552734375,164.93,165.71,166.08,5073.516552734375,166.7,5073.516552734375,5073.516552734375,5073.516552734375,167.57,5073.516552734375,163.01,165.08,160.25,5073.516552734375,154.2,5073.516552734375,5073.516552734375
152.32,150.88,150.11,149.88,150.44,150.7,150.48,151.08,149.66,150.12,149.7,150.94,151.77,151.1,152.42,152.36,153.35,153.61,152.02,149.68,151.13,144.33,139.38,145.7,143.63,143.23,143.32,141.43,142.74,141.74,140.47,139.44,152.32,150.88,150.11,149.88,150.44,150.7,150.48,5073.516552734375,149.66,150.12,5073.516552734375,5073.516552734375,151.77,5073.516552734375,152.42,5073.516552734375,5073.516552734375,153.61,152.02,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,143.63,143.23,143.32,5073.516552734375,5073.516552734375,141.74,140.47,139.44
139.72,138.97,141.61,132.89,139.99,141.46,141.67,141.35,140.58,139.43,137.92,135.37,135.96,133.24,131.52,132.16,130.33,129.72,128.73,126.46,126.93,126.85,125.62,126.11,126.3,127.04,126.01,127.54,127.37,118.65,125.58,124.27,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,139.99,141.46,141.67,5073.516552734375,5073.516552734375,139.43,137.92,5073.516552734375,5073.516552734375,133.24,131.52,132.16,130.33,129.72,128.73,126.46,126.93,126.85,5073.516552734375,5073.516552734375,126.3,127.04,126.01,5073.516552734375,127.37,118.65,5073.516552734375,5073.516552734375
121.75,121.2,118.9,117.92,115.79,114.82,113.22,112.54,111.45,110.11,107.05,107.07,105.57,105.22,97.98,105.21,105.35,105.1,104.92,104.79,105.25,104.54,104.97,105.15,104.83,105.71,105.94,105.35,105.26,98808.0,105.6,105.46,121.75,121.2,118.9,5073.516552734375,5073.516552734375,114.82,113.22,112.54,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,105.22,5073.516552734375,105.21,5073.516552734375,105.1,104.92,5073.516552734375,105.25,5073.516552734375,104.97,5073.516552734375,104.83,105.71,105.94,105.35,105.26,98808.0,5073.516552734375,105.46
104.96,105.15,104.32,104.9,104.87,104.79,104.42,101.8,104.84,104.38,104.86,104.47,103.95,104.38,104.67,104.49,103.87,104.33,105.6,104.89,104.45,103.96,101.3,100.65,98235.0,96661.0,95063.0,91932.0,93.09,91956.0,91412.0,91174.0,104.96,5073.516552734375,104.32,5073.516552734375,104.87,104.79,5073.516552734375,5073.516552734375,104.84,104.38,5073.516552734375,104.47,103.95,104.38,5073.516552734375,5073.516552734375,103.87,104.33,105.6,104.89,5073.516552734375,5073.516552734375,101.3,5073.516552734375,98235.0,96661.0,5073.516552734375,91932.0,93.09,5073.516552734375,91412.0,5073.516552734375
91035.0,90416.0,91.14,90115.0,90544.0,90225.0,91151.0,91313.0,90243.0,88755.0,87499.0,85283.0,82192.0,80201.0,77875.0,75103.0,73187.0,71549.0,70021.0,69234.0,67637.0,66595.0,67481.0,67799.0,67504.0,67452.0,66914.0,68129.0,68621.0,68193.0,68245.0,67863.0,91035.0,5073.516552734375,91.14,90115.0,90544.0,90225.0,91151.0,91313.0,5073.516552734375,5073.516552734375,87499.0,85283.0,82192.0,80201.0,5073.516552734375,75103.0,5073.516552734375,71549.0,70021.0,69234.0,67637.0,5073.516552734375,67481.0,5073.516552734375,5073.516552734375,67452.0,5073.516552734375,5073.516552734375,5073.516552734375,5073.516552734375,68245.0,5073.516552734375
67984.0,69275.0,69298.0,69292.0,69373.0,69894.0,69987.0,69506.0,68326.0,67.0,65646.0,62724.0,64483.0,63233.0,61202.0,60854.0,60629.0,59975.0,59367.0,59888.0,59263.0,59998.0,60009.0,60021.0,60038.0,60605.0,59326.0,60004.0,59917.0,60443.0,60004.0,60.09,5073.516552734375,5073.516552734375,5073.516552734375,69292.0,69373.0,69894.0,69987.0,5073.516552734375,68326.0,67.0,5073.516552734375,62724.0,64483.0,5073.516552734375,61202.0,60854.0,60629.0,5073.516552734375,5073.516552734375,5073.516552734375,59263.0,59998.0,60009.0,60021.0,5073.516552734375,5073.516552734375,59326.0,60004.0,59917.0,5073.516552734375,60004.0,5073.516552734375
