75.4,77.9,79.7,80.9,81.8,82.1,82.3,82.3,81.9,81.6,81.4,81.1,80.5,80.4,80.0,65.1,51.5,48.7,47.8,51.7,57.2,61.6,65.1,67.2,66.6,42.5,36.2,36.4,36.3,40.4,48.8,51.7,75.4,43.31083984375,79.7,43.31083984375,81.8,43.31083984375,82.3,43.31083984375,81.9,81.6,43.31083984375,81.1,80.5,80.4,43.31083984375,65.1,51.5,48.7,43.31083984375,43.31083984375,43.31083984375,43.31083984375,65.1,67.2,66.6,42.5,36.2,43.31083984375,36.3,43.31083984375,48.8,43.31083984375
49.4,47.6,47.2,47.5,49.4,51.5,53.4,54.5,55.8,57.6,59.3,61.6,63.4,65.1,66.1,67.0,67.6,68.2,68.7,69.2,69.5,69.6,69.6,69.5,69.2,69.0,68.6,68.2,67.8,67.5,67.8,41.4,49.4,43.31083984375,47.2,47.5,49.4,51.5,53.4,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,66.1,67.0,43.31083984375,68.2,68.7,43.31083984375,69.5,69.6,69.6,69.5,69.2,43.31083984375,68.6,68.2,67.8,67.5,43.31083984375,43.31083984375
41.7,59.8,67.2,63.2,62.2,62.2,63.4,67.2,70.1,71.8,72.2,72.4,72.6,73.2,73.8,74.3,74.4,74.6,74.7,44.1,62.2,57.3,54.2,52.8,52.1,51.8,51.0,52.4,55.5,58.2,60.5,62.7,41.7,43.31083984375,67.2,43.31083984375,62.2,43.31083984375,63.4,67.2,43.31083984375,71.8,72.2,43.31083984375,72.6,43.31083984375,43.31083984375,74.3,43.31083984375,43.31083984375,74.7,43.31083984375,62.2,57.3,54.2,52.8,52.1,43.31083984375,43.31083984375,52.4,55.5,58.2,60.5,43.31083984375
64.6,66.2,67.7,69.1,70.0,71.5,72.6,73.7,74.9,75.7,76.9,77.8,78.4,78.8,79.3,79.6,79.7,79.9,80.0,80.0,80.0,79.9,79.9,79.7,79.7,79.7,79.7,79.7,79.6,79.6,79.6,79.6,64.6,66.2,67.7,69.1,43.31083984375,71.5,72.6,43.31083984375,43.31083984375,75.7,43.31083984375,43.31083984375,78.4,78.8,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,80.0,80.0,79.9,79.9,79.7,43.31083984375,79.7,79.7,43.31083984375,79.6,79.6,79.6,43.31083984375
79.6,48.7,42.5,35.1,29.3,34.5,42.2,33.2,25.7,25.0,24.8,24.9,25.0,25.2,25.7,26.2,26.9,27.9,29.3,32.2,38.7,43.9,45.1,44.2,42.8,41.8,41.3,41.2,41.2,40.4,39.0,37.9,43.31083984375,48.7,43.31083984375,35.1,29.3,43.31083984375,42.2,43.31083984375,25.7,43.31083984375,24.8,24.9,25.0,43.31083984375,25.7,26.2,43.31083984375,27.9,29.3,32.2,43.31083984375,43.9,43.31083984375,44.2,42.8,41.8,43.31083984375,41.2,43.31083984375,43.31083984375,39.0,43.31083984375
37.0,36.5,36.0,35.5,35.3,35.2,35.2,35.3,35.4,35.4,35.4,35.3,35.3,35.4,35.5,35.8,36.3,36.7,37.6,38.5,39.3,40.3,41.3,42.3,43.0,43.9,44.6,45.2,45.6,45.8,46.0,46.2,37.0,43.31083984375,43.31083984375,35.5,43.31083984375,43.31083984375,35.2,35.3,35.4,35.4,43.31083984375,35.3,43.31083984375,35.4,43.31083984375,35.8,43.31083984375,36.7,43.31083984375,43.31083984375,39.3,40.3,43.31083984375,42.3,43.31083984375,43.9,44.6,45.2,45.6,45.8,46.0,43.31083984375
46.2,46.2,46.2,46.3,46.3,46.5,46.7,46.8,46.9,47.0,47.2,47.3,47.4,47.4,47.4,47.3,47.2,47.0,46.8,46.5,46.1,45.6,44.9,44.2,43.0,41.7,40.6,39.8,38.7,37.7,36.8,35.9,46.2,43.31083984375,46.2,43.31083984375,46.3,43.31083984375,46.7,43.31083984375,43.31083984375,47.0,47.2,47.3,47.4,47.4,43.31083984375,47.3,47.2,47.0,46.8,43.31083984375,46.1,43.31083984375,43.31083984375,43.31083984375,43.0,41.7,43.31083984375,43.31083984375,38.7,43.31083984375,36.8,35.9
35.2,34.1,32.6,31.8,31.1,30.4,30.2,30.0,29.9,29.8,29.8,29.9,29.9,29.9,29.9,29.9,30.0,30.1,30.2,30.4,30.8,31.3,31.9,32.4,33.2,34.5,35.8,37.3,38.0,38.4,38.1,37.7,35.2,34.1,32.6,31.8,31.1,43.31083984375,30.2,30.0,29.9,29.8,29.8,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,30.1,30.2,30.4,43.31083984375,31.3,31.9,32.4,43.31083984375,43.31083984375,35.8,37.3,43.31083984375,38.4,43.31083984375,43.31083984375
37.0,36.4,58.7,57.4,57.5,58.5,60.3,62.3,64.1,66.6,71.3,75.6,78.8,80.9,82.5,83.0,80.9,78.7,34.5,19.3,18.9,21.0,35.5,51.5,44.1,36.2,33.4,35.5,40.6,42.0,41.7,41.7,37.0,36.4,58.7,57.4,43.31083984375,58.5,43.31083984375,43.31083984375,64.1,43.31083984375,71.3,43.31083984375,43.31083984375,80.9,82.5,43.31083984375,43.31083984375,43.31083984375,34.5,43.31083984375,18.9,21.0,35.5,51.5,44.1,43.31083984375,43.31083984375,35.5,43.31083984375,42.0,41.7,41.7
41.6,41.7,41.6,41.6,41.8,41.9,41.9,42.0,42.4,43.4,45.5,48.4,51.0,52.5,52.7,52.4,52.4,52.4,52.4,52.2,52.2,52.2,52.0,51.5,50.7,49.9,48.8,47.8,46.8,45.6,44.9,44.4,41.6,43.31083984375,41.6,41.6,41.8,41.9,41.9,42.0,42.4,43.4,43.31083984375,43.31083984375,43.31083984375,43.31083984375,52.7,52.4,43.31083984375,43.31083984375,52.4,52.2,52.2,43.31083984375,43.31083984375,43.31083984375,50.7,49.9,43.31083984375,47.8,43.31083984375,45.6,43.31083984375,44.4
44.2,44.0,43.9,43.8,43.5,43.5,43.5,43.7,44.1,44.1,44.5,44.6,44.7,45.2,45.4,45.9,46.1,46.6,46.7,47.0,47.1,47.4,47.4,47.7,48.2,48.9,50.3,52.4,54.3,55.8,56.6,58.0,43.31083984375,44.0,43.31083984375,43.8,43.5,43.31083984375,43.31083984375,43.7,44.1,44.1,44.5,44.6,44.7,45.2,45.4,45.9,43.31083984375,43.31083984375,43.31083984375,47.0,43.31083984375,47.4,43.31083984375,47.7,48.2,48.9,43.31083984375,52.4,43.31083984375,55.8,43.31083984375,43.31083984375
59.4,60.6,61.8,62.3,63.0,63.5,64.1,55.4,47.2,42.5,39.8,38.5,37.3,34.8,32.5,30.3,27.9,26.5,25.6,25.0,24.6,24.4,24.4,24.5,24.5,24.6,24.8,25.0,25.2,25.5,25.6,25.8,59.4,60.6,61.8,62.3,63.0,43.31083984375,64.1,43.31083984375,47.2,42.5,39.8,43.31083984375,37.3,34.8,43.31083984375,43.31083984375,43.31083984375,43.31083984375,25.6,43.31083984375,43.31083984375,43.31083984375,43.31083984375,24.5,24.5,24.6,43.31083984375,25.0,43.31083984375,25.5,25.6,25.8
26.3,26.4,26.9,27.3,27.6,28.0,28.5,28.8,29.2,29.4,29.8,30.0,30.3,30.5,30.7,31.0,31.2,31.2,31.3,31.6,32.0,32.3,32.4,32.6,32.4,32.2,31.8,31.4,31.1,30.8,30.5,30.1,26.3,26.4,26.9,27.3,27.6,28.0,43.31083984375,28.8,29.2,29.4,29.8,30.0,43.31083984375,30.5,43.31083984375,43.31083984375,43.31083984375,31.2,43.31083984375,43.31083984375,43.31083984375,32.3,43.31083984375,32.6,43.31083984375,43.31083984375,31.8,31.4,43.31083984375,30.8,43.31083984375,30.1
29.3,27.7,26.5,26.3,25.6,25.4,25.1,25.2,25.0,25.0,25.1,25.2,25.2,25.2,25.2,25.4,25.6,25.5,25.6,25.6,49.6,48.7,52.7,57.8,63.5,68.6,73.1,76.8,79.6,81.4,82.5,82.1,43.31083984375,27.7,26.5,26.3,43.31083984375,43.31083984375,43.31083984375,25.2,25.0,25.0,25.1,43.31083984375,43.31083984375,43.31083984375,25.2,43.31083984375,43.31083984375,25.5,25.6,43.31083984375,49.6,43.31083984375,43.31083984375,57.8,63.5,68.6,73.1,76.8,79.6,81.4,43.31083984375,82.1
80.0,77.9,76.0,35.4,30.1,27.5,25.8,25.0,24.8,25.1,25.5,25.6,25.8,26.1,26.2,26.3,26.3,26.5,26.7,26.7,26.8,27.0,27.3,27.6,30.5,33.6,35.4,36.0,36.2,35.9,35.5,35.2,80.0,77.9,76.0,35.4,30.1,27.5,25.8,43.31083984375,24.8,25.1,43.31083984375,25.6,25.8,26.1,26.2,26.3,43.31083984375,43.31083984375,26.7,26.7,43.31083984375,27.0,43.31083984375,43.31083984375,43.31083984375,43.31083984375,35.4,43.31083984375,43.31083984375,43.31083984375,43.31083984375,35.2
34.6,33.8,33.4,32.9,32.6,32.2,31.9,31.4,31.1,31.0,31.0,30.7,30.4,30.0,29.5,29.3,28.7,28.0,27.5,27.4,27.4,27.3,27.3,26.9,26.9,26.5,26.7,26.5,26.4,26.1,25.8,26.0,43.31083984375,33.8,43.31083984375,32.9,32.6,32.2,43.31083984375,31.4,31.1,31.0,43.31083984375,43.31083984375,30.4,30.0,43.31083984375,29.3,43.31083984375,43.31083984375,43.31083984375,27.4,27.4,43.31083984375,27.3,26.9,43.31083984375,26.5,26.7,43.31083984375,26.4,26.1,25.8,43.31083984375
25.7,25.8,25.7,25.7,26.1,25.7,25.8,26.0,26.3,26.4,26.7,26.5,26.9,27.1,27.3,27.1,27.1,27.5,27.4,27.5,27.4,27.5,27.5,27.6,27.6,27.6,27.6,27.9,28.2,28.3,28.5,28.5,25.7,25.8,43.31083984375,25.7,26.1,25.7,43.31083984375,26.0,26.3,43.31083984375,43.31083984375,26.5,26.9,27.1,27.3,43.31083984375,27.1,27.5,27.4,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,27.6,27.9,28.2,43.31083984375,28.5,28.5
28.5,28.6,28.5,28.5,28.5,28.5,28.3,28.7,28.7,29.2,29.6,30.0,30.3,30.3,30.4,30.3,30.4,30.7,30.4,31.0,31.5,31.3,31.3,31.3,30.7,30.5,30.7,30.5,30.3,30.2,30.1,30.0,43.31083984375,28.6,43.31083984375,28.5,28.5,28.5,43.31083984375,28.7,28.7,29.2,43.31083984375,43.31083984375,30.3,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,30.4,31.0,31.5,43.31083984375,31.3,43.31083984375,30.7,30.5,30.7,30.5,30.3,43.31083984375,30.1,30.0
30.2,30.2,30.2,30.3,30.4,30.4,30.5,30.5,30.7,30.5,30.7,30.8,30.7,30.8,30.9,47.8,47.6,48.3,49.0,49.9,52.2,54.6,57.0,59.0,61.3,66.3,70.7,75.0,78.4,80.4,81.8,82.8,30.2,30.2,43.31083984375,30.3,30.4,30.4,30.5,30.5,30.7,43.31083984375,30.7,43.31083984375,43.31083984375,43.31083984375,30.9,43.31083984375,47.6,48.3,49.0,43.31083984375,52.2,54.6,43.31083984375,59.0,43.31083984375,43.31083984375,43.31083984375,43.31083984375,43.31083984375,80.4,81.8,82.8
81.2,79.1,77.2,75.0,26.8,21.2,19.7,19.9,21.9,31.2,49.1,48.1,41.1,35.7,33.3,34.6,36.6,40.6,40.6,40.9,42.2,43.9,44.4,44.4,44.4,44.6,44.4,44.1,44.1,44.7,45.9,48.0,43.31083984375,43.31083984375,43.31083984375,75.0,26.8,21.2,43.31083984375,19.9,21.9,43.31083984375,49.1,48.1,41.1,35.7,33.3,34.6,43.31083984375,40.6,43.31083984375,40.9,43.31083984375,43.31083984375,43.31083984375,43.31083984375,44.4,44.6,44.4,43.31083984375,43.31083984375,44.7,45.9,48.0
51.1,54.6,55.6,53.7,52.0,51.0,50.4,49.4,48.4,46.8,45.1,43.2,41.3,39.5,38.2,37.0,36.8,42.6,45.9,48.6,50.4,47.6,39.9,38.5,37.9,37.9,37.9,38.0,38.1,38.1,38.5,38.5,43.31083984375,43.31083984375,55.6,53.7,43.31083984375,51.0,50.4,43.31083984375,43.31083984375,46.8,45.1,43.2,41.3,39.5,43.31083984375,43.31083984375,43.31083984375,42.6,45.9,48.6,43.31083984375,43.31083984375,39.9,43.31083984375,37.9,37.9,43.31083984375,38.0,43.31083984375,38.1,38.5,38.5
38.6,38.7,38.6,38.7,38.6,38.6,38.6,38.5,38.5,38.5,38.2,38.1,38.1,38.0,37.9,38.0,38.0,37.8,37.6,37.5,37.6,37.4,37.5,37.3,37.4,37.3,37.1,37.3,37.0,36.7,36.7,36.6,38.6,43.31083984375,38.6,38.7,38.6,38.6,38.6,38.5,43.31083984375,43.31083984375,43.31083984375,38.1,38.1,43.31083984375,37.9,43.31083984375,38.0,37.8,37.6,37.5,37.6,43.31083984375,37.5,37.3,43.31083984375,43.31083984375,43.31083984375,37.3,43.31083984375,43.31083984375,36.7,43.31083984375
