52.6,52.2,52.1,51.9,51.5,50.6,49.8,49.1,48.0,47.0,46.2,44.7,43.4,43.0,42.0,41.5,40.4,38.0,39.2,38.6,39.2,40.3,41.1,40.8,40.3,39.0,38.0,36.7,38.1,37.6,36.6,36.0,46.7888671875,52.2,52.1,46.7888671875,51.5,50.6,49.8,49.1,48.0,46.7888671875,46.2,46.7888671875,43.4,43.0,46.7888671875,41.5,40.4,46.7888671875,46.7888671875,38.6,39.2,46.7888671875,46.7888671875,46.7888671875,40.3,46.7888671875,38.0,36.7,38.1,37.6,46.7888671875,46.7888671875
35.8,35.2,34.5,33.7,33.2,42.0,45.3,48.2,50.4,52.1,53.4,37.0,31.0,27.1,52.2,56.3,54.8,54.4,55.3,56.7,58.2,59.6,62.3,67.1,71.0,74.6,77.6,79.6,81.1,82.1,82.6,82.3,35.8,46.7888671875,46.7888671875,33.7,46.7888671875,42.0,46.7888671875,46.7888671875,50.4,52.1,53.4,37.0,46.7888671875,27.1,46.7888671875,56.3,54.8,54.4,55.3,56.7,58.2,46.7888671875,46.7888671875,46.7888671875,71.0,74.6,77.6,46.7888671875,46.7888671875,46.7888671875,82.6,82.3
79.7,77.6,74.9,28.5,24.8,23.7,23.3,23.7,24.2,24.4,24.4,24.6,24.6,25.1,25.5,25.8,26.4,27.3,28.3,30.5,33.2,35.6,36.7,37.0,37.1,37.1,36.9,36.7,36.4,36.0,35.9,35.8,79.7,77.6,74.9,46.7888671875,24.8,23.7,46.7888671875,23.7,24.2,46.7888671875,24.4,24.6,24.6,46.7888671875,25.5,46.7888671875,46.7888671875,46.7888671875,28.3,46.7888671875,33.2,46.7888671875,46.7888671875,37.0,37.1,37.1,36.9,36.7,46.7888671875,36.0,46.7888671875,46.7888671875
35.8,35.8,35.8,36.0,36.3,36.6,37.0,37.4,38.0,38.4,38.9,39.5,40.0,40.6,41.3,41.8,42.4,43.0,43.5,44.0,44.4,44.6,44.9,45.1,45.2,45.1,45.1,44.8,44.6,44.2,44.0,43.7,35.8,35.8,35.8,36.0,36.3,46.7888671875,37.0,46.7888671875,38.0,46.7888671875,46.7888671875,39.5,40.0,40.6,46.7888671875,41.8,42.4,46.7888671875,46.7888671875,44.0,44.4,46.7888671875,44.9,45.1,45.2,46.7888671875,45.1,46.7888671875,46.7888671875,46.7888671875,44.0,46.7888671875
43.3,42.8,42.6,42.3,42.0,41.9,41.8,42.0,42.0,45.5,48.7,50.8,46.8,44.4,43.7,42.9,42.2,42.6,42.5,41.8,41.6,40.9,40.5,40.1,40.2,39.7,38.6,38.5,37.6,37.0,35.9,35.9,46.7888671875,42.8,46.7888671875,42.3,42.0,46.7888671875,41.8,46.7888671875,42.0,45.5,48.7,50.8,46.8,46.7888671875,46.7888671875,46.7888671875,46.7888671875,42.6,46.7888671875,41.8,46.7888671875,46.7888671875,46.7888671875,40.1,40.2,46.7888671875,38.6,38.5,37.6,37.0,35.9,35.9
34.9,34.3,33.7,33.2,32.6,32.2,31.8,31.3,30.9,30.0,29.6,28.8,28.9,28.8,28.9,28.9,29.2,29.8,31.1,33.1,33.8,34.2,34.4,34.5,34.4,34.4,34.4,34.4,34.3,34.3,34.2,34.3,34.9,34.3,46.7888671875,46.7888671875,32.6,32.2,31.8,31.3,46.7888671875,46.7888671875,46.7888671875,28.8,28.9,46.7888671875,28.9,28.9,29.2,46.7888671875,31.1,46.7888671875,46.7888671875,34.2,34.4,34.5,46.7888671875,34.4,46.7888671875,34.4,34.3,34.3,46.7888671875,46.7888671875
34.2,48.1,49.6,50.0,50.7,51.9,54.2,56.5,58.7,60.8,63.9,68.9,73.4,76.9,79.7,81.4,82.6,82.3,80.0,78.1,76.0,46.6,37.9,34.5,31.5,31.1,30.7,30.7,30.3,29.9,29.8,29.9,34.2,48.1,49.6,50.0,46.7888671875,51.9,54.2,46.7888671875,46.7888671875,60.8,63.9,68.9,73.4,46.7888671875,79.7,46.7888671875,46.7888671875,82.3,46.7888671875,78.1,76.0,46.6,46.7888671875,46.7888671875,31.5,46.7888671875,30.7,46.7888671875,46.7888671875,29.9,29.8,46.7888671875
30.0,30.2,30.3,30.7,31.2,31.5,32.1,32.5,33.0,33.7,34.7,35.4,36.3,36.8,37.6,38.0,38.5,38.9,39.3,39.7,39.9,40.1,40.3,40.5,40.6,40.6,40.8,40.9,40.9,41.0,41.1,41.2,30.0,30.2,30.3,46.7888671875,31.2,31.5,32.1,46.7888671875,46.7888671875,33.7,34.7,35.4,36.3,46.7888671875,37.6,46.7888671875,46.7888671875,38.9,39.3,39.7,39.9,46.7888671875,46.7888671875,46.7888671875,46.7888671875,40.6,46.7888671875,40.9,40.9,46.7888671875,46.7888671875,41.2
41.5,41.8,42.2,42.5,47.0,43.4,42.9,43.1,43.0,43.0,42.9,42.9,43.1,42.9,42.9,42.7,43.1,43.2,43.0,42.9,42.5,42.8,42.8,42.6,42.4,42.3,45.3,46.0,46.8,47.4,48.0,48.4,46.7888671875,41.8,46.7888671875,42.5,46.7888671875,43.4,46.7888671875,43.1,43.0,43.0,42.9,42.9,43.1,46.7888671875,46.7888671875,42.7,43.1,43.2,46.7888671875,42.9,42.5,42.8,46.7888671875,46.7888671875,42.4,46.7888671875,45.3,46.0,46.7888671875,46.7888671875,46.7888671875,48.4
48.8,49.1,49.4,49.7,49.9,50.1,50.2,50.3,50.4,50.4,50.6,50.6,50.6,50.7,50.6,50.6,50.6,50.7,50.7,50.7,50.7,50.7,50.7,50.6,50.6,50.6,50.4,50.6,50.4,50.4,50.4,50.2,48.8,46.7888671875,46.7888671875,46.7888671875,46.7888671875,50.1,46.7888671875,50.3,46.7888671875,50.4,46.7888671875,46.7888671875,50.6,50.7,50.6,50.6,46.7888671875,50.7,50.7,46.7888671875,50.7,50.7,50.7,46.7888671875,50.6,50.6,46.7888671875,50.6,46.7888671875,50.4,50.4,50.2
50.3,50.2,50.2,50.2,50.1,50.0,50.1,50.0,49.9,49.9,49.8,49.8,49.8,49.8,49.7,49.6,49.5,49.5,49.5,49.4,49.2,49.2,49.2,49.1,49.0,49.0,48.9,48.9,48.8,48.8,48.7,48.7,46.7888671875,46.7888671875,46.7888671875,46.7888671875,50.1,50.0,50.1,46.7888671875,49.9,49.9,49.8,49.8,46.7888671875,46.7888671875,46.7888671875,49.6,49.5,49.5,46.7888671875,49.4,49.2,49.2,46.7888671875,46.7888671875,49.0,49.0,48.9,48.9,48.8,46.7888671875,48.7,46.7888671875
48.6,48.6,48.5,48.5,48.4,48.4,48.3,48.3,48.1,48.1,48.1,48.0,48.0,47.8,47.7,51.9,52.2,52.4,52.6,52.8,52.0,51.2,50.7,50.4,50.3,50.1,49.8,49.7,49.6,49.4,49.4,49.1,46.7888671875,48.6,46.7888671875,48.5,48.4,48.4,46.7888671875,46.7888671875,46.7888671875,48.1,48.1,46.7888671875,48.0,47.8,47.7,46.7888671875,46.7888671875,52.4,46.7888671875,46.7888671875,52.0,51.2,50.7,50.4,46.7888671875,50.1,46.7888671875,46.7888671875,49.6,49.4,49.4,49.1
48.9,48.8,48.7,48.6,48.5,48.4,48.3,48.1,48.1,48.0,47.8,47.7,47.6,47.5,47.5,47.4,47.2,47.2,47.2,47.1,47.0,47.0,46.9,46.8,46.7,46.7,46.7,46.6,46.3,46.3,46.3,46.3,48.9,48.8,48.7,48.6,46.7888671875,48.4,48.3,48.1,48.1,46.7888671875,47.8,47.7,47.6,47.5,47.5,47.4,46.7888671875,46.7888671875,46.7888671875,46.7888671875,47.0,46.7888671875,46.7888671875,46.8,46.7888671875,46.7888671875,46.7888671875,46.6,46.7888671875,46.3,46.3,46.7888671875
46.1,46.1,46.1,46.0,45.9,45.9,45.8,45.8,45.7,45.7,45.6,45.6,45.5,45.5,45.4,45.3,45.3,45.3,45.2,45.2,45.1,45.1,44.9,44.8,44.8,44.8,44.7,44.6,44.6,44.5,44.5,44.5,46.7888671875,46.1,46.1,46.7888671875,46.7888671875,46.7888671875,45.8,45.8,45.7,45.7,46.7888671875,46.7888671875,46.7888671875,46.7888671875,45.4,45.3,45.3,46.7888671875,46.7888671875,45.2,45.1,45.1,44.9,44.8,46.7888671875,44.8,46.7888671875,44.6,44.6,46.7888671875,44.5,44.5
