67388.0,67504.0,67585.0,67058.0,67481.0,67359.0,67793.0,67388.0,67371.0,67012.0,67562.0,65.93,67469.0,67406.0,67851.0,67591.0,67568.0,68395.0,68013.0,68048.0,68505.0,68129.0,67626.0,67568.0,67701.0,67336.0,66856.0,67585.0,67504.0,66607.0,67938.0,68129.0,62961.58620117187,67504.0,67585.0,67058.0,67481.0,62961.58620117187,67793.0,67388.0,67371.0,62961.58620117187,67562.0,62961.58620117187,67469.0,62961.58620117187,62961.58620117187,67591.0,62961.58620117187,68395.0,68013.0,62961.58620117187,68505.0,68129.0,67626.0,62961.58620117187,67701.0,67336.0,62961.58620117187,67585.0,62961.58620117187,62961.58620117187,67938.0,62961.58620117187
66908.0,68418.0,68031.0,68077.0,68233.0,68013.0,67695.0,68083.0,68216.0,68129.0,68088.0,68129.0,68129.0,68025.0,68.91,68534.0,68129.0,67921.0,67689.0,68112.0,68129.0,67637.0,68129.0,68042.0,68609.0,67.66,68233.0,68268.0,68042.0,68152.0,68129.0,67081.0,66908.0,68418.0,62961.58620117187,68077.0,68233.0,62961.58620117187,62961.58620117187,62961.58620117187,68216.0,68129.0,68088.0,68129.0,62961.58620117187,62961.58620117187,68.91,62961.58620117187,68129.0,67921.0,62961.58620117187,68112.0,62961.58620117187,67637.0,68129.0,68042.0,62961.58620117187,67.66,68233.0,62961.58620117187,62961.58620117187,68152.0,68129.0,62961.58620117187
67759.0,68239.0,68227.0,68673.0,68771.0,69.24,68661.0,68731.0,68754.0,68661.0,68465.0,68812.0,68233.0,68.65,68742.0,68.76,68742.0,68291.0,68077.0,68667.0,68557.0,68731.0,68314.0,68754.0,64691.0,68106.0,68.8,68557.0,68534.0,68158.0,68112.0,68216.0,67759.0,62961.58620117187,62961.58620117187,68673.0,62961.58620117187,69.24,62961.58620117187,68731.0,68754.0,68661.0,68465.0,68812.0,62961.58620117187,62961.58620117187,68742.0,68.76,62961.58620117187,62961.58620117187,62961.58620117187,68667.0,62961.58620117187,68731.0,68314.0,62961.58620117187,62961.58620117187,68106.0,68.8,62961.58620117187,68534.0,68158.0,68112.0,68216.0
67909.0,68071.0,68031.0,68193.0,68216.0,68042.0,67984.0,69153.0,69119.0,69443.0,69275.0,68841.0,68.87,69321.0,68951.0,68.32,68731.0,68534.0,68175.0,68482.0,68227.0,68737.0,68.65,68673.0,68673.0,69275.0,69379.0,69.09,69379.0,69379.0,69223.0,69449.0,67909.0,68071.0,62961.58620117187,62961.58620117187,68216.0,62961.58620117187,67984.0,69153.0,69119.0,69443.0,69275.0,68841.0,68.87,69321.0,68951.0,68.32,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,68737.0,62961.58620117187,68673.0,62961.58620117187,69275.0,62961.58620117187,62961.58620117187,69379.0,62961.58620117187,69223.0,69449.0
69379.0,68812.0,68835.0,68673.0,69136.0,68557.0,68245.0,68.65,68.36,68667.0,68615.0,68708.0,68974.0,69379.0,69379.0,69344.0,69437.0,69379.0,69373.0,68974.0,69136.0,68771.0,68887.0,69263.0,68754.0,69246.0,68858.0,69362.0,69379.0,68812.0,69.46,69472.0,69379.0,68812.0,68835.0,68673.0,69136.0,62961.58620117187,68245.0,62961.58620117187,62961.58620117187,68667.0,68615.0,62961.58620117187,62961.58620117187,69379.0,69379.0,62961.58620117187,69437.0,69379.0,69373.0,62961.58620117187,62961.58620117187,68771.0,68887.0,69263.0,68754.0,62961.58620117187,62961.58620117187,62961.58620117187,69379.0,62961.58620117187,62961.58620117187,69472.0
68719.0,69784.0,68928.0,69281.0,69379.0,69414.0,69396.0,69362.0,69379.0,68957.0,69379.0,68777.0,69362.0,68777.0,69032.0,68835.0,68881.0,69.2,69379.0,68.8,69373.0,68858.0,68598.0,69177.0,68974.0,68.06,68974.0,69304.0,65849.0,69258.0,68974.0,69.35,62961.58620117187,69784.0,68928.0,69281.0,69379.0,69414.0,69396.0,69362.0,62961.58620117187,68957.0,62961.58620117187,68777.0,62961.58620117187,68777.0,62961.58620117187,68835.0,62961.58620117187,62961.58620117187,62961.58620117187,68.8,69373.0,62961.58620117187,68598.0,62961.58620117187,68974.0,62961.58620117187,68974.0,69304.0,62961.58620117187,62961.58620117187,68974.0,69.35
69136.0,65878.0,69136.0,69246.0,69379.0,68731.0,69281.0,69379.0,69379.0,65571.0,68719.0,65415.0,69292.0,69321.0,69379.0,69263.0,69466.0,70212.0,70328.0,69362.0,69547.0,69622.0,69477.0,69327.0,69379.0,68974.0,69379.0,68974.0,69454.0,68742.0,69466.0,69269.0,69136.0,65878.0,69136.0,69246.0,69379.0,68731.0,62961.58620117187,69379.0,69379.0,65571.0,62961.58620117187,65415.0,62961.58620117187,69321.0,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,70328.0,62961.58620117187,62961.58620117187,69622.0,69477.0,62961.58620117187,62961.58620117187,68974.0,69379.0,68974.0,62961.58620117187,68742.0,62961.58620117187,69269.0
66138.0,65114.0,68847.0,69518.0,69379.0,69258.0,68974.0,69535.0,69292.0,69553.0,69767.0,69362.0,69755.0,69356.0,68974.0,69379.0,69396.0,69703.0,69379.0,69.46,69755.0,69379.0,69489.0,69825.0,69379.0,69286.0,67701.0,65438.0,69396.0,69281.0,70166.0,70016.0,66138.0,65114.0,68847.0,69518.0,62961.58620117187,62961.58620117187,68974.0,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,69356.0,68974.0,69379.0,69396.0,69703.0,69379.0,69.46,69755.0,62961.58620117187,69489.0,69825.0,62961.58620117187,62961.58620117187,67701.0,65438.0,62961.58620117187,69281.0,70166.0,62961.58620117187
69379.0,69449.0,69888.0,69379.0,69807.0,69258.0,69408.0,69501.0,70218.0,69593.0,69408.0,69.9,69512.0,69495.0,69611.0,69987.0,69634.0,70.38,69883.0,69524.0,69605.0,69703.0,70021.0,70293.0,69784.0,70386.0,70108.0,70.16,70004.0,69749.0,69506.0,69489.0,69379.0,69449.0,69888.0,62961.58620117187,69807.0,69258.0,62961.58620117187,69501.0,62961.58620117187,62961.58620117187,69408.0,69.9,69512.0,62961.58620117187,69611.0,69987.0,69634.0,62961.58620117187,69883.0,69524.0,69605.0,69703.0,70021.0,62961.58620117187,62961.58620117187,70386.0,62961.58620117187,70.16,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187
69599.0,70074.0,69072.0,69379.0,70062.0,69472.0,69998.0,69495.0,70276.0,70212.0,69657.0,70178.0,70658.0,70456.0,70305.0,69819.0,70126.0,70.6,69645.0,70467.0,69993.0,70195.0,69483.0,67903.0,70004.0,70623.0,70791.0,70.6,70554.0,70137.0,70253.0,70623.0,69599.0,62961.58620117187,69072.0,62961.58620117187,70062.0,62961.58620117187,62961.58620117187,69495.0,62961.58620117187,70212.0,62961.58620117187,70178.0,62961.58620117187,70456.0,70305.0,69819.0,62961.58620117187,62961.58620117187,62961.58620117187,70467.0,62961.58620117187,70195.0,69483.0,67903.0,70004.0,70623.0,70791.0,70.6,70554.0,62961.58620117187,70253.0,62961.58620117187
70554.0,70305.0,70635.0,71075.0,70137.0,70646.0,70108.0,70033.0,70293.0,70299.0,70357.0,70473.0,69952.0,69738.0,70.45,70577.0,70629.0,70612.0,71196.0,71.04,71254.0,70473.0,70733.0,71254.0,71121.0,70386.0,71121.0,70803.0,70612.0,70797.0,70756.0,70525.0,62961.58620117187,70305.0,70635.0,71075.0,70137.0,70646.0,70108.0,62961.58620117187,70293.0,62961.58620117187,70357.0,62961.58620117187,69952.0,62961.58620117187,70.45,62961.58620117187,62961.58620117187,70612.0,71196.0,62961.58620117187,62961.58620117187,70473.0,70733.0,71254.0,62961.58620117187,70386.0,62961.58620117187,70803.0,70612.0,70797.0,62961.58620117187,62961.58620117187
70519.0,69732.0,70577.0,70091.0,70236.0,70797.0,71393.0,71.0,71335.0,71671.0,71839.0,71272.0,70849.0,71659.0,70675.0,71544.0,71121.0,70.56,71052.0,71231.0,70629.0,70195.0,71034.0,71156.0,71306.0,71237.0,72145.0,71341.0,71.41,71711.0,70982.0,71775.0,70519.0,62961.58620117187,70577.0,70091.0,70236.0,70797.0,71393.0,71.0,71335.0,71671.0,71839.0,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,71052.0,71231.0,62961.58620117187,62961.58620117187,71034.0,62961.58620117187,62961.58620117187,71237.0,72145.0,71341.0,71.41,62961.58620117187,70982.0,71775.0
71879.0,71347.0,71792.0,70843.0,71289.0,71873.0,71057.0,71665.0,71283.0,71295.0,71277.0,71393.0,71225.0,71856.0,71746.0,71353.0,71746.0,71879.0,71474.0,71879.0,71781.0,71798.0,71862.0,71613.0,72082.0,71468.0,71665.0,72.29,71983.0,71954.0,72.4,72215.0,71879.0,71347.0,62961.58620117187,70843.0,62961.58620117187,71873.0,71057.0,62961.58620117187,62961.58620117187,71295.0,71277.0,62961.58620117187,62961.58620117187,71856.0,71746.0,62961.58620117187,62961.58620117187,71879.0,71474.0,62961.58620117187,62961.58620117187,71798.0,71862.0,71613.0,62961.58620117187,71468.0,62961.58620117187,72.29,62961.58620117187,71954.0,72.4,72215.0
71949.0,71474.0,71879.0,71879.0,71792.0,72377.0,71902.0,72695.0,72383.0,72898.0,72157.0,72504.0,72498.0,72273.0,72863.0,71966.0,72.07,71879.0,71897.0,72099.0,71.81,71879.0,71954.0,72284.0,72.4,71879.0,72828.0,71983.0,72041.0,72938.0,73014.0,72.62,71949.0,71474.0,71879.0,71879.0,62961.58620117187,62961.58620117187,71902.0,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,72504.0,62961.58620117187,62961.58620117187,62961.58620117187,71966.0,62961.58620117187,71879.0,71897.0,62961.58620117187,71.81,71879.0,62961.58620117187,72284.0,72.4,71879.0,72828.0,71983.0,72041.0,72938.0,62961.58620117187,72.62
73019.0,72904.0,72591.0,72724.0,72776.0,72828.0,72406.0,71995.0,72082.0,71908.0,72267.0,71879.0,72198.0,72001.0,72012.0,72024.0,72585.0,71399.0,72504.0,72504.0,72417.0,72857.0,72122.0,73.43,72811.0,72504.0,72417.0,71584.0,72406.0,72302.0,72464.0,72452.0,62961.58620117187,72904.0,62961.58620117187,62961.58620117187,72776.0,72828.0,72406.0,71995.0,62961.58620117187,71908.0,72267.0,71879.0,72198.0,62961.58620117187,62961.58620117187,62961.58620117187,72585.0,62961.58620117187,72504.0,72504.0,72417.0,72857.0,62961.58620117187,62961.58620117187,72811.0,62961.58620117187,62961.58620117187,71584.0,62961.58620117187,72302.0,72464.0,72452.0
71.74,72591.0,72047.0,71.0,72336.0,72255.0,72591.0,72996.0,72527.0,72504.0,72012.0,73002.0,72869.0,73112.0,73048.0,72718.0,72354.0,71949.0,72464.0,71682.0,72417.0,72423.0,72001.0,71526.0,72487.0,72909.0,73019.0,72539.0,72267.0,72493.0,73.1,73118.0,62961.58620117187,72591.0,62961.58620117187,62961.58620117187,62961.58620117187,72255.0,72591.0,72996.0,72527.0,72504.0,62961.58620117187,62961.58620117187,72869.0,73112.0,62961.58620117187,72718.0,72354.0,62961.58620117187,72464.0,62961.58620117187,72417.0,72423.0,72001.0,71526.0,72487.0,72909.0,62961.58620117187,72539.0,62961.58620117187,62961.58620117187,73.1,62961.58620117187
71844.0,73448.0,73048.0,72892.0,72232.0,71711.0,72961.0,72394.0,72128.0,72504.0,72504.0,72504.0,73129.0,72215.0,72996.0,72933.0,73089.0,73042.0,72099.0,73.65,73737.0,73.65,73696.0,73523.0,73037.0,72695.0,73124.0,72608.0,72585.0,72504.0,72504.0,71983.0,62961.58620117187,73448.0,73048.0,72892.0,72232.0,71711.0,62961.58620117187,72394.0,62961.58620117187,72504.0,72504.0,62961.58620117187,62961.58620117187,62961.58620117187,62961.58620117187,72933.0,73089.0,73042.0,72099.0,62961.58620117187,73737.0,73.65,62961.58620117187,73523.0,62961.58620117187,62961.58620117187,73124.0,72608.0,72585.0,62961.58620117187,72504.0,62961.58620117187
72585.0,71607.0,72597.0,72423.0,72122.0,72527.0,72909.0,73019.0,73176.0,73644.0,72568.0,73326.0,73071.0,73.28,73216.0,73.06,72452.0,73505.0,73106.0,73112.0,72.18,72.51,72585.0,72336.0,72458.0,72417.0,72666.0,71416.0,73008.0,73181.0,73.21,73639.0,72585.0,62961.58620117187,62961.58620117187,72423.0,62961.58620117187,72527.0,62961.58620117187,73019.0,73176.0,62961.58620117187,62961.58620117187,73326.0,73071.0,73.28,62961.58620117187,73.06,62961.58620117187,62961.58620117187,73106.0,73112.0,72.18,62961.58620117187,72585.0,72336.0,72458.0,62961.58620117187,72666.0,71416.0,62961.58620117187,73181.0,62961.58620117187,73639.0
73297.0,73135.0,73731.0,73228.0,73332.0,73523.0,73563.0,72608.0,73205.0,73048.0,73048.0,73129.0,72938.0,73569.0,72493.0,73199.0,73.21,73552.0,73176.0,74159.0,73679.0,73558.0,73737.0,73731.0,73725.0,73639.0,73754.0,72933.0,73158.0,73147.0,73141.0,73014.0,73297.0,73135.0,73731.0,73228.0,73332.0,62961.58620117187,62961.58620117187,62961.58620117187,73205.0,73048.0,62961.58620117187,62961.58620117187,72938.0,62961.58620117187,72493.0,62961.58620117187,62961.58620117187,73552.0,73176.0,62961.58620117187,73679.0,73558.0,62961.58620117187,73731.0,62961.58620117187,73639.0,73754.0,72933.0,62961.58620117187,73147.0,62961.58620117187,73014.0
73534.0,73124.0,72985.0,73338.0,73129.0,72747.0,72672.0,73228.0,73563.0,73042.0,73.21,72742.0,73725.0,73129.0,73407.0,73812.0,73737.0,73824.0,73.65,73668.0,73587.0,73147.0,73.65,73147.0,73216.0,73158.0,73042.0,72857.0,73031.0,73534.0,73083.0,73592.0,73534.0,73124.0,72985.0,62961.58620117187,73129.0,62961.58620117187,62961.58620117187,62961.58620117187,73563.0,62961.58620117187,62961.58620117187,72742.0,73725.0,62961.58620117187,73407.0,62961.58620117187,62961.58620117187,73824.0,73.65,73668.0,62961.58620117187,73147.0,73.65,62961.58620117187,62961.58620117187,73158.0,73042.0,72857.0,73031.0,73534.0,62961.58620117187,73592.0
73749.0,73668.0,73.76,73737.0,73754.0,73754.0,73668.0,73639.0,73025.0,73.54,73147.0,73245.0,73.21,72579.0,73.21,73297.0,73.21,73558.0,73.1,73228.0,73754.0,73639.0,73176.0,73668.0,73668.0,73783.0,73737.0,73158.0,73725.0,73644.0,73181.0,73552.0,62961.58620117187,73668.0,62961.58620117187,73737.0,73754.0,62961.58620117187,62961.58620117187,62961.58620117187,73025.0,62961.58620117187,73147.0,62961.58620117187,62961.58620117187,72579.0,73.21,73297.0,62961.58620117187,73558.0,73.1,62961.58620117187,73754.0,73639.0,73176.0,73668.0,73668.0,73783.0,73737.0,73158.0,62961.58620117187,62961.58620117187,73181.0,62961.58620117187
