101.19,100.57,101.34,102.02,101.49,99.34,98189.0,96036.0,94664.0,92.28,88917.0,87337.0,85.96,85.63,84.49,83859.0,83246.0,83037.0,83911.0,83645.0,83234.0,83552.0,83014.0,81961.0,83657.0,83726.0,83332.0,83755.0,82684.0,81469.0,81139.0,79999.0,101.19,24157.56484375,101.34,102.02,101.49,24157.56484375,24157.56484375,24157.56484375,24157.56484375,24157.56484375,88917.0,87337.0,85.96,24157.56484375,84.49,24157.56484375,83246.0,83037.0,83911.0,83645.0,83234.0,83552.0,24157.56484375,81961.0,83657.0,83726.0,83332.0,24157.56484375,24157.56484375,81469.0,24157.56484375,24157.56484375
78859.0,78.76,78.13,77013.0,77377.0,76937.0,77273.0,76903.0,76793.0,76422.0,76665.0,76781.0,76984.0,77921.0,76602.0,78031.0,77.36,77985.0,77505.0,77481.0,76.88,76897.0,76978.0,76347.0,76636.0,75844.0,75826.0,74958.0,75375.0,74854.0,76011.0,75977.0,24157.56484375,78.76,24157.56484375,24157.56484375,24157.56484375,24157.56484375,77273.0,76903.0,76793.0,24157.56484375,76665.0,76781.0,76984.0,24157.56484375,24157.56484375,78031.0,77.36,24157.56484375,77505.0,77481.0,24157.56484375,76897.0,24157.56484375,76347.0,76636.0,75844.0,24157.56484375,74958.0,24157.56484375,74854.0,76011.0,75977.0
75328.0,76173.0,76254.0,75763.0,76.15,76417.0,76254.0,75433.0,75815.0,70288.0,69628.0,73569.0,74391.0,75161.0,74397.0,74784.0,74692.0,74339.0,73882.0,73772.0,73858.0,73806.0,74703.0,74808.0,75016.0,74593.0,74941.0,74842.0,76.15,76324.0,76561.0,76735.0,75328.0,24157.56484375,76254.0,24157.56484375,76.15,24157.56484375,76254.0,24157.56484375,24157.56484375,24157.56484375,69628.0,73569.0,24157.56484375,75161.0,74397.0,74784.0,74692.0,74339.0,24157.56484375,73772.0,24157.56484375,73806.0,74703.0,74808.0,75016.0,24157.56484375,24157.56484375,74842.0,76.15,24157.56484375,24157.56484375,76735.0
77383.0,76961.0,76266.0,74617.0,75508.0,75114.0,75172.0,74507.0,74379.0,74651.0,74813.0,74385.0,74611.0,74993.0,74385.0,74698.0,75398.0,75114.0,75352.0,75045.0,75143.0,75051.0,76457.0,77557.0,76.59,77481.0,77.58,77927.0,78043.0,77956.0,78535.0,78049.0,77383.0,76961.0,76266.0,74617.0,24157.56484375,75114.0,75172.0,74507.0,74379.0,74651.0,24157.56484375,24157.56484375,24157.56484375,74993.0,24157.56484375,74698.0,75398.0,75114.0,24157.56484375,24157.56484375,75143.0,24157.56484375,76457.0,24157.56484375,24157.56484375,24157.56484375,77.58,24157.56484375,78043.0,77956.0,24157.56484375,78049.0
81388.0,80734.0,83101.0,85537.0,87285.0,89.89,91776.0,89236.0,91336.0,94.78,103.77,100.25,108.39,108.46,108.14,108.25,109.36,109.42,109.47,109.4,109.46,109.38,108.84,108.9,107.8,106.9,106.92,107.04,106.86,106.86,106.83,106.48,24157.56484375,80734.0,83101.0,85537.0,87285.0,89.89,91776.0,24157.56484375,91336.0,24157.56484375,103.77,100.25,108.39,24157.56484375,24157.56484375,108.25,109.36,24157.56484375,109.47,24157.56484375,24157.56484375,109.38,108.84,24157.56484375,24157.56484375,106.9,106.92,24157.56484375,24157.56484375,24157.56484375,106.83,106.48
107.04,107.71,107.32,108.51,106.41,107.46,107.5,107.24,107.8,107.21,108.46,108.14,108.56,108.15,107.49,107.47,106.66,106.45,106.63,105.16,106.27,102.75,105.22,105.65,105.64,106.14,106.72,106.24,105.71,106.27,106.55,105.3,107.04,107.71,107.32,108.51,24157.56484375,107.46,107.5,107.24,107.8,24157.56484375,108.46,24157.56484375,108.56,108.15,24157.56484375,24157.56484375,24157.56484375,24157.56484375,24157.56484375,105.16,106.27,102.75,24157.56484375,105.65,105.64,24157.56484375,106.72,24157.56484375,24157.56484375,24157.56484375,106.55,105.3
106.34,107.17,107.55,106.97,106.86,106.69,106.42,106.51,105.77,105.74,106.62,105.61,105.12,106.15,101.38,106.16,105.5,106.69,106.29,106.24,104.24,107.04,108.15,107.7,108.38,108.1,108.22,100.67,107.93,107.43,106.68,105.76,24157.56484375,24157.56484375,107.55,24157.56484375,24157.56484375,106.69,24157.56484375,106.51,105.77,105.74,106.62,105.61,24157.56484375,106.15,101.38,106.16,24157.56484375,106.69,106.29,106.24,104.24,24157.56484375,24157.56484375,107.7,108.38,24157.56484375,24157.56484375,24157.56484375,107.93,107.43,24157.56484375,105.76
106.57,105.71,106.77,106.72,106.57,107.78,107.23,106.71,109.09,108.73,108.17,108.15,108.28,108.47,108.66,109.29,109.58,109.14,108.6,110.5,110.31,109.35,110.25,111.2,111.26,110.14,109.93,109.09,109.38,109.13,109.56,108.87,106.57,105.71,24157.56484375,24157.56484375,106.57,24157.56484375,107.23,106.71,109.09,24157.56484375,108.17,108.15,108.28,108.47,24157.56484375,24157.56484375,109.58,109.14,108.6,110.5,24157.56484375,109.35,24157.56484375,24157.56484375,111.26,110.14,24157.56484375,24157.56484375,109.38,109.13,24157.56484375,24157.56484375
110.45,109.96,110.17,110.87,110.03,110.57,110.24,110.15,110.75,111.03,110.65,111.89,110.94,110.58,111.65,111.15,110.78,111.46,111.45,110.98,111.81,111.88,110.99,110.84,111.79,111.26,111.11,112.04,111.85,110.75,111.93,111.46,110.45,24157.56484375,110.17,24157.56484375,24157.56484375,24157.56484375,110.24,24157.56484375,110.75,111.03,110.65,111.89,24157.56484375,24157.56484375,111.65,24157.56484375,110.78,111.46,24157.56484375,24157.56484375,111.81,111.88,110.99,110.84,111.79,24157.56484375,111.11,112.04,111.85,24157.56484375,111.93,24157.56484375
111.21,111.24,110.67,111.15,111.25,110.92,111.23,110.46,110.57,109.73,110.63,110.04,109.58,110.2,110.11,110.32,105.28,110.47,110.02,109.83,110.23,110.79,111.68,109.7,110.72,110.56,109.12,109.3,106.14,106.88,105.39,105.56,111.21,111.24,24157.56484375,24157.56484375,24157.56484375,110.92,111.23,24157.56484375,110.57,109.73,24157.56484375,110.04,109.58,110.2,110.11,110.32,105.28,110.47,24157.56484375,24157.56484375,24157.56484375,110.79,24157.56484375,24157.56484375,24157.56484375,110.56,24157.56484375,109.3,24157.56484375,106.88,105.39,105.56
104.38,103.18,101.61,101.41,101.24,100.23,100.54,100.5,100.04,100.78,97836.0,100.43,100.93,99.74,100.43,100.42,101.01,100.31,100.91,100.66,100.32,101.28,101.78,101.74,101.03,99676.0,100.1,100.82,100.71,99821.0,100.17,100.57,104.38,103.18,101.61,101.41,24157.56484375,24157.56484375,100.54,100.5,24157.56484375,24157.56484375,97836.0,24157.56484375,24157.56484375,99.74,24157.56484375,100.42,24157.56484375,24157.56484375,100.91,100.66,100.32,24157.56484375,101.78,101.74,24157.56484375,99676.0,100.1,100.82,100.71,24157.56484375,100.17,24157.56484375
99745.0,98652.0,100.53,100.21,100.55,99873.0,100.23,100.8,100.43,100.28,100.57,99711.0,100.83,100.63,101.61,100.95,100.55,99.85,100.23,99387.0,100.65,100.57,101.74,101.35,100.62,101.04,101.29,100.93,100.43,101.45,100.97,101.15,24157.56484375,98652.0,100.53,100.21,100.55,99873.0,24157.56484375,100.8,100.43,24157.56484375,24157.56484375,24157.56484375,100.83,100.63,24157.56484375,24157.56484375,24157.56484375,99.85,24157.56484375,99387.0,100.65,24157.56484375,24157.56484375,24157.56484375,100.62,101.04,101.29,100.93,100.43,24157.56484375,100.97,101.15
101.78,102.04,102.49,101.26,102.36,96892.0,102.98,103.07,102.57,103.0,103.54,103.87,103.35,103.59,103.69,103.51,103.72,103.04,103.4,103.43,102.93,103.22,103.29,102.03,102.77,103.66,103.84,98293.0,103.98,104.45,104.37,104.22,101.78,24157.56484375,102.49,24157.56484375,24157.56484375,96892.0,102.98,24157.56484375,102.57,103.0,103.54,103.87,103.35,24157.56484375,103.69,103.51,103.72,24157.56484375,24157.56484375,103.43,102.93,24157.56484375,103.29,24157.56484375,24157.56484375,24157.56484375,24157.56484375,98293.0,103.98,24157.56484375,104.37,104.22
104.79,104.6,104.32,104.47,105.17,104.4,103.39,104.59,103.5,104.25,103.05,103.6,104.05,104.28,103.62,102.3,104.27,104.29,104.24,103.92,104.24,104.03,103.76,103.81,103.31,103.1,103.94,101.88,102.69,102.35,103.14,103.18,24157.56484375,24157.56484375,104.32,104.47,24157.56484375,24157.56484375,103.39,24157.56484375,103.5,24157.56484375,24157.56484375,103.6,104.05,104.28,103.62,102.3,104.27,24157.56484375,104.24,103.92,104.24,104.03,24157.56484375,103.81,24157.56484375,103.1,103.94,24157.56484375,24157.56484375,102.35,103.14,24157.56484375
103.03,103.4,103.18,102.52,104.02,104.09,104.97,104.59,105.0,105.28,105.12,104.66,105.57,104.3,104.76,105.45,105.47,104.54,104.48,104.55,104.39,103.93,103.63,103.47,103.55,103.76,104.35,104.21,103.78,104.49,103.84,104.14,24157.56484375,103.4,24157.56484375,102.52,24157.56484375,24157.56484375,104.97,104.59,105.0,24157.56484375,24157.56484375,24157.56484375,24157.56484375,104.3,24157.56484375,105.45,24157.56484375,104.54,104.48,104.55,104.39,103.93,103.63,103.47,24157.56484375,103.76,104.35,104.21,103.78,104.49,24157.56484375,24157.56484375
104.93,105.09,104.0,104.21,103.88,104.25,104.3,104.7,104.42,103.94,103.8,103.47,103.6,103.33,102.37,103.11,103.25,104.35,104.6,104.82,104.81,104.44,104.84,104.76,100.39,105.31,105.47,104.65,106.15,106.14,105.46,106.07,104.93,24157.56484375,24157.56484375,104.21,24157.56484375,24157.56484375,104.3,104.7,104.42,24157.56484375,103.8,24157.56484375,24157.56484375,103.33,102.37,24157.56484375,103.25,104.35,24157.56484375,104.82,24157.56484375,104.44,24157.56484375,104.76,100.39,105.31,105.47,104.65,24157.56484375,106.14,105.46,24157.56484375
106.03,105.82,106.79,106.76,105.57,108.87,109.83,110.97,109.4,110.91,112.17,112.57,106.18,113.68,112.05,113.27,114.49,114.13,114.01,113.91,113.67,114.17,113.59,113.85,113.04,113.1,111.47,113.92,114.14,113.94,113.79,115.37,24157.56484375,24157.56484375,106.79,106.76,105.57,24157.56484375,109.83,24157.56484375,109.4,110.91,112.17,24157.56484375,24157.56484375,113.68,112.05,113.27,24157.56484375,24157.56484375,24157.56484375,113.91,24157.56484375,114.17,113.59,113.85,113.04,113.1,111.47,113.92,24157.56484375,24157.56484375,113.79,24157.56484375
116.31,116.78,117.42,118.27,118.84,119.72,119.83,119.6,119.82,121.23,120.18,120.11,120.11,119.1,119.56,119.03,118.46,120.44,119.34,119.78,121.77,124.01,124.38,125.25,126.48,126.65,127.19,128.27,124.41,127.64,127.54,128.99,24157.56484375,116.78,117.42,24157.56484375,118.84,119.72,119.83,119.6,119.82,121.23,120.18,24157.56484375,120.11,119.1,119.56,24157.56484375,24157.56484375,120.44,119.34,119.78,24157.56484375,24157.56484375,24157.56484375,24157.56484375,126.48,24157.56484375,24157.56484375,128.27,124.41,24157.56484375,24157.56484375,128.99
128.89,127.55,129.2,128.25,127.74,128.11,127.7,126.67,126.9,127.29,126.96,129.12,129.9,131.15,131.19,132.2,134.17,134.13,134.06,134.85,133.6,133.64,133.36,132.94,133.18,134.22,134.46,134.4,133.56,132.92,133.05,132.53,24157.56484375,24157.56484375,129.2,128.25,127.74,24157.56484375,127.7,126.67,24157.56484375,24157.56484375,24157.56484375,129.12,129.9,131.15,24157.56484375,132.2,24157.56484375,24157.56484375,134.06,134.85,133.6,133.64,24157.56484375,132.94,133.18,24157.56484375,134.46,134.4,133.56,24157.56484375,24157.56484375,132.53
133.13,132.76,132.33,133.55,134.12,133.49,134.79,134.54,134.41,135.87,136.05,134.36,135.87,134.85,134.34,132.67,134.35,133.38,134.08,132.52,132.55,132.94,132.58,132.31,132.64,133.52,132.65,131.57,132.21,132.51,132.69,134.31,133.13,24157.56484375,132.33,24157.56484375,24157.56484375,24157.56484375,24157.56484375,24157.56484375,24157.56484375,24157.56484375,136.05,24157.56484375,135.87,134.85,24157.56484375,132.67,134.35,133.38,134.08,132.52,132.55,132.94,24157.56484375,132.31,132.64,133.52,132.65,24157.56484375,24157.56484375,132.51,132.69,134.31
135.34,134.72,134.91,134.93,134.95,134.52,131.52,134.61,134.74,134.61,133.89,133.47,133.16,133.5,133.89,134.11,132.63,133.38,133.84,132.93,133.27,133.21,133.63,132.41,134.29,134.68,134.52,136.24,135.05,135.97,135.86,135.62,135.34,134.72,134.91,24157.56484375,134.95,134.52,131.52,134.61,24157.56484375,134.61,133.89,133.47,133.16,24157.56484375,133.89,24157.56484375,24157.56484375,133.38,24157.56484375,132.93,24157.56484375,133.21,24157.56484375,132.41,24157.56484375,24157.56484375,24157.56484375,136.24,135.05,135.97,24157.56484375,24157.56484375
134.63,134.9,134.57,135.96,134.34,133.65,133.4,132.13,133.83,132.78,132.51,132.68,132.93,133.05,132.36,132.25,133.84,135.58,134.21,134.18,135.33,135.52,136.15,135.66,134.98,132.26,135.49,135.69,132.51,134.42,132.93,133.97,24157.56484375,24157.56484375,134.57,24157.56484375,134.34,24157.56484375,133.4,132.13,24157.56484375,132.78,132.51,24157.56484375,24157.56484375,133.05,132.36,132.25,133.84,24157.56484375,24157.56484375,134.18,24157.56484375,135.52,136.15,135.66,134.98,132.26,135.49,24157.56484375,132.51,24157.56484375,24157.56484375,133.97
