5.6253,6.0304,5.6427,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,6.0304,5.6427,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.6253
5.6253,5.6253,5.2202,5.0003,5.0003,5.0061,5.0003,5.0003,5.0003,5.0003,5.0003,5.0003,5.0871,5.5443,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.2202,5.0003,190.1046261718749,190.1046261718749,190.1046261718749,5.0003,5.0003,5.0003,190.1046261718749,5.0003,5.0871,5.5443,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749
5.6253,5.2202,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.2202,5.6253,5.6253,5.5212,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.2202,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,5.6253,190.1046261718749,5.6253,5.2202,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253,190.1046261718749,190.1046261718749
5.1913,5.6253,5.6253,5.6253,5.6253,5.1971,5.6253,5.6253,5.2202,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.5212,5.0003,5527.0,5.0987,5.1913,5.0466,5.1045,5.0003,5.1913,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.1971,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,190.1046261718749,5.5212,5.0003,5527.0,5.0987,190.1046261718749,5.0466,190.1046261718749,5.0003
5.0929,5.5154,5.0003,5.4054,5.6196,5.5327,5.1334,5.0813,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5608.0,5.6253,5.6253,5.6253,5.6253,5.0929,190.1046261718749,190.1046261718749,190.1046261718749,5.6196,5.5327,5.1334,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,5608.0,5.6253,5.6253,5.6253,190.1046261718749
5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5527.0,5.6253,5.6253,5.6253,5.6253,5.2202,5.6253,5.6253,5.6253,5.6253,5.6253,5.6022,5.6253,5608.0,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,5527.0,5.6253,190.1046261718749,5.6253,190.1046261718749,5.2202,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253
5.6253,5.6253,5.6253,5.6253,5.6253,5.5212,5.6253,5.0871,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.2202,5.6253,5.6253,5.6253,5.5443,5.6253,5.5096,5.6253,5.2202,4.9945,4.2711,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,5.5212,5.6253,5.0871,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253,5.2202,190.1046261718749,5.6253,190.1046261718749,5.5443,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,4.2711
3.7502,4.9771,5.5212,4.3753,4.3753,5.7295,5.9552,5.1045,6.2504,5.6253,5.6253,6.0594,6.2504,6.2504,6.2504,6.2214,5.7295,5.6253,5.0061,5.0003,5.0003,5.0003,5.6253,5.1045,4.5084,4.8961,5.0003,5.0003,5.0003,5.4344,5.5385,5.6253,3.7502,190.1046261718749,5.5212,4.3753,4.3753,190.1046261718749,5.9552,5.1045,6.2504,5.6253,190.1046261718749,190.1046261718749,6.2504,6.2504,190.1046261718749,6.2214,190.1046261718749,5.6253,5.0061,5.0003,190.1046261718749,5.0003,5.6253,190.1046261718749,4.5084,190.1046261718749,5.0003,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,5.6253
5.6253,5.6253,5.6253,5.6253,5.6253,5.0524,5.0003,5.0003,5.0003,5.0003,5.0003,5.0292,5.0177,5.0987,5.5096,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.1045,5.6253,5.6253,5.6253,190.1046261718749,190.1046261718749,5.0524,190.1046261718749,5.0003,5.0003,5.0003,190.1046261718749,190.1046261718749,5.0177,5.0987,5.5096,5.6253,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,5.6253,190.1046261718749,5.6253,5.6253,5.6253,190.1046261718749
5.0003,5.0003,5.6253,5.6253,5.6253,5.6253,5.5443,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5608.0,5.5385,5.5443,5.6253,5.1392,5.4922,5.1681,5.2202,5.6253,5.6253,5.6253,5.0003,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,5.5443,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,5608.0,5.5385,190.1046261718749,5.6253,5.1392,5.4922,190.1046261718749,5.2202,5.6253,190.1046261718749,5.6253
5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6196,5.5964,5.5385,5.5154,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5608.0,5.6253,5.6253,5.6253,5.5385,5527.0,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,5.6253,190.1046261718749,5.5964,5.5385,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5608.0,190.1046261718749,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253
5.1045,5.6253,5.6253,5.5385,5.6253,5.6253,5.6253,5.6253,5.6253,5.5443,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253,5.6253,5.5385,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.5443,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,190.1046261718749,5.6253,5.6253,190.1046261718749
5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.7121,5.6253,5.6253,5.7064,5.6253,6.1404,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,190.1046261718749,190.1046261718749,5.6253,5.7121,190.1046261718749,5.6253,5.7064,5.6253,190.1046261718749,5.6253,190.1046261718749,190.1046261718749,5.6253,5.6253,5.6253,5.6253,5.6253,190.1046261718749,5.6253
5.6253,5.6253,5.6253,5.7121,5.6253,5.6253,5.6253,5.6253,6.1115,6.1462,5.6427,6.0304,5.6253,5.7064,5.6253,5.6485,5.6253,5.7121,5.6253,5.6253,6.1173,5.7064,5.7411,5.6253,5.6427,5.7237,5.6253,5.6253,5.7064,5.6253,5.6253,6.0304,5.6253,5.6253,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,6.1115,190.1046261718749,5.6427,190.1046261718749,5.6253,5.7064,5.6253,190.1046261718749,5.6253,5.7121,5.6253,5.6253,6.1173,190.1046261718749,5.7411,190.1046261718749,190.1046261718749,5.7237,190.1046261718749,190.1046261718749,190.1046261718749,5.6253,5.6253,6.0304
5.7121,5.7064,5.7121,6.2272,5.6253,5.6253,5.6253,5.6485,6.1173,5.7411,5.7121,6.1462,6.1983,6.1173,6.2272,5.8452,6.2214,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6233.0,6.2504,6.2504,6.2504,6.2504,5.7121,5.7064,5.7121,190.1046261718749,5.6253,190.1046261718749,5.6253,5.6485,6.1173,190.1046261718749,5.7121,6.1462,6.1983,6.1173,6.2272,190.1046261718749,190.1046261718749,6.2504,6.2504,6.2504,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,6.2504,6233.0,190.1046261718749,6.2504,190.1046261718749,6.2504
6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,190.1046261718749,190.1046261718749,6.2504,190.1046261718749,6.2504,6.2504,190.1046261718749,6.2504,190.1046261718749,6.2504,190.1046261718749,190.1046261718749,6.2504,6.2504,190.1046261718749,6.2504,6.2504,6.2504,6.2504,6.2504,190.1046261718749,190.1046261718749,190.1046261718749,6.2504,190.1046261718749,6.2504,190.1046261718749,6.2504,6.2504,6.2504,6.2504
6.2677,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.2504,6.3372,6.2504,6.3314,6.3314,6.3372,6.2504,6.3661,6.2504,6.2504,190.1046261718749,6.2504,6.2504,6.2504,190.1046261718749,6.2504,6.2504,6.2504,6.2504,190.1046261718749,6.2504,6.2504,190.1046261718749,6.2504,6.2504,6.2504,190.1046261718749,190.1046261718749,6.2504,6.2504,190.1046261718749,190.1046261718749,6.2504,6.3372,6.2504,190.1046261718749,6.3314,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,6.2504
6.2504,6.2504,6.2504,6.2677,6.3372,6.2504,6.2504,6.3372,6.2504,6.2504,6777.0,6.3488,6.2735,6.7828,6.7712,6858.0,6.8523,6.8754,6.8754,6.8754,525.59,725.31,526.85,622.78,684.0,250.64,9.4797,8.8547,8.7505,8.7505,8.2586,8.7505,6.2504,190.1046261718749,6.2504,6.2677,6.3372,6.2504,6.2504,6.3372,190.1046261718749,6.2504,6777.0,6.3488,6.2735,6.7828,190.1046261718749,6858.0,190.1046261718749,6.8754,6.8754,6.8754,525.59,190.1046261718749,190.1046261718749,190.1046261718749,684.0,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,8.7505,190.1046261718749,190.1046261718749
8.3107,8.5306,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,190.1046261718749,190.1046261718749,8.1255,8.1255,8.1255,8.1255,8.1255,190.1046261718749,8.1255,190.1046261718749,8.1255,8.1255,190.1046261718749,190.1046261718749,8.1255,8.1255,8.1255,8.1255,190.1046261718749,8.1255,190.1046261718749,8.1255,190.1046261718749,8.1255,8.1255,190.1046261718749,190.1046261718749,190.1046261718749,8.1255,8.1255,190.1046261718749,8.1255
8.1197,7.6046,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.0387,8.1255,8.1255,8.1255,8.1255,8.1255,7.9577,7.6393,8.1255,8.1255,7.5525,8.1255,8.1197,8.0445,8.0445,8.1255,8.0445,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.0213,8.1197,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,8.1255,190.1046261718749,8.1255,190.1046261718749,8.1255,190.1046261718749,8.1255,8.1255,8.1255,7.9577,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,8.1197,8.0445,8.0445,190.1046261718749,8.0445,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.0213
8.1255,7.6336,8.0155,8.0965,8.0445,7622.0,7.5062,7.6046,8.0271,8.1255,8.1255,8.1255,8.0445,8.1255,8.0271,8.0213,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,7.6914,8.1255,7.6914,8.0329,8.1255,8.1255,8.1255,8.0792,7.6393,7.5062,8.1255,7.6336,8.0155,190.1046261718749,8.0445,7622.0,7.5062,7.6046,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,8.0271,8.0213,8.1255,190.1046261718749,8.1255,8.1255,8.1255,190.1046261718749,7.6914,8.1255,7.6914,8.0329,190.1046261718749,8.1255,190.1046261718749,190.1046261718749,7.6393,190.1046261718749
7.6393,7.5004,7.7204,8.1023,8.1255,8.1255,8.1255,7.6914,8.0155,8.0387,7.5294,7.7204,7.5525,8.0155,8.1255,8.1255,8.0387,8.1255,8.0097,7.5525,8.0097,7.5062,7.5004,8.0155,7.6972,7.6046,7.5004,7.6046,8.1255,8.1255,8.1255,8.1255,7.6393,190.1046261718749,7.7204,8.1023,8.1255,190.1046261718749,8.1255,190.1046261718749,8.0155,8.0387,7.5294,7.7204,7.5525,190.1046261718749,8.1255,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,190.1046261718749,8.0097,7.5062,7.5004,8.0155,7.6972,7.6046,7.5004,190.1046261718749,190.1046261718749,190.1046261718749,8.1255,190.1046261718749
