62.2,65.7,69.5,71.3,72.6,73.1,73.7,74.0,73.8,72.8,71.3,69.6,68.2,67.1,64.3,47.2,44.7,47.3,51.0,48.8,45.9,46.2,48.4,49.4,50.1,50.3,50.3,50.3,50.6,51.0,51.6,52.2,62.2,65.7,69.5,54.7921875,54.7921875,54.7921875,54.7921875,74.0,54.7921875,72.8,54.7921875,54.7921875,54.7921875,67.1,64.3,47.2,44.7,54.7921875,54.7921875,48.8,54.7921875,46.2,48.4,54.7921875,50.1,54.7921875,50.3,50.3,50.6,51.0,51.6,52.2
53.3,54.7,57.1,67.7,70.9,75.0,78.4,80.4,81.8,82.5,83.2,81.4,79.3,54.2,49.4,52.4,56.5,61.5,62.3,57.3,54.0,54.5,57.2,57.8,58.5,59.4,60.0,59.7,59.1,59.0,59.0,59.3,53.3,54.7,57.1,67.7,70.9,54.7921875,78.4,80.4,54.7921875,82.5,83.2,54.7921875,54.7921875,54.7921875,49.4,52.4,54.7921875,61.5,54.7921875,57.3,54.0,54.5,54.7921875,57.8,58.5,54.7921875,54.7921875,54.7921875,59.1,54.7921875,59.0,54.7921875
60.0,61.3,63.2,65.3,67.1,68.1,68.9,69.4,69.6,69.7,69.9,70.1,70.1,70.1,70.1,70.1,70.0,70.1,70.1,70.3,70.4,70.7,71.0,71.5,71.9,65.8,49.6,47.0,47.7,52.7,60.6,60.3,60.0,61.3,63.2,65.3,67.1,68.1,68.9,54.7921875,54.7921875,54.7921875,54.7921875,70.1,54.7921875,70.1,70.1,70.1,54.7921875,70.1,54.7921875,70.3,70.4,54.7921875,54.7921875,71.5,54.7921875,54.7921875,54.7921875,47.0,47.7,54.7921875,60.6,60.3
54.8,51.9,52.8,53.3,55.8,58.4,59.8,59.2,58.5,58.0,57.8,57.3,57.5,58.5,60.4,54.9,56.5,58.0,59.2,60.0,60.8,60.1,44.0,47.6,60.9,62.8,62.2,60.8,56.5,57.1,59.2,62.5,54.8,51.9,54.7921875,53.3,54.7921875,58.4,59.8,59.2,58.5,58.0,54.7921875,54.7921875,54.7921875,58.5,54.7921875,54.7921875,56.5,58.0,54.7921875,54.7921875,60.8,54.7921875,54.7921875,54.7921875,60.9,62.8,62.2,60.8,56.5,57.1,59.2,54.7921875
64.9,65.8,66.3,67.1,68.0,69.0,69.6,70.6,71.0,71.6,71.9,72.2,72.5,72.5,72.4,72.1,71.9,71.5,71.2,70.6,61.4,65.7,67.7,69.6,71.2,72.4,73.7,74.9,75.9,77.1,77.8,78.4,64.9,54.7921875,66.3,67.1,68.0,69.0,54.7921875,54.7921875,54.7921875,71.6,71.9,72.2,54.7921875,72.5,72.4,72.1,54.7921875,71.5,71.2,70.6,61.4,54.7921875,54.7921875,69.6,54.7921875,54.7921875,73.7,54.7921875,75.9,54.7921875,77.8,54.7921875
79.0,79.3,79.6,79.7,79.9,80.0,80.0,80.0,80.0,79.9,79.9,79.7,79.7,79.7,79.7,79.7,52.4,47.1,42.5,41.4,41.8,44.3,46.8,49.0,50.3,50.7,52.0,48.8,46.3,45.4,46.7,48.0,79.0,79.3,79.6,79.7,79.9,54.7921875,80.0,54.7921875,54.7921875,54.7921875,54.7921875,54.7921875,79.7,79.7,79.7,54.7921875,54.7921875,47.1,54.7921875,54.7921875,41.8,44.3,54.7921875,54.7921875,50.3,50.7,52.0,54.7921875,46.3,45.4,46.7,48.0
48.2,48.4,48.7,49.2,49.8,50.2,50.3,50.2,50.1,50.1,50.1,50.2,50.2,50.3,50.4,50.2,49.5,48.8,48.2,47.6,46.9,46.3,45.9,45.5,45.2,44.7,44.4,44.0,43.5,43.1,42.7,42.3,48.2,48.4,48.7,54.7921875,49.8,50.2,54.7921875,50.2,50.1,54.7921875,50.1,54.7921875,54.7921875,50.3,50.4,54.7921875,54.7921875,48.8,54.7921875,54.7921875,54.7921875,54.7921875,45.9,45.5,45.2,44.7,44.4,44.0,43.5,54.7921875,54.7921875,42.3
41.8,41.5,41.1,40.8,40.3,39.9,39.7,39.2,38.9,38.6,38.2,37.9,37.6,37.4,37.0,36.7,36.4,36.2,35.9,35.6,35.4,35.1,34.8,34.7,34.5,34.2,34.1,34.1,34.5,34.9,35.4,35.4,54.7921875,41.5,54.7921875,40.8,40.3,39.9,54.7921875,39.2,38.9,54.7921875,38.2,54.7921875,37.6,54.7921875,37.0,54.7921875,54.7921875,36.2,35.9,54.7921875,35.4,35.1,54.7921875,34.7,54.7921875,34.2,54.7921875,34.1,34.5,34.9,35.4,54.7921875
35.5,35.6,35.7,35.7,35.8,35.8,35.9,36.0,36.2,36.0,36.2,36.2,36.2,36.2,36.2,36.0,36.0,36.2,36.2,36.2,36.2,36.2,36.2,36.2,36.3,36.3,36.4,36.4,42.8,41.7,43.2,44.3,54.7921875,35.6,35.7,54.7921875,35.8,35.8,35.9,54.7921875,36.2,54.7921875,36.2,36.2,36.2,54.7921875,36.2,54.7921875,54.7921875,54.7921875,54.7921875,36.2,36.2,36.2,54.7921875,36.2,36.3,36.3,54.7921875,36.4,54.7921875,41.7,43.2,54.7921875
45.4,46.2,48.3,50.7,53.3,55.8,57.9,60.4,65.6,70.0,74.0,77.4,79.6,81.4,82.3,83.0,81.1,79.0,76.8,74.7,73.1,71.5,70.1,69.2,35.5,24.9,24.0,25.5,34.4,31.2,30.2,31.9,45.4,46.2,54.7921875,50.7,53.3,55.8,57.9,60.4,65.6,70.0,54.7921875,54.7921875,54.7921875,81.4,54.7921875,54.7921875,81.1,54.7921875,76.8,54.7921875,54.7921875,71.5,70.1,54.7921875,35.5,24.9,54.7921875,54.7921875,54.7921875,31.2,30.2,31.9
33.3,34.3,35.1,35.8,36.4,37.1,38.2,39.9,41.9,43.4,45.2,46.6,48.0,49.2,50.6,51.8,53.3,54.6,55.7,56.9,58.0,59.1,60.1,61.4,62.7,63.8,65.1,66.1,67.1,67.8,68.6,69.1,33.3,34.3,35.1,54.7921875,36.4,37.1,38.2,39.9,54.7921875,54.7921875,45.2,54.7921875,48.0,54.7921875,54.7921875,51.8,53.3,54.7921875,54.7921875,56.9,58.0,59.1,54.7921875,54.7921875,54.7921875,63.8,54.7921875,66.1,67.1,67.8,68.6,54.7921875
69.6,69.9,70.1,70.3,70.3,70.3,70.1,69.9,69.6,69.2,68.9,68.6,68.2,68.1,67.8,67.7,67.8,68.1,68.6,69.1,69.7,70.4,70.9,71.2,71.3,71.3,71.0,70.3,69.4,68.7,68.1,67.2,69.6,69.9,70.1,70.3,54.7921875,70.3,54.7921875,69.9,54.7921875,54.7921875,68.9,68.6,68.2,68.1,54.7921875,67.7,67.8,68.1,54.7921875,54.7921875,54.7921875,70.4,70.9,54.7921875,54.7921875,54.7921875,71.0,54.7921875,69.4,68.7,54.7921875,67.2
66.7,65.6,64.7,64.1,63.5,63.0,62.7,62.3,61.9,61.5,61.1,60.8,60.5,60.1,59.7,59.4,59.2,59.1,59.4,59.9,60.5,61.1,61.8,62.2,62.3,62.3,62.2,61.6,61.1,60.5,59.6,58.5,54.7921875,65.6,54.7921875,64.1,63.5,63.0,54.7921875,62.3,61.9,61.5,61.1,54.7921875,60.5,60.1,59.7,54.7921875,54.7921875,54.7921875,59.4,54.7921875,54.7921875,61.1,61.8,62.2,62.3,54.7921875,54.7921875,61.6,61.1,54.7921875,59.6,54.7921875
57.1,55.3,53.9,52.7,51.9,51.1,50.4,49.4,47.1,45.3,44.0,42.9,41.9,41.1,40.2,39.5,38.6,38.0,37.5,36.9,36.6,36.5,36.7,37.3,38.0,38.6,39.1,39.7,40.2,40.9,41.5,41.9,57.1,55.3,53.9,52.7,54.7921875,54.7921875,54.7921875,49.4,54.7921875,54.7921875,44.0,42.9,41.9,41.1,54.7921875,54.7921875,38.6,54.7921875,37.5,36.9,36.6,36.5,36.7,54.7921875,38.0,54.7921875,39.1,54.7921875,54.7921875,40.9,54.7921875,41.9
42.4,42.7,43.1,43.8,44.3,45.1,45.8,46.3,46.8,47.2,47.5,48.0,48.4,48.8,49.7,50.4,51.1,51.8,52.4,52.8,53.4,53.9,54.6,55.2,55.8,56.4,57.1,57.5,57.9,58.2,58.2,58.0,42.4,42.7,54.7921875,43.8,44.3,54.7921875,45.8,46.3,46.8,54.7921875,54.7921875,48.0,48.4,48.8,54.7921875,50.4,51.1,51.8,54.7921875,54.7921875,54.7921875,53.9,54.7921875,55.2,55.8,54.7921875,57.1,54.7921875,57.9,58.2,54.7921875,54.7921875
57.8,57.3,56.9,56.2,55.6,55.2,54.7,54.5,54.3,54.2,54.2,54.2,54.2,54.0,54.0,53.9,53.6,53.3,52.8,52.1,51.2,50.6,49.7,48.8,47.8,46.7,45.4,44.2,42.9,41.5,40.3,39.5,54.7921875,57.3,54.7921875,54.7921875,55.6,55.2,54.7,54.5,54.7921875,54.2,54.7921875,54.2,54.7921875,54.7921875,54.7921875,53.9,53.6,53.3,52.8,54.7921875,51.2,50.6,49.7,54.7921875,47.8,46.7,45.4,54.7921875,42.9,54.7921875,40.3,54.7921875
38.7,38.1,37.6,37.1,36.5,36.2,36.0,35.8,35.7,35.7,35.8,35.8,35.8,35.8,35.9,35.9,36.0,36.2,36.4,36.7,37.0,37.5,37.9,38.4,38.9,39.3,39.7,40.1,40.5,40.9,41.2,41.6,38.7,38.1,54.7921875,54.7921875,36.5,36.2,36.0,54.7921875,54.7921875,54.7921875,35.8,35.8,54.7921875,54.7921875,35.9,35.9,36.0,54.7921875,54.7921875,36.7,54.7921875,37.5,37.9,38.4,54.7921875,39.3,39.7,54.7921875,40.5,40.9,41.2,54.7921875
42.0,42.5,42.9,43.3,43.9,44.3,44.7,45.2,45.7,46.0,46.5,46.7,47.1,47.4,47.7,48.1,48.3,48.5,48.8,48.9,49.1,49.2,49.2,49.2,49.0,48.9,48.7,48.4,48.1,47.5,46.9,46.3,54.7921875,42.5,42.9,43.3,43.9,54.7921875,44.7,45.2,45.7,54.7921875,46.5,54.7921875,47.1,47.4,54.7921875,48.1,48.3,48.5,54.7921875,48.9,54.7921875,54.7921875,54.7921875,54.7921875,49.0,54.7921875,48.7,48.4,54.7921875,47.5,46.9,54.7921875
46.6,46.8,46.7,46.5,46.2,46.0,45.7,46.6,49.0,51.1,52.8,54.5,55.7,56.4,57.3,57.9,58.4,58.8,59.1,59.4,59.4,59.7,59.8,59.9,60.1,60.1,60.1,60.1,60.3,60.3,60.3,60.3,46.6,46.8,46.7,46.5,54.7921875,54.7921875,54.7921875,46.6,54.7921875,51.1,54.7921875,54.7921875,55.7,56.4,54.7921875,54.7921875,58.4,58.8,59.1,59.4,54.7921875,59.7,59.8,54.7921875,54.7921875,60.1,60.1,60.1,60.3,60.3,54.7921875,54.7921875
60.3,60.3,60.3,60.1,60.1,60.1,60.1,60.0,60.0,60.0,59.8,59.9,59.7,59.7,59.7,59.6,59.4,59.4,59.4,59.2,59.2,59.1,59.1,58.9,58.8,58.7,58.7,58.5,58.5,58.4,58.3,58.2,54.7921875,54.7921875,60.3,54.7921875,60.1,60.1,60.1,60.0,54.7921875,60.0,59.8,59.9,54.7921875,54.7921875,54.7921875,59.6,54.7921875,59.4,54.7921875,59.2,59.2,54.7921875,59.1,58.9,54.7921875,54.7921875,54.7921875,58.5,58.5,58.4,58.3,58.2
58.2,58.2,58.0,57.8,57.8,57.6,57.6,57.5,57.4,57.3,57.2,57.0,57.0,56.9,56.9,56.6,56.6,56.5,56.5,56.4,56.2,56.1,56.1,56.0,55.8,55.7,55.6,55.6,55.5,55.4,55.3,55.2,54.7921875,54.7921875,58.0,57.8,57.8,54.7921875,57.6,54.7921875,57.4,57.3,57.2,57.0,57.0,54.7921875,54.7921875,54.7921875,54.7921875,56.5,56.5,54.7921875,56.2,56.1,54.7921875,56.0,55.8,55.7,54.7921875,55.6,54.7921875,55.4,55.3,54.7921875
