636.0,647.0,651.0,645.0,629.0,608.0,592.0,574.0,539.0,493.0,313.0,349.0,375.0,444.0,492.0,539.0,564.0,593.0,591.0,604.0,633.0,639.0,657.0,648.0,626.0,597.0,551.0,516.0,387.0,433.0,486.0,502.0,636.0,411.0888671875,651.0,645.0,411.0888671875,608.0,592.0,574.0,539.0,411.0888671875,313.0,411.0888671875,375.0,444.0,411.0888671875,411.0888671875,564.0,411.0888671875,411.0888671875,604.0,633.0,411.0888671875,657.0,411.0888671875,411.0888671875,597.0,551.0,411.0888671875,387.0,433.0,411.0888671875,502.0
556.0,580.0,616.0,628.0,647.0,666.0,492.0,508.0,510.0,493.0,471.0,435.0,411.0,405.0,334.0,352.0,393.0,429.0,479.0,499.0,524.0,538.0,540.0,537.0,550.0,554.0,567.0,539.0,521.0,489.0,461.0,436.0,411.0888671875,411.0888671875,616.0,628.0,647.0,666.0,411.0888671875,508.0,510.0,411.0888671875,411.0888671875,435.0,411.0888671875,411.0888671875,334.0,411.0888671875,393.0,411.0888671875,479.0,499.0,524.0,411.0888671875,540.0,537.0,550.0,411.0888671875,411.0888671875,539.0,521.0,489.0,411.0888671875,436.0
254.0,256.0,259.0,263.0,278.0,290.0,306.0,318.0,360.0,379.0,403.0,467.0,500.0,518.0,530.0,549.0,548.0,525.0,325.0,327.0,331.0,330.0,330.0,324.0,314.0,327.0,336.0,323.0,362.0,364.0,399.0,427.0,254.0,256.0,411.0888671875,263.0,411.0888671875,411.0888671875,306.0,411.0888671875,411.0888671875,379.0,403.0,467.0,500.0,411.0888671875,411.0888671875,549.0,411.0888671875,525.0,325.0,327.0,411.0888671875,330.0,330.0,411.0888671875,411.0888671875,327.0,336.0,411.0888671875,411.0888671875,364.0,399.0,427.0
438.0,434.0,430.0,402.0,295.0,326.0,393.0,437.0,488.0,538.0,569.0,592.0,604.0,609.0,597.0,611.0,614.0,583.0,564.0,540.0,517.0,479.0,322.0,351.0,391.0,446.0,508.0,570.0,607.0,643.0,656.0,654.0,438.0,434.0,430.0,411.0888671875,411.0888671875,411.0888671875,393.0,437.0,411.0888671875,538.0,411.0888671875,411.0888671875,604.0,609.0,597.0,411.0888671875,614.0,411.0888671875,411.0888671875,411.0888671875,411.0888671875,479.0,322.0,351.0,391.0,446.0,411.0888671875,570.0,607.0,643.0,411.0888671875,654.0
672.0,672.0,671.0,653.0,636.0,593.0,562.0,494.0,332.0,358.0,397.0,450.0,502.0,549.0,593.0,608.0,622.0,639.0,674.0,678.0,672.0,662.0,636.0,603.0,562.0,517.0,366.0,410.0,443.0,460.0,515.0,543.0,672.0,672.0,671.0,411.0888671875,636.0,593.0,562.0,494.0,411.0888671875,358.0,411.0888671875,450.0,411.0888671875,549.0,411.0888671875,411.0888671875,622.0,411.0888671875,411.0888671875,678.0,672.0,662.0,411.0888671875,603.0,411.0888671875,517.0,411.0888671875,411.0888671875,443.0,411.0888671875,515.0,543.0
573.0,599.0,619.0,659.0,493.0,504.0,506.0,498.0,465.0,445.0,417.0,395.0,336.0,362.0,401.0,304.0,336.0,360.0,378.0,391.0,415.0,433.0,422.0,423.0,424.0,415.0,379.0,365.0,341.0,331.0,292.0,299.0,573.0,599.0,619.0,411.0888671875,411.0888671875,504.0,506.0,411.0888671875,465.0,445.0,411.0888671875,411.0888671875,336.0,411.0888671875,401.0,411.0888671875,411.0888671875,411.0888671875,411.0888671875,411.0888671875,415.0,433.0,422.0,423.0,424.0,415.0,379.0,411.0888671875,411.0888671875,331.0,292.0,299.0
309.0,329.0,343.0,341.0,366.0,378.0,387.0,406.0,441.0,473.0,533.0,571.0,587.0,613.0,617.0,581.0,170.0,176.0,183.0,188.0,211.0,221.0,229.0,235.0,229.0,229.0,289.0,318.0,334.0,347.0,351.0,340.0,309.0,329.0,343.0,411.0888671875,411.0888671875,378.0,411.0888671875,406.0,441.0,473.0,533.0,411.0888671875,411.0888671875,613.0,617.0,411.0888671875,170.0,176.0,411.0888671875,188.0,411.0888671875,221.0,411.0888671875,411.0888671875,229.0,411.0888671875,289.0,318.0,334.0,411.0888671875,351.0,411.0888671875
300.0,270.0,170.0,222.0,266.0,314.0,372.0,408.0,442.0,455.0,466.0,475.0,487.0,487.0,483.0,454.0,435.0,404.0,365.0,321.0,188.0,225.0,268.0,332.0,403.0,456.0,486.0,505.0,525.0,532.0,544.0,550.0,411.0888671875,270.0,170.0,411.0888671875,411.0888671875,314.0,372.0,411.0888671875,442.0,455.0,466.0,475.0,411.0888671875,487.0,483.0,454.0,411.0888671875,411.0888671875,365.0,411.0888671875,411.0888671875,225.0,268.0,332.0,411.0888671875,411.0888671875,411.0888671875,505.0,411.0888671875,532.0,544.0,550.0
534.0,520.0,485.0,456.0,419.0,371.0,187.0,215.0,279.0,323.0,406.0,457.0,495.0,525.0,548.0,564.0,580.0,591.0,579.0,561.0,523.0,484.0,446.0,390.0,252.0,288.0,342.0,362.0,416.0,477.0,509.0,527.0,534.0,520.0,485.0,456.0,419.0,371.0,411.0888671875,411.0888671875,279.0,323.0,406.0,411.0888671875,411.0888671875,525.0,548.0,411.0888671875,411.0888671875,591.0,579.0,411.0888671875,523.0,484.0,411.0888671875,390.0,411.0888671875,288.0,411.0888671875,362.0,411.0888671875,411.0888671875,411.0888671875,527.0
539.0,548.0,596.0,605.0,595.0,587.0,555.0,526.0,504.0,456.0,209.0,209.0,246.0,317.0,352.0,387.0,429.0,441.0,461.0,466.0,463.0,468.0,475.0,464.0,456.0,442.0,429.0,408.0,225.0,233.0,250.0,263.0,539.0,411.0888671875,411.0888671875,605.0,595.0,587.0,555.0,411.0888671875,411.0888671875,411.0888671875,411.0888671875,209.0,246.0,317.0,411.0888671875,387.0,411.0888671875,441.0,411.0888671875,466.0,463.0,468.0,475.0,464.0,411.0888671875,411.0888671875,429.0,411.0888671875,225.0,233.0,250.0,411.0888671875
292.0,309.0,316.0,348.0,384.0,411.0,444.0,477.0,520.0,558.0,563.0,555.0,560.0,531.0,232.0,231.0,236.0,245.0,250.0,248.0,255.0,283.0,305.0,351.0,403.0,416.0,450.0,468.0,494.0,484.0,485.0,434.0,411.0888671875,411.0888671875,411.0888671875,348.0,411.0888671875,411.0,411.0888671875,477.0,520.0,558.0,411.0888671875,555.0,560.0,531.0,411.0888671875,411.0888671875,236.0,245.0,250.0,248.0,255.0,283.0,411.0888671875,411.0888671875,403.0,416.0,450.0,411.0888671875,411.0888671875,484.0,411.0888671875,434.0
216.0,257.0,320.0,356.0,427.0,474.0,515.0,530.0,540.0,549.0,558.0,576.0,567.0,545.0,529.0,498.0,465.0,392.0,212.0,266.0,330.0,374.0,429.0,476.0,515.0,540.0,562.0,571.0,589.0,591.0,596.0,588.0,216.0,257.0,320.0,356.0,427.0,411.0888671875,515.0,530.0,411.0888671875,411.0888671875,411.0888671875,576.0,567.0,411.0888671875,411.0888671875,498.0,465.0,411.0888671875,212.0,266.0,411.0888671875,374.0,411.0888671875,476.0,411.0888671875,540.0,411.0888671875,411.0888671875,589.0,591.0,411.0888671875,588.0
