112.0,103.0,92.0,80.0,38.0,42.0,43.0,47.0,51.0,61.0,79.0,90.0,116.0,124.0,137.0,153.0,144.0,133.0,113.0,90.0,85.0,84.0,33.0,37.0,39.0,52.0,62.0,89.0,102.0,115.0,126.0,125.0,224.740234375,103.0,92.0,80.0,38.0,224.740234375,224.740234375,224.740234375,224.740234375,61.0,79.0,90.0,224.740234375,124.0,137.0,224.740234375,224.740234375,133.0,224.740234375,90.0,85.0,84.0,33.0,37.0,39.0,52.0,224.740234375,224.740234375,224.740234375,115.0,126.0,224.740234375
133.0,148.0,157.0,155.0,144.0,135.0,118.0,95.0,29.0,29.0,36.0,43.0,51.0,67.0,84.0,107.0,123.0,147.0,156.0,170.0,159.0,144.0,134.0,106.0,84.0,74.0,25.0,29.0,39.0,55.0,71.0,87.0,224.740234375,148.0,157.0,155.0,224.740234375,135.0,118.0,95.0,29.0,29.0,224.740234375,43.0,224.740234375,67.0,224.740234375,224.740234375,123.0,224.740234375,224.740234375,224.740234375,159.0,144.0,134.0,106.0,224.740234375,224.740234375,25.0,224.740234375,39.0,55.0,224.740234375,87.0
105.0,124.0,150.0,164.0,169.0,182.0,189.0,197.0,204.0,201.0,196.0,188.0,20.0,20.0,20.0,22.0,30.0,46.0,79.0,134.0,190.0,225.0,263.0,273.0,305.0,307.0,285.0,271.0,233.0,206.0,25.0,30.0,105.0,224.740234375,150.0,164.0,169.0,224.740234375,224.740234375,197.0,224.740234375,201.0,224.740234375,188.0,20.0,224.740234375,20.0,22.0,224.740234375,46.0,79.0,134.0,224.740234375,225.0,263.0,273.0,305.0,224.740234375,224.740234375,224.740234375,224.740234375,224.740234375,25.0,30.0
35.0,41.0,69.0,99.0,122.0,134.0,146.0,165.0,179.0,175.0,164.0,147.0,133.0,114.0,101.0,89.0,33.0,31.0,33.0,49.0,67.0,88.0,94.0,107.0,128.0,143.0,153.0,151.0,136.0,129.0,110.0,99.0,224.740234375,224.740234375,69.0,99.0,122.0,134.0,224.740234375,165.0,179.0,175.0,164.0,147.0,133.0,114.0,224.740234375,224.740234375,224.740234375,224.740234375,33.0,224.740234375,67.0,224.740234375,224.740234375,224.740234375,128.0,143.0,224.740234375,151.0,136.0,129.0,224.740234375,99.0
84.0,40.0,45.0,50.0,56.0,70.0,89.0,113.0,118.0,133.0,143.0,144.0,141.0,129.0,119.0,105.0,98.0,83.0,42.0,45.0,49.0,69.0,94.0,117.0,118.0,134.0,157.0,169.0,176.0,173.0,168.0,149.0,84.0,40.0,224.740234375,50.0,224.740234375,70.0,224.740234375,224.740234375,224.740234375,133.0,143.0,144.0,224.740234375,129.0,119.0,224.740234375,98.0,83.0,42.0,45.0,49.0,69.0,94.0,117.0,224.740234375,134.0,224.740234375,224.740234375,224.740234375,224.740234375,224.740234375,149.0
129.0,115.0,113.0,33.0,39.0,46.0,59.0,71.0,91.0,113.0,116.0,127.0,132.0,145.0,154.0,157.0,149.0,135.0,118.0,104.0,88.0,22.0,27.0,46.0,61.0,90.0,109.0,106.0,118.0,134.0,143.0,161.0,129.0,224.740234375,224.740234375,33.0,39.0,46.0,224.740234375,71.0,224.740234375,113.0,224.740234375,127.0,132.0,145.0,154.0,224.740234375,149.0,135.0,224.740234375,224.740234375,88.0,22.0,224.740234375,46.0,61.0,224.740234375,109.0,224.740234375,118.0,224.740234375,224.740234375,161.0
176.0,203.0,215.0,212.0,215.0,211.0,192.0,20.0,21.0,23.0,41.0,75.0,101.0,127.0,161.0,197.0,212.0,230.0,243.0,244.0,226.0,202.0,179.0,25.0,27.0,40.0,46.0,67.0,99.0,108.0,121.0,159.0,176.0,203.0,215.0,212.0,224.740234375,224.740234375,224.740234375,224.740234375,21.0,224.740234375,41.0,75.0,224.740234375,127.0,161.0,197.0,224.740234375,230.0,224.740234375,244.0,224.740234375,202.0,179.0,224.740234375,224.740234375,224.740234375,46.0,67.0,99.0,108.0,224.740234375,159.0
194.0,227.0,258.0,280.0,276.0,265.0,245.0,206.0,162.0,210.0,292.0,374.0,473.0,516.0,549.0,570.0,572.0,566.0,560.0,555.0,537.0,536.0,535.0,527.0,509.0,478.0,434.0,212.0,311.0,396.0,459.0,530.0,224.740234375,224.740234375,258.0,280.0,276.0,265.0,245.0,206.0,224.740234375,210.0,292.0,374.0,224.740234375,224.740234375,224.740234375,570.0,572.0,224.740234375,224.740234375,224.740234375,537.0,536.0,535.0,224.740234375,509.0,478.0,224.740234375,212.0,311.0,224.740234375,224.740234375,530.0
561.0,583.0,579.0,578.0,574.0,552.0,558.0,573.0,564.0,542.0,519.0,474.0,438.0,238.0,322.0,379.0,458.0,500.0,517.0,519.0,531.0,543.0,539.0,548.0,550.0,566.0,572.0,548.0,517.0,482.0,437.0,208.0,561.0,583.0,224.740234375,224.740234375,574.0,552.0,224.740234375,573.0,224.740234375,224.740234375,519.0,224.740234375,224.740234375,238.0,224.740234375,379.0,458.0,500.0,517.0,519.0,224.740234375,543.0,224.740234375,548.0,550.0,566.0,572.0,548.0,224.740234375,224.740234375,437.0,224.740234375
271.0,351.0,382.0,397.0,417.0,422.0,426.0,432.0,427.0,430.0,418.0,422.0,413.0,385.0,377.0,355.0,314.0,141.0,147.0,158.0,164.0,172.0,182.0,183.0,184.0,192.0,197.0,196.0,201.0,205.0,205.0,213.0,271.0,224.740234375,382.0,397.0,417.0,224.740234375,426.0,432.0,224.740234375,224.740234375,224.740234375,422.0,224.740234375,385.0,224.740234375,355.0,314.0,141.0,224.740234375,158.0,224.740234375,172.0,224.740234375,183.0,184.0,192.0,224.740234375,224.740234375,224.740234375,205.0,205.0,213.0
214.0,209.0,196.0,185.0,185.0,178.0,177.0,170.0,163.0,151.0,135.0,122.0,109.0,105.0,101.0,103.0,99.0,95.0,91.0,84.0,79.0,225.0,298.0,402.0,480.0,501.0,509.0,522.0,517.0,521.0,519.0,522.0,224.740234375,209.0,224.740234375,224.740234375,224.740234375,224.740234375,177.0,170.0,163.0,224.740234375,224.740234375,122.0,109.0,105.0,224.740234375,103.0,99.0,224.740234375,224.740234375,224.740234375,79.0,225.0,298.0,224.740234375,480.0,501.0,509.0,522.0,224.740234375,521.0,519.0,522.0
520.0,522.0,516.0,512.0,488.0,467.0,424.0,274.0,346.0,411.0,486.0,529.0,559.0,558.0,561.0,560.0,555.0,554.0,543.0,551.0,540.0,529.0,503.0,475.0,426.0,266.0,343.0,452.0,496.0,533.0,553.0,569.0,520.0,224.740234375,224.740234375,224.740234375,488.0,467.0,224.740234375,224.740234375,346.0,224.740234375,224.740234375,529.0,559.0,558.0,561.0,560.0,555.0,554.0,543.0,551.0,224.740234375,224.740234375,224.740234375,475.0,426.0,266.0,224.740234375,224.740234375,496.0,533.0,224.740234375,569.0
582.0,582.0,576.0,571.0,564.0,562.0,548.0,528.0,504.0,484.0,443.0,230.0,331.0,409.0,466.0,525.0,561.0,579.0,584.0,589.0,593.0,584.0,574.0,562.0,543.0,538.0,518.0,479.0,412.0,217.0,288.0,359.0,224.740234375,582.0,224.740234375,571.0,224.740234375,562.0,224.740234375,528.0,224.740234375,484.0,443.0,230.0,331.0,409.0,224.740234375,525.0,224.740234375,579.0,224.740234375,589.0,593.0,584.0,224.740234375,224.740234375,224.740234375,538.0,224.740234375,224.740234375,412.0,217.0,288.0,359.0
405.0,428.0,444.0,454.0,463.0,456.0,439.0,426.0,409.0,408.0,403.0,399.0,377.0,364.0,332.0,129.0,133.0,144.0,157.0,166.0,172.0,158.0,147.0,145.0,137.0,130.0,114.0,98.0,85.0,74.0,72.0,78.0,224.740234375,224.740234375,444.0,454.0,224.740234375,224.740234375,439.0,426.0,409.0,408.0,224.740234375,399.0,224.740234375,364.0,332.0,224.740234375,224.740234375,144.0,157.0,224.740234375,224.740234375,158.0,224.740234375,224.740234375,137.0,130.0,114.0,98.0,85.0,74.0,224.740234375,78.0
66.0,199.0,267.0,352.0,409.0,466.0,486.0,503.0,496.0,503.0,502.0,504.0,499.0,495.0,486.0,477.0,454.0,433.0,407.0,211.0,277.0,366.0,428.0,461.0,484.0,500.0,503.0,512.0,515.0,499.0,493.0,499.0,66.0,224.740234375,267.0,224.740234375,409.0,466.0,486.0,503.0,224.740234375,503.0,224.740234375,504.0,499.0,224.740234375,224.740234375,224.740234375,224.740234375,224.740234375,407.0,211.0,277.0,366.0,428.0,461.0,224.740234375,224.740234375,224.740234375,224.740234375,515.0,499.0,493.0,499.0
486.0,475.0,449.0,435.0,385.0,195.0,254.0,355.0,408.0,438.0,456.0,490.0,496.0,506.0,495.0,494.0,486.0,495.0,500.0,475.0,446.0,422.0,387.0,119.0,127.0,142.0,143.0,132.0,124.0,124.0,122.0,124.0,224.740234375,475.0,224.740234375,435.0,224.740234375,195.0,224.740234375,355.0,408.0,224.740234375,456.0,490.0,496.0,224.740234375,224.740234375,494.0,486.0,495.0,500.0,224.740234375,446.0,422.0,387.0,119.0,127.0,224.740234375,224.740234375,224.740234375,124.0,224.740234375,122.0,224.740234375
121.0,122.0,121.0,115.0,109.0,108.0,102.0,108.0,108.0,111.0,115.0,121.0,121.0,113.0,112.0,108.0,89.0,80.0,71.0,64.0,60.0,60.0,59.0,60.0,64.0,68.0,63.0,173.0,252.0,335.0,392.0,400.0,224.740234375,122.0,224.740234375,224.740234375,109.0,108.0,224.740234375,108.0,108.0,111.0,115.0,121.0,121.0,224.740234375,112.0,224.740234375,89.0,224.740234375,224.740234375,64.0,224.740234375,60.0,59.0,60.0,64.0,224.740234375,63.0,224.740234375,252.0,224.740234375,224.740234375,400.0
415.0,421.0,428.0,431.0,427.0,436.0,432.0,439.0,433.0,436.0,421.0,406.0,359.0,185.0,252.0,339.0,369.0,411.0,433.0,443.0,456.0,467.0,467.0,464.0,471.0,472.0,475.0,451.0,417.0,404.0,366.0,199.0,224.740234375,224.740234375,224.740234375,224.740234375,427.0,436.0,224.740234375,439.0,433.0,224.740234375,224.740234375,406.0,359.0,185.0,252.0,224.740234375,224.740234375,411.0,433.0,443.0,456.0,224.740234375,467.0,224.740234375,224.740234375,472.0,475.0,451.0,417.0,404.0,366.0,224.740234375
289.0,341.0,379.0,413.0,426.0,436.0,444.0,448.0,439.0,427.0,426.0,439.0,436.0,428.0,400.0,369.0,349.0,199.0,268.0,333.0,383.0,406.0,420.0,432.0,441.0,455.0,458.0,459.0,450.0,449.0,444.0,441.0,224.740234375,341.0,379.0,413.0,426.0,224.740234375,444.0,224.740234375,224.740234375,224.740234375,224.740234375,439.0,224.740234375,428.0,400.0,369.0,349.0,199.0,268.0,333.0,383.0,406.0,420.0,224.740234375,441.0,224.740234375,224.740234375,224.740234375,450.0,449.0,224.740234375,224.740234375
421.0,399.0,367.0,242.0,242.0,325.0,363.0,378.0,382.0,393.0,394.0,396.0,390.0,386.0,372.0,379.0,381.0,364.0,347.0,325.0,296.0,119.0,119.0,119.0,124.0,128.0,132.0,127.0,123.0,111.0,101.0,94.0,421.0,224.740234375,224.740234375,242.0,224.740234375,325.0,363.0,224.740234375,382.0,393.0,394.0,396.0,224.740234375,224.740234375,224.740234375,379.0,381.0,224.740234375,224.740234375,325.0,224.740234375,119.0,224.740234375,119.0,124.0,128.0,132.0,127.0,123.0,224.740234375,224.740234375,94.0
91.0,80.0,76.0,71.0,71.0,71.0,66.0,186.0,257.0,353.0,416.0,446.0,460.0,466.0,474.0,465.0,459.0,463.0,461.0,460.0,461.0,450.0,420.0,412.0,379.0,213.0,274.0,357.0,429.0,489.0,507.0,523.0,91.0,224.740234375,76.0,224.740234375,71.0,71.0,66.0,224.740234375,224.740234375,353.0,224.740234375,446.0,460.0,224.740234375,474.0,224.740234375,459.0,224.740234375,224.740234375,460.0,461.0,450.0,420.0,412.0,224.740234375,224.740234375,274.0,224.740234375,429.0,489.0,224.740234375,523.0
528.0,529.0,529.0,537.0,532.0,543.0,536.0,521.0,500.0,472.0,412.0,184.0,274.0,338.0,415.0,453.0,479.0,489.0,504.0,499.0,498.0,486.0,479.0,491.0,479.0,478.0,463.0,430.0,380.0,236.0,321.0,412.0,528.0,224.740234375,529.0,224.740234375,224.740234375,543.0,224.740234375,521.0,500.0,472.0,412.0,224.740234375,224.740234375,338.0,415.0,453.0,479.0,224.740234375,504.0,499.0,498.0,486.0,224.740234375,224.740234375,479.0,478.0,463.0,430.0,224.740234375,224.740234375,224.740234375,224.740234375
