44.9,44.9,44.9,44.7,44.6,44.7,44.6,44.6,44.5,44.5,44.5,44.4,44.3,44.3,44.3,44.2,44.2,44.1,44.1,44.0,44.0,43.9,43.8,43.8,43.7,43.7,43.7,43.5,43.5,43.4,43.3,43.3,53.359765625,53.359765625,44.9,44.7,53.359765625,53.359765625,44.6,44.6,44.5,44.5,44.5,44.4,44.3,53.359765625,44.3,53.359765625,53.359765625,53.359765625,53.359765625,44.0,53.359765625,43.9,43.8,53.359765625,43.7,53.359765625,43.7,43.5,43.5,43.4,53.359765625,43.3
43.3,43.2,43.2,43.1,43.2,43.0,43.1,43.0,42.9,42.9,42.8,42.8,42.8,42.7,42.7,42.6,42.5,42.5,42.4,42.4,42.4,42.4,42.3,42.2,42.3,42.0,41.9,42.0,41.9,21.9,24.6,26.1,43.3,53.359765625,43.2,53.359765625,43.2,43.0,43.1,53.359765625,42.9,53.359765625,42.8,42.8,42.8,42.7,53.359765625,42.6,53.359765625,53.359765625,53.359765625,53.359765625,42.4,53.359765625,42.3,53.359765625,42.3,42.0,41.9,53.359765625,41.9,21.9,53.359765625,26.1
27.0,26.3,26.8,27.1,28.0,29.5,30.7,31.9,32.9,34.1,34.8,35.8,36.5,37.4,38.4,39.8,41.4,43.7,46.2,48.9,51.7,54.0,56.2,58.2,60.1,62.0,63.9,65.6,67.2,68.5,69.4,70.3,53.359765625,26.3,53.359765625,27.1,28.0,29.5,30.7,53.359765625,32.9,53.359765625,34.8,35.8,36.5,37.4,53.359765625,53.359765625,53.359765625,53.359765625,46.2,53.359765625,53.359765625,54.0,56.2,58.2,60.1,53.359765625,63.9,65.6,67.2,53.359765625,69.4,53.359765625
71.8,73.2,74.0,74.7,75.0,75.1,75.3,75.3,75.0,74.6,73.7,72.5,71.5,70.4,69.7,69.1,68.5,67.7,67.1,66.5,65.7,65.1,64.2,63.5,62.9,59.4,63.0,65.2,69.1,72.5,75.4,77.9,71.8,73.2,53.359765625,74.7,53.359765625,75.1,53.359765625,53.359765625,53.359765625,53.359765625,53.359765625,72.5,71.5,70.4,69.7,53.359765625,68.5,67.7,67.1,53.359765625,65.7,65.1,64.2,63.5,62.9,59.4,53.359765625,65.2,53.359765625,72.5,53.359765625,53.359765625
79.3,80.2,81.1,81.6,81.8,81.8,81.6,81.4,81.1,80.9,80.5,80.2,80.0,79.7,57.3,45.8,44.8,47.8,52.5,56.3,62.7,59.0,54.8,53.8,55.5,57.1,55.4,56.5,57.6,57.8,57.6,57.4,79.3,80.2,53.359765625,81.6,81.8,81.8,81.6,53.359765625,81.1,53.359765625,53.359765625,80.2,53.359765625,53.359765625,57.3,45.8,53.359765625,53.359765625,52.5,56.3,53.359765625,59.0,53.359765625,53.8,55.5,53.359765625,53.359765625,56.5,57.6,57.8,53.359765625,57.4
57.4,57.6,58.5,59.7,61.8,63.7,65.8,67.8,69.1,69.9,70.4,70.9,71.0,71.2,71.3,71.3,71.5,71.6,71.5,71.0,70.7,70.1,69.4,68.6,67.8,67.1,66.3,65.7,65.4,65.2,64.8,64.4,53.359765625,53.359765625,58.5,53.359765625,53.359765625,63.7,65.8,53.359765625,69.1,69.9,70.4,53.359765625,71.0,71.2,53.359765625,53.359765625,71.5,53.359765625,71.5,71.0,70.7,70.1,53.359765625,53.359765625,67.8,67.1,66.3,65.7,65.4,53.359765625,53.359765625,64.4
63.9,63.5,63.0,62.7,62.2,61.8,61.5,61.9,62.8,63.8,65.1,66.1,66.6,66.6,66.3,65.3,64.8,64.1,51.2,55.3,53.5,52.9,52.2,51.8,54.4,57.3,59.7,62.0,64.1,65.9,67.5,68.9,53.359765625,63.5,53.359765625,62.7,53.359765625,61.8,61.5,53.359765625,62.8,53.359765625,53.359765625,66.1,53.359765625,66.6,66.3,65.3,64.8,53.359765625,51.2,53.359765625,53.5,52.9,52.2,53.359765625,54.4,53.359765625,59.7,53.359765625,53.359765625,65.9,67.5,68.9
69.9,71.3,72.6,73.7,74.9,75.7,76.8,77.4,77.5,77.9,78.4,78.7,79.0,79.1,79.4,79.6,79.6,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,49.7,32.3,31.0,37.9,30.0,53.359765625,53.359765625,53.359765625,73.7,74.9,75.7,53.359765625,53.359765625,53.359765625,77.9,78.4,78.7,53.359765625,53.359765625,79.4,53.359765625,53.359765625,53.359765625,79.7,53.359765625,79.7,79.7,79.7,79.7,79.7,79.7,79.7,49.7,32.3,31.0,37.9,53.359765625
33.0,33.6,34.1,40.2,42.8,40.1,39.1,40.2,41.3,41.0,40.8,41.7,42.9,44.1,44.8,45.4,45.8,46.0,45.8,45.6,46.1,47.4,50.2,53.7,55.1,55.3,54.7,54.4,54.2,54.0,53.7,53.5,53.359765625,33.6,53.359765625,53.359765625,42.8,40.1,39.1,40.2,41.3,53.359765625,40.8,41.7,42.9,44.1,44.8,45.4,45.8,46.0,53.359765625,53.359765625,53.359765625,47.4,53.359765625,53.359765625,53.359765625,53.359765625,54.7,53.359765625,54.2,54.0,53.359765625,53.5
53.0,52.6,52.2,51.7,51.3,50.9,50.7,50.6,50.8,51.0,51.1,51.1,51.1,50.8,50.4,50.2,49.8,49.5,49.4,49.2,49.2,49.0,48.9,48.8,48.7,48.6,48.6,48.5,48.4,48.3,48.2,48.2,53.0,52.6,52.2,53.359765625,53.359765625,50.9,53.359765625,50.6,50.8,53.359765625,53.359765625,53.359765625,51.1,50.8,50.4,53.359765625,53.359765625,53.359765625,49.4,53.359765625,49.2,49.0,48.9,48.8,48.7,53.359765625,53.359765625,48.5,53.359765625,48.3,48.2,48.2
48.1,48.1,48.0,48.0,48.0,47.8,47.7,47.6,47.6,47.6,47.6,47.6,47.6,47.7,47.8,48.0,48.0,49.9,53.9,55.5,52.7,48.9,47.8,47.5,47.0,46.8,46.5,46.2,46.0,45.7,45.4,44.9,53.359765625,53.359765625,53.359765625,53.359765625,48.0,47.8,47.7,53.359765625,47.6,47.6,47.6,47.6,47.6,53.359765625,47.8,53.359765625,53.359765625,49.9,53.9,55.5,53.359765625,48.9,53.359765625,47.5,47.0,46.8,46.5,46.2,53.359765625,53.359765625,53.359765625,44.9
44.4,44.0,43.4,43.1,42.9,42.4,41.9,41.5,41.1,40.8,40.5,40.2,40.1,39.9,39.7,39.3,43.1,38.7,38.5,38.5,38.2,38.1,37.8,37.4,55.1,53.8,54.2,54.7,56.4,58.4,60.5,62.2,44.4,44.0,43.4,53.359765625,42.9,42.4,41.9,53.359765625,41.1,53.359765625,53.359765625,40.2,53.359765625,39.9,53.359765625,39.3,43.1,38.7,53.359765625,38.5,38.2,53.359765625,53.359765625,37.4,55.1,53.359765625,53.359765625,54.7,56.4,58.4,53.359765625,53.359765625
65.6,70.1,74.3,77.6,79.7,81.2,82.3,82.8,80.4,78.2,76.2,41.7,33.3,30.0,28.2,27.9,27.6,27.4,27.4,27.3,27.3,27.5,27.6,28.0,28.2,28.9,29.9,31.2,32.7,35.2,38.2,40.1,65.6,53.359765625,74.3,77.6,79.7,53.359765625,53.359765625,82.8,80.4,53.359765625,76.2,53.359765625,53.359765625,30.0,28.2,53.359765625,27.6,53.359765625,27.4,53.359765625,53.359765625,53.359765625,27.6,53.359765625,28.2,28.9,29.9,31.2,32.7,35.2,38.2,53.359765625
