29.0,28.3,27.5,26.9,26.5,26.2,25.8,25.7,25.5,25.4,25.4,25.2,25.2,25.4,25.2,25.2,25.4,25.5,25.7,25.8,26.1,26.3,26.5,26.8,27.0,27.3,27.3,27.4,27.6,27.6,27.6,27.7,43.28349609375,28.3,27.5,26.9,26.5,26.2,25.8,43.28349609375,25.5,25.4,25.4,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375,25.5,25.7,43.28349609375,43.28349609375,43.28349609375,26.5,43.28349609375,27.0,27.3,27.3,27.4,27.6,43.28349609375,27.6,27.7
27.9,28.0,28.1,28.2,28.3,28.5,28.7,28.8,29.2,29.3,29.6,29.8,30.0,30.1,30.3,30.4,47.4,46.6,47.4,48.7,51.0,53.4,55.7,58.0,63.3,68.1,72.2,76.0,79.0,80.7,81.9,82.8,27.9,28.0,28.1,43.28349609375,43.28349609375,43.28349609375,43.28349609375,28.8,43.28349609375,43.28349609375,43.28349609375,29.8,43.28349609375,43.28349609375,30.3,30.4,47.4,43.28349609375,47.4,48.7,51.0,43.28349609375,55.7,58.0,43.28349609375,68.1,72.2,76.0,79.0,80.7,81.9,43.28349609375
81.2,79.1,76.9,74.9,51.5,34.5,30.8,29.3,28.6,28.1,27.5,27.1,27.0,27.0,27.1,27.3,27.4,27.6,27.7,28.0,28.3,28.8,29.4,30.1,31.0,32.7,34.6,35.7,36.4,36.8,37.6,38.2,43.28349609375,43.28349609375,43.28349609375,74.9,51.5,34.5,43.28349609375,43.28349609375,28.6,28.1,43.28349609375,27.1,43.28349609375,27.0,43.28349609375,27.3,43.28349609375,27.6,27.7,43.28349609375,28.3,43.28349609375,29.4,30.1,31.0,32.7,34.6,35.7,43.28349609375,43.28349609375,37.6,38.2
38.6,38.6,38.4,37.9,37.6,37.4,37.1,37.1,37.3,37.6,37.8,38.1,38.5,38.9,39.1,39.6,39.9,40.2,40.6,40.9,41.3,41.6,41.9,42.3,42.4,42.6,42.8,42.9,42.9,42.9,42.9,42.9,38.6,38.6,43.28349609375,37.9,43.28349609375,43.28349609375,37.1,43.28349609375,37.3,43.28349609375,43.28349609375,38.1,38.5,38.9,39.1,39.6,43.28349609375,43.28349609375,40.6,43.28349609375,41.3,41.6,43.28349609375,43.28349609375,42.4,42.6,43.28349609375,43.28349609375,42.9,42.9,42.9,42.9
42.7,42.5,42.3,42.0,41.8,41.8,41.6,41.5,41.2,40.9,40.8,40.6,41.6,41.5,41.6,42.3,43.0,47.6,50.1,52.2,53.9,55.3,56.4,50.6,47.2,44.2,41.9,39.8,37.7,36.6,35.1,33.8,42.7,42.5,42.3,43.28349609375,43.28349609375,41.8,41.6,41.5,41.2,40.9,43.28349609375,40.6,43.28349609375,43.28349609375,41.6,42.3,43.28349609375,43.28349609375,50.1,52.2,43.28349609375,55.3,56.4,50.6,43.28349609375,43.28349609375,41.9,39.8,43.28349609375,43.28349609375,35.1,43.28349609375
32.9,32.4,31.5,30.4,29.6,28.3,27.5,26.9,25.8,25.5,25.5,25.0,24.9,25.0,24.8,24.8,24.9,24.9,25.0,25.1,25.4,25.5,25.7,26.2,26.3,26.7,27.0,27.5,27.7,28.1,28.5,28.7,32.9,32.4,43.28349609375,43.28349609375,29.6,43.28349609375,27.5,26.9,43.28349609375,25.5,25.5,43.28349609375,43.28349609375,25.0,43.28349609375,43.28349609375,24.9,24.9,25.0,43.28349609375,25.4,25.5,25.7,26.2,26.3,26.7,43.28349609375,43.28349609375,27.7,43.28349609375,43.28349609375,28.7
28.9,29.2,29.5,29.5,29.6,29.9,30.3,30.3,30.7,52.1,59.3,65.1,69.9,74.1,77.8,80.2,81.8,83.0,81.4,79.3,77.2,51.6,41.7,37.1,34.6,33.6,33.5,33.6,33.2,33.2,33.2,33.1,28.9,43.28349609375,43.28349609375,29.5,29.6,43.28349609375,43.28349609375,43.28349609375,30.7,43.28349609375,59.3,65.1,69.9,74.1,77.8,80.2,43.28349609375,83.0,81.4,43.28349609375,43.28349609375,51.6,41.7,43.28349609375,34.6,43.28349609375,43.28349609375,33.6,33.2,33.2,33.2,43.28349609375
33.3,33.6,34.2,35.2,36.4,37.5,38.5,39.3,40.1,40.8,41.4,41.7,41.9,41.9,41.9,41.6,41.3,40.9,40.4,39.9,39.5,38.8,38.4,38.1,37.9,37.7,37.6,37.3,37.3,37.0,36.8,36.5,33.3,43.28349609375,34.2,35.2,36.4,43.28349609375,38.5,43.28349609375,40.1,40.8,41.4,41.7,43.28349609375,43.28349609375,43.28349609375,41.6,43.28349609375,43.28349609375,40.4,39.9,39.5,38.8,43.28349609375,38.1,37.9,37.7,43.28349609375,37.3,37.3,43.28349609375,43.28349609375,43.28349609375
36.3,35.9,35.6,35.3,35.1,34.7,34.6,34.2,34.0,34.0,33.7,33.6,33.5,33.6,33.8,34.1,34.7,35.8,37.1,37.9,38.9,44.0,46.2,48.4,50.2,51.5,52.8,53.7,54.4,55.1,55.5,55.8,36.3,35.9,35.6,35.3,35.1,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375,33.6,33.5,43.28349609375,33.8,43.28349609375,34.7,43.28349609375,37.1,37.9,38.9,43.28349609375,46.2,43.28349609375,50.2,51.5,52.8,43.28349609375,54.4,55.1,55.5,43.28349609375
56.2,56.5,56.7,57.0,57.2,57.3,57.4,57.5,57.6,57.6,57.8,57.9,57.9,57.9,57.9,57.9,57.9,57.8,57.8,57.8,57.6,57.8,57.6,57.6,57.4,57.4,57.4,57.3,57.3,57.2,57.1,57.1,43.28349609375,43.28349609375,56.7,43.28349609375,43.28349609375,57.3,43.28349609375,57.5,43.28349609375,57.6,57.8,57.9,57.9,43.28349609375,57.9,57.9,57.9,43.28349609375,43.28349609375,57.8,43.28349609375,57.8,43.28349609375,57.6,57.4,57.4,57.4,43.28349609375,57.3,57.2,57.1,43.28349609375
57.0,56.9,56.9,56.7,56.6,56.5,56.5,56.4,56.3,56.2,56.1,56.1,56.0,55.8,55.7,55.6,55.6,55.5,55.4,55.3,55.2,55.2,55.1,54.7,54.8,54.6,54.6,54.4,54.3,54.3,54.2,54.0,57.0,56.9,56.9,43.28349609375,43.28349609375,56.5,56.5,56.4,56.3,56.2,43.28349609375,56.1,43.28349609375,43.28349609375,55.7,43.28349609375,43.28349609375,55.5,43.28349609375,43.28349609375,55.2,43.28349609375,55.1,54.7,54.8,54.6,43.28349609375,43.28349609375,54.3,54.3,43.28349609375,54.0
54.0,53.9,53.9,53.8,53.7,53.6,53.6,53.4,53.4,53.3,53.0,52.9,52.9,52.9,52.8,52.8,52.6,52.6,52.5,52.2,52.2,52.2,52.0,51.9,51.9,51.7,51.7,51.6,51.6,51.3,51.2,51.2,54.0,53.9,53.9,43.28349609375,43.28349609375,43.28349609375,43.28349609375,53.4,43.28349609375,53.3,53.0,43.28349609375,52.9,43.28349609375,52.8,43.28349609375,52.6,43.28349609375,43.28349609375,52.2,52.2,43.28349609375,52.0,51.9,51.9,51.7,51.7,51.6,43.28349609375,51.3,51.2,43.28349609375
51.1,51.1,51.1,51.0,50.9,50.7,50.6,50.6,50.6,50.4,50.3,50.3,50.2,50.1,50.0,50.0,49.8,49.8,49.8,49.7,49.5,49.5,49.5,49.4,49.2,49.2,49.0,49.0,48.8,48.8,48.7,48.7,51.1,43.28349609375,43.28349609375,51.0,43.28349609375,50.7,43.28349609375,50.6,43.28349609375,50.4,50.3,50.3,50.2,43.28349609375,50.0,50.0,49.8,43.28349609375,49.8,43.28349609375,49.5,49.5,43.28349609375,43.28349609375,43.28349609375,49.2,49.0,43.28349609375,43.28349609375,48.8,48.7,48.7
48.7,48.6,48.5,48.4,48.4,48.2,48.2,48.1,48.1,48.1,47.8,47.7,47.6,47.6,47.6,47.5,47.5,47.3,47.3,47.2,47.1,47.1,47.0,47.0,46.9,46.9,46.8,46.8,46.7,46.6,46.5,46.3,48.7,43.28349609375,48.5,48.4,48.4,48.2,48.2,43.28349609375,43.28349609375,48.1,43.28349609375,47.7,43.28349609375,43.28349609375,47.6,47.5,47.5,43.28349609375,43.28349609375,43.28349609375,47.1,47.1,47.0,43.28349609375,46.9,46.9,43.28349609375,43.28349609375,43.28349609375,46.6,46.5,46.3
46.3,46.3,46.3,46.2,46.1,46.0,45.9,45.9,45.9,45.8,45.7,45.6,45.6,45.5,45.4,45.4,45.3,45.3,45.2,45.2,45.1,44.9,44.9,44.8,44.8,44.8,44.6,44.6,44.5,44.5,44.5,44.4,46.3,43.28349609375,46.3,43.28349609375,46.1,46.0,45.9,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375,45.6,45.5,43.28349609375,45.4,43.28349609375,43.28349609375,43.28349609375,45.2,43.28349609375,44.9,44.9,44.8,44.8,44.8,44.6,44.6,44.5,43.28349609375,44.5,44.4
44.3,44.3,44.3,44.2,44.1,44.0,44.0,44.0,43.8,43.9,43.7,43.7,43.7,43.5,43.4,43.5,43.4,43.3,43.2,43.2,43.2,43.1,43.1,43.1,42.9,42.9,42.8,42.8,42.8,42.7,42.6,42.5,44.3,44.3,44.3,43.28349609375,43.28349609375,43.28349609375,44.0,44.0,43.8,43.9,43.28349609375,43.7,43.7,43.5,43.28349609375,43.5,43.4,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.1,43.28349609375,42.9,42.9,42.8,42.8,42.8,43.28349609375,42.6,43.28349609375
42.5,42.5,42.4,42.4,42.3,42.4,42.2,42.0,42.0,42.0,41.9,41.9,41.8,41.8,41.7,41.7,41.6,41.6,41.4,41.5,41.5,41.5,41.4,41.2,41.2,41.2,41.1,41.0,41.0,41.0,41.0,41.0,42.5,43.28349609375,42.4,43.28349609375,42.3,42.4,42.2,42.0,42.0,42.0,43.28349609375,41.9,41.8,41.8,43.28349609375,41.7,43.28349609375,43.28349609375,41.4,43.28349609375,41.5,41.5,41.4,43.28349609375,43.28349609375,41.2,41.1,43.28349609375,43.28349609375,43.28349609375,43.28349609375,41.0
40.9,40.8,40.8,40.8,40.6,40.6,40.5,40.5,40.4,40.4,40.3,40.2,40.2,40.2,40.2,40.1,40.1,40.1,40.1,39.9,39.9,39.9,39.9,39.8,39.7,39.6,39.5,39.5,39.5,39.5,39.5,39.3,40.9,40.8,43.28349609375,40.8,40.6,43.28349609375,43.28349609375,40.5,40.4,40.4,40.3,40.2,43.28349609375,40.2,40.2,40.1,43.28349609375,40.1,43.28349609375,43.28349609375,43.28349609375,39.9,43.28349609375,39.8,39.7,43.28349609375,43.28349609375,39.5,39.5,43.28349609375,39.5,43.28349609375
39.3,39.2,39.2,39.2,39.2,39.1,39.0,39.0,38.9,38.9,38.9,38.8,38.8,38.8,38.7,38.7,38.6,38.6,38.5,38.5,38.4,38.4,38.4,38.4,38.1,38.1,38.2,38.1,38.1,38.0,38.0,38.0,43.28349609375,39.2,39.2,43.28349609375,43.28349609375,43.28349609375,39.0,43.28349609375,38.9,43.28349609375,38.9,38.8,43.28349609375,43.28349609375,43.28349609375,43.28349609375,38.6,38.6,38.5,38.5,38.4,38.4,38.4,43.28349609375,38.1,38.1,38.2,38.1,43.28349609375,38.0,43.28349609375,38.0
37.9,37.8,37.9,37.7,37.7,37.7,37.7,37.5,37.6,37.5,37.5,37.5,37.4,37.4,37.4,37.3,37.3,37.1,37.3,37.1,37.1,37.1,37.1,36.9,36.9,36.9,36.8,36.8,36.8,36.8,36.8,36.7,37.9,37.8,37.9,37.7,43.28349609375,37.7,37.7,43.28349609375,43.28349609375,37.5,43.28349609375,43.28349609375,37.4,37.4,43.28349609375,43.28349609375,43.28349609375,37.1,43.28349609375,37.1,37.1,37.1,37.1,43.28349609375,36.9,43.28349609375,43.28349609375,36.8,36.8,36.8,36.8,43.28349609375
36.7,36.6,36.6,36.5,36.5,36.4,36.4,36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.2,36.0,36.0,35.9,35.9,35.9,35.9,35.9,35.8,35.8,35.6,35.7,35.6,35.6,35.5,21.2,21.0,22.0,36.7,43.28349609375,43.28349609375,36.5,36.5,36.4,36.4,36.3,43.28349609375,43.28349609375,36.3,36.3,36.3,36.3,36.2,43.28349609375,36.0,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375,35.8,35.8,35.6,35.7,43.28349609375,35.6,43.28349609375,21.2,21.0,43.28349609375
23.1,25.7,25.5,25.1,25.5,26.3,27.4,28.8,29.9,31.3,32.7,34.1,35.1,36.0,36.8,37.7,38.7,39.7,41.1,43.5,47.1,50.4,53.4,55.8,57.9,59.4,61.0,62.9,64.6,66.6,68.1,69.7,43.28349609375,25.7,25.5,25.1,43.28349609375,26.3,43.28349609375,43.28349609375,29.9,43.28349609375,43.28349609375,34.1,35.1,36.0,36.8,43.28349609375,38.7,39.7,41.1,43.5,47.1,50.4,43.28349609375,55.8,57.9,59.4,61.0,43.28349609375,43.28349609375,43.28349609375,43.28349609375,43.28349609375
