55.2,55.2,54.4,53.9,53.0,52.5,52.4,52.6,52.7,52.9,53.7,54.3,55.1,55.7,56.3,56.9,57.2,57.5,57.6,57.8,57.6,57.4,56.9,56.4,61.9,61.4,60.0,59.3,60.0,61.3,62.5,63.8,49.5162109375,49.5162109375,54.4,53.9,53.0,49.5162109375,52.4,49.5162109375,52.7,49.5162109375,53.7,54.3,55.1,55.7,56.3,56.9,57.2,57.5,57.6,49.5162109375,49.5162109375,49.5162109375,49.5162109375,49.5162109375,49.5162109375,61.4,60.0,59.3,49.5162109375,49.5162109375,62.5,63.8
67.1,71.5,75.1,78.1,80.2,81.6,82.5,82.6,80.2,78.1,59.0,50.8,49.2,48.2,46.8,46.2,45.9,46.0,45.9,46.0,46.2,46.5,46.8,46.8,46.9,46.8,46.6,46.3,45.8,45.4,45.1,44.5,49.5162109375,71.5,49.5162109375,49.5162109375,80.2,49.5162109375,82.5,82.6,80.2,78.1,49.5162109375,49.5162109375,49.5162109375,48.2,49.5162109375,46.2,49.5162109375,46.0,45.9,49.5162109375,46.2,46.5,46.8,46.8,49.5162109375,46.8,46.6,46.3,49.5162109375,45.4,49.5162109375,44.5
43.9,43.2,42.8,42.8,43.0,43.3,43.7,44.2,44.5,44.9,45.4,45.7,45.9,46.2,46.3,46.8,47.0,47.4,47.7,48.1,48.5,48.8,49.2,49.5,50.0,50.8,51.6,52.2,52.9,53.7,54.3,54.9,49.5162109375,43.2,49.5162109375,42.8,43.0,43.3,49.5162109375,49.5162109375,44.5,44.9,45.4,45.7,49.5162109375,46.2,46.3,46.8,49.5162109375,49.5162109375,47.7,48.1,49.5162109375,49.5162109375,49.5162109375,49.5,50.0,50.8,51.6,52.2,49.5162109375,49.5162109375,49.5162109375,54.9
55.5,56.1,56.4,56.9,57.0,57.0,57.0,56.9,56.6,56.4,56.1,55.6,55.2,54.7,54.2,53.6,52.9,52.5,51.9,51.2,50.8,50.3,50.0,49.6,49.2,48.6,48.2,47.6,47.2,46.8,46.5,46.1,55.5,49.5162109375,56.4,56.9,57.0,57.0,57.0,56.9,56.6,49.5162109375,49.5162109375,49.5162109375,55.2,49.5162109375,49.5162109375,53.6,49.5162109375,52.5,51.9,49.5162109375,50.8,50.3,49.5162109375,49.5162109375,49.2,49.5162109375,48.2,47.6,47.2,46.8,49.5162109375,49.5162109375
45.7,45.4,45.3,45.1,44.8,44.6,44.6,44.4,44.2,44.1,43.9,43.8,43.8,43.8,43.8,43.9,44.0,44.1,44.1,44.1,43.8,43.3,42.8,42.0,41.2,40.5,39.9,39.2,38.8,38.1,37.5,36.6,45.7,49.5162109375,45.3,45.1,44.8,44.6,44.6,49.5162109375,44.2,49.5162109375,49.5162109375,49.5162109375,49.5162109375,43.8,49.5162109375,43.9,44.0,49.5162109375,49.5162109375,44.1,49.5162109375,49.5162109375,42.8,42.0,49.5162109375,40.5,39.9,39.2,38.8,38.1,37.5,49.5162109375
36.3,36.2,36.0,35.5,35.2,35.1,34.8,34.9,34.7,34.8,34.9,34.9,35.1,35.1,35.2,35.3,35.3,35.4,48.4,54.0,56.2,59.9,65.7,70.3,74.6,77.9,80.4,81.8,83.0,81.4,79.3,77.5,36.3,36.2,36.0,35.5,35.2,49.5162109375,49.5162109375,49.5162109375,34.7,49.5162109375,34.9,34.9,35.1,49.5162109375,35.2,35.3,49.5162109375,49.5162109375,49.5162109375,54.0,49.5162109375,49.5162109375,65.7,70.3,74.6,77.9,80.4,49.5162109375,83.0,81.4,49.5162109375,49.5162109375
52.1,44.4,40.0,37.8,36.8,36.2,35.9,35.9,35.8,35.8,35.8,35.9,36.0,36.4,36.9,37.5,38.0,38.6,39.2,39.8,40.2,40.5,41.1,41.4,41.7,42.0,42.3,42.5,42.8,43.1,43.5,43.8,52.1,49.5162109375,40.0,49.5162109375,36.8,49.5162109375,35.9,49.5162109375,49.5162109375,35.8,49.5162109375,49.5162109375,49.5162109375,49.5162109375,36.9,37.5,38.0,38.6,39.2,39.8,49.5162109375,49.5162109375,49.5162109375,41.4,41.7,42.0,49.5162109375,42.5,42.8,43.1,43.5,43.8
44.1,44.5,44.9,45.4,45.8,46.1,46.6,46.9,47.2,47.5,47.5,47.7,47.8,47.7,47.6,47.3,47.1,46.9,46.5,46.2,45.9,45.6,45.5,45.6,45.6,45.7,45.8,46.0,46.1,46.2,46.2,46.1,44.1,44.5,49.5162109375,45.4,45.8,46.1,46.6,49.5162109375,47.2,47.5,49.5162109375,47.7,49.5162109375,47.7,49.5162109375,49.5162109375,47.1,49.5162109375,46.5,46.2,49.5162109375,49.5162109375,45.5,49.5162109375,45.6,49.5162109375,45.8,46.0,46.1,46.2,49.5162109375,49.5162109375
45.9,45.7,45.3,45.1,44.6,44.2,43.9,43.3,43.0,42.5,42.0,41.7,41.4,41.2,41.1,40.9,40.8,40.5,40.4,40.3,40.2,40.3,40.2,40.2,40.1,39.9,39.8,39.6,39.5,39.2,39.0,38.9,45.9,45.7,49.5162109375,45.1,44.6,44.2,49.5162109375,43.3,43.0,42.5,49.5162109375,49.5162109375,49.5162109375,49.5162109375,41.1,40.9,49.5162109375,40.5,40.4,40.3,40.2,49.5162109375,40.2,49.5162109375,49.5162109375,49.5162109375,39.8,49.5162109375,39.5,49.5162109375,39.0,38.9
38.9,38.9,38.9,38.8,38.8,38.6,38.7,38.6,38.5,38.4,38.4,38.2,38.2,38.0,37.9,37.7,37.6,37.5,37.5,37.6,37.7,37.8,38.0,38.2,38.4,38.5,38.6,38.6,38.6,38.6,38.5,38.5,49.5162109375,38.9,49.5162109375,49.5162109375,38.8,38.6,49.5162109375,38.6,38.5,38.4,49.5162109375,49.5162109375,38.2,38.0,37.9,37.7,37.6,37.5,37.5,37.6,37.7,37.8,49.5162109375,38.2,49.5162109375,38.5,49.5162109375,38.6,49.5162109375,49.5162109375,49.5162109375,49.5162109375
38.4,38.0,37.9,37.6,37.4,37.3,37.3,37.3,37.1,37.1,36.9,36.8,36.7,36.5,36.4,36.3,36.2,36.2,36.2,36.2,36.3,36.4,36.5,36.8,37.0,37.4,38.1,40.4,41.9,42.9,43.8,44.5,49.5162109375,49.5162109375,49.5162109375,37.6,37.4,37.3,37.3,49.5162109375,49.5162109375,49.5162109375,36.9,49.5162109375,49.5162109375,49.5162109375,36.4,36.3,36.2,36.2,36.2,36.2,49.5162109375,49.5162109375,36.5,49.5162109375,37.0,37.4,38.1,40.4,41.9,42.9,49.5162109375,44.5
45.1,45.5,46.0,53.5,53.8,54.0,54.5,56.2,58.3,60.5,62.3,65.1,69.4,74.3,77.8,80.4,81.8,83.0,81.4,79.4,77.2,75.1,73.5,72.2,70.6,69.7,69.1,68.6,68.5,68.1,68.0,67.6,45.1,45.5,49.5162109375,49.5162109375,49.5162109375,54.0,49.5162109375,49.5162109375,58.3,60.5,49.5162109375,49.5162109375,69.4,49.5162109375,77.8,49.5162109375,81.8,83.0,49.5162109375,79.4,77.2,75.1,73.5,72.2,70.6,69.7,69.1,68.6,49.5162109375,49.5162109375,49.5162109375,67.6
67.3,67.1,66.8,66.6,66.3,66.2,65.9,65.7,65.6,65.3,65.2,65.2,65.1,64.8,64.7,64.6,64.4,64.3,64.2,64.1,63.9,63.8,63.7,63.5,63.4,63.4,63.3,63.2,63.0,62.9,62.8,62.7,49.5162109375,67.1,66.8,66.6,66.3,66.2,65.9,49.5162109375,49.5162109375,65.3,65.2,65.2,65.1,64.8,49.5162109375,64.6,49.5162109375,64.3,64.2,64.1,63.9,63.8,63.7,49.5162109375,49.5162109375,49.5162109375,49.5162109375,49.5162109375,49.5162109375,49.5162109375,49.5162109375,62.7
62.7,62.5,62.4,62.3,62.2,62.2,62.0,62.0,61.8,61.6,61.5,61.5,61.3,61.3,61.1,61.0,60.9,60.8,60.8,60.6,60.5,60.4,60.4,60.3,60.1,60.0,59.9,59.8,59.7,59.7,59.4,59.4,49.5162109375,62.5,49.5162109375,49.5162109375,49.5162109375,62.2,62.0,62.0,61.8,61.6,49.5162109375,49.5162109375,61.3,61.3,61.1,61.0,60.9,49.5162109375,60.8,49.5162109375,49.5162109375,60.4,49.5162109375,60.3,49.5162109375,49.5162109375,59.9,59.8,59.7,59.7,59.4,49.5162109375
59.3,59.2,59.1,59.1,58.9,58.9,58.8,58.7,58.4,58.4,58.3,58.2,58.1,58.0,57.9,57.9,57.8,57.5,57.4,57.3,57.3,57.3,57.1,57.0,57.0,56.9,56.9,56.6,56.6,56.5,56.4,56.3,49.5162109375,49.5162109375,49.5162109375,59.1,58.9,58.9,58.8,58.7,49.5162109375,49.5162109375,58.3,58.2,49.5162109375,58.0,49.5162109375,57.9,49.5162109375,49.5162109375,57.4,57.3,57.3,57.3,49.5162109375,57.0,57.0,49.5162109375,56.9,56.6,49.5162109375,56.5,49.5162109375,56.3
56.2,56.1,56.0,56.0,55.8,55.8,55.6,55.6,55.5,55.2,55.2,55.2,55.1,54.9,54.8,54.7,54.6,54.6,54.6,54.4,54.3,54.2,54.0,54.0,53.9,53.9,53.8,53.7,53.5,53.4,53.4,53.3,56.2,56.1,56.0,56.0,49.5162109375,55.8,55.6,55.6,49.5162109375,55.2,55.2,55.2,55.1,54.9,49.5162109375,49.5162109375,54.6,49.5162109375,54.6,54.4,49.5162109375,54.2,54.0,49.5162109375,49.5162109375,49.5162109375,49.5162109375,53.7,49.5162109375,49.5162109375,49.5162109375,53.3
53.3,53.1,53.0,52.9,52.8,52.8,52.6,52.5,52.5,52.4,52.2,52.2,52.0,51.9,51.8,51.7,51.6,51.5,51.5,51.3,51.2,51.1,51.0,50.9,50.8,50.7,50.7,50.4,50.4,50.3,50.3,50.1,53.3,53.1,49.5162109375,52.9,52.8,49.5162109375,49.5162109375,52.5,49.5162109375,49.5162109375,49.5162109375,49.5162109375,52.0,51.9,51.8,51.7,51.6,51.5,51.5,51.3,51.2,51.1,49.5162109375,49.5162109375,49.5162109375,50.7,49.5162109375,50.4,49.5162109375,50.3,49.5162109375,50.1
49.9,49.8,49.9,49.7,49.7,49.7,49.6,49.5,49.4,49.2,49.2,49.1,49.0,48.9,48.8,48.7,48.7,48.7,48.5,48.5,48.5,48.4,48.1,48.2,48.1,48.1,48.1,48.0,48.0,47.7,47.7,47.6,49.5162109375,49.8,49.9,49.5162109375,49.5162109375,49.7,49.5162109375,49.5,49.4,49.5162109375,49.5162109375,49.1,49.0,48.9,48.8,48.7,48.7,49.5162109375,48.5,49.5162109375,48.5,49.5162109375,49.5162109375,49.5162109375,48.1,48.1,49.5162109375,48.0,48.0,49.5162109375,47.7,47.6
47.5,47.5,47.4,47.4,47.2,47.2,47.1,47.0,47.0,46.8,46.9,46.8,46.7,46.6,46.6,46.5,46.3,46.3,46.3,46.2,46.0,46.0,46.1,45.9,45.9,45.8,45.8,45.7,45.8,45.6,45.5,45.5,49.5162109375,49.5162109375,47.4,47.4,49.5162109375,47.2,47.1,47.0,47.0,46.8,46.9,46.8,49.5162109375,49.5162109375,46.6,49.5162109375,49.5162109375,46.3,49.5162109375,46.2,46.0,49.5162109375,49.5162109375,45.9,45.9,45.8,45.8,49.5162109375,49.5162109375,45.6,45.5,49.5162109375
45.4,45.4,45.3,45.3,45.2,45.2,45.1,45.1,44.9,44.9,44.7,44.6,44.6,44.6,44.6,44.5,44.5,44.4,44.3,44.3,44.3,44.2,44.0,44.1,44.1,44.0,43.9,43.8,43.8,43.7,43.7,43.7,45.4,49.5162109375,49.5162109375,45.3,45.2,49.5162109375,45.1,49.5162109375,44.9,44.9,44.7,44.6,44.6,49.5162109375,44.6,49.5162109375,49.5162109375,44.4,44.3,44.3,44.3,49.5162109375,49.5162109375,44.1,49.5162109375,44.0,43.9,49.5162109375,43.8,49.5162109375,49.5162109375,43.7
43.5,43.7,43.4,43.4,43.3,43.3,43.2,43.2,43.2,43.1,43.0,42.9,42.9,42.9,42.8,42.8,42.7,42.7,42.6,42.6,42.6,42.5,42.4,42.4,42.4,42.3,42.2,42.0,42.0,41.9,41.9,41.9,43.5,49.5162109375,49.5162109375,43.4,49.5162109375,43.3,43.2,49.5162109375,43.2,43.1,43.0,42.9,42.9,49.5162109375,49.5162109375,42.8,49.5162109375,42.7,42.6,42.6,42.6,49.5162109375,49.5162109375,42.4,49.5162109375,42.3,49.5162109375,49.5162109375,49.5162109375,41.9,41.9,41.9
41.8,41.8,41.8,41.8,41.6,41.7,41.6,41.6,41.5,41.5,41.4,41.4,41.2,41.2,41.2,41.2,41.1,41.0,41.0,41.0,41.0,40.9,40.9,40.8,40.8,40.6,40.6,40.6,40.5,40.4,40.4,40.4,49.5162109375,49.5162109375,41.8,41.8,41.6,49.5162109375,41.6,49.5162109375,41.5,41.5,41.4,49.5162109375,41.2,41.2,41.2,41.2,41.1,41.0,49.5162109375,41.0,49.5162109375,49.5162109375,40.9,40.8,49.5162109375,49.5162109375,49.5162109375,40.6,40.5,40.4,49.5162109375,49.5162109375
