34.3,34.4,34.5,34.5,34.6,34.3,34.3,26.4,18.7,25.8,37.6,42.5,36.4,30.8,30.5,34.3,38.4,39.9,40.2,40.0,40.0,40.2,40.6,41.4,41.8,42.4,42.5,43.0,42.4,47.4,49.7,51.8,49.98583984375,34.4,49.98583984375,49.98583984375,34.6,34.3,49.98583984375,26.4,18.7,25.8,37.6,49.98583984375,49.98583984375,49.98583984375,30.5,34.3,49.98583984375,39.9,40.2,40.0,40.0,40.2,40.6,49.98583984375,49.98583984375,49.98583984375,42.5,43.0,49.98583984375,47.4,49.7,49.98583984375
53.7,54.9,50.2,44.8,43.2,41.2,40.3,40.4,39.7,38.9,38.2,37.7,37.3,36.8,36.3,35.7,35.3,34.7,34.5,34.1,33.0,31.2,29.9,29.0,28.7,28.6,28.5,28.3,28.3,28.5,28.5,28.5,49.98583984375,54.9,49.98583984375,49.98583984375,43.2,41.2,40.3,40.4,39.7,49.98583984375,49.98583984375,49.98583984375,49.98583984375,36.8,36.3,49.98583984375,49.98583984375,34.7,34.5,34.1,49.98583984375,31.2,29.9,49.98583984375,49.98583984375,28.6,28.5,28.3,28.3,49.98583984375,28.5,28.5
28.7,28.8,29.0,34.6,21.5,20.5,27.6,32.1,33.2,34.1,33.2,32.6,33.5,34.1,35.3,36.9,38.2,39.1,40.0,40.8,41.5,42.6,45.2,48.2,51.5,54.2,56.3,57.6,59.1,60.6,62.4,63.7,49.98583984375,28.8,29.0,49.98583984375,21.5,20.5,49.98583984375,49.98583984375,49.98583984375,49.98583984375,49.98583984375,49.98583984375,33.5,34.1,49.98583984375,36.9,49.98583984375,39.1,49.98583984375,40.8,41.5,42.6,45.2,48.2,49.98583984375,54.2,56.3,49.98583984375,59.1,60.6,62.4,63.7
64.6,65.4,65.8,66.5,66.7,67.0,67.3,67.5,67.6,74.3,70.1,75.4,78.7,79.6,79.9,80.2,80.4,80.5,80.7,63.4,62.7,61.9,62.7,65.7,68.2,70.3,71.6,71.0,69.7,67.2,64.8,63.7,64.6,49.98583984375,49.98583984375,66.5,49.98583984375,49.98583984375,67.3,67.5,67.6,49.98583984375,70.1,75.4,78.7,79.6,79.9,80.2,49.98583984375,80.5,80.7,49.98583984375,49.98583984375,61.9,49.98583984375,49.98583984375,49.98583984375,70.3,49.98583984375,71.0,69.7,67.2,49.98583984375,63.7
63.4,63.5,63.9,63.8,63.3,62.8,62.3,61.5,60.9,59.9,60.3,61.4,63.3,65.1,66.6,67.5,68.0,68.2,68.2,68.5,68.7,69.2,69.7,70.3,70.7,70.7,70.3,69.5,67.8,66.6,65.6,64.7,49.98583984375,49.98583984375,63.9,63.8,49.98583984375,49.98583984375,49.98583984375,61.5,60.9,49.98583984375,60.3,49.98583984375,63.3,65.1,66.6,67.5,68.0,68.2,68.2,68.5,68.7,49.98583984375,49.98583984375,70.3,49.98583984375,49.98583984375,70.3,49.98583984375,67.8,49.98583984375,65.6,64.7
63.8,63.2,62.2,61.6,61.1,60.6,59.8,59.1,58.9,59.9,61.3,62.7,63.8,64.4,64.7,64.8,64.9,65.2,66.3,67.1,67.3,66.7,65.3,63.2,61.6,60.8,60.1,59.8,59.8,59.9,60.0,60.0,63.8,63.2,49.98583984375,61.6,61.1,49.98583984375,49.98583984375,59.1,49.98583984375,59.9,61.3,49.98583984375,49.98583984375,64.4,49.98583984375,49.98583984375,64.9,65.2,66.3,49.98583984375,49.98583984375,66.7,49.98583984375,63.2,49.98583984375,60.8,60.1,59.8,49.98583984375,59.9,60.0,60.0
60.1,60.1,60.3,60.4,60.5,60.5,60.5,60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.4,60.4,60.3,60.3,60.1,60.1,60.0,60.0,60.0,59.9,49.98583984375,60.1,60.3,49.98583984375,60.5,49.98583984375,49.98583984375,60.6,60.6,60.6,49.98583984375,49.98583984375,60.6,60.6,49.98583984375,49.98583984375,60.5,60.5,49.98583984375,60.5,60.5,60.5,49.98583984375,60.4,60.3,60.3,60.1,49.98583984375,60.0,49.98583984375,49.98583984375,59.9
59.8,59.7,59.7,59.6,59.6,59.4,59.4,59.3,59.2,59.2,59.1,59.0,58.9,58.8,58.7,58.7,58.4,58.3,58.3,58.3,58.2,58.2,58.0,57.9,57.9,57.8,57.8,57.6,57.4,57.4,57.3,57.2,59.8,59.7,49.98583984375,59.6,59.6,59.4,49.98583984375,59.3,49.98583984375,49.98583984375,59.1,49.98583984375,58.9,58.8,58.7,58.7,58.4,49.98583984375,58.3,49.98583984375,58.2,49.98583984375,58.0,49.98583984375,49.98583984375,49.98583984375,49.98583984375,57.6,57.4,49.98583984375,57.3,57.2
57.1,57.0,56.9,56.9,56.7,56.5,56.5,56.4,56.4,56.2,56.1,56.0,55.8,55.8,55.6,55.6,55.6,55.5,55.5,55.3,55.2,55.1,55.1,54.9,54.8,54.7,54.6,54.5,54.4,54.3,54.3,54.2,57.1,49.98583984375,56.9,56.9,49.98583984375,49.98583984375,49.98583984375,56.4,56.4,56.2,56.1,56.0,55.8,55.8,55.6,49.98583984375,49.98583984375,49.98583984375,55.5,49.98583984375,55.2,49.98583984375,49.98583984375,54.9,54.8,49.98583984375,49.98583984375,54.5,54.4,54.3,54.3,49.98583984375
54.0,53.9,53.8,53.7,53.7,53.7,53.5,53.4,53.4,53.1,53.1,53.0,52.9,52.9,52.8,52.7,52.7,52.5,52.5,52.4,52.2,52.1,52.0,52.0,51.9,51.9,51.6,51.6,51.6,51.5,51.3,51.2,49.98583984375,53.9,53.8,49.98583984375,53.7,49.98583984375,53.5,53.4,53.4,53.1,49.98583984375,49.98583984375,49.98583984375,52.9,52.8,52.7,49.98583984375,49.98583984375,52.5,52.4,49.98583984375,52.1,52.0,52.0,49.98583984375,51.9,49.98583984375,51.6,49.98583984375,51.5,51.3,49.98583984375
51.2,51.1,51.0,50.9,50.8,50.8,50.7,50.6,50.4,50.3,50.3,50.2,50.1,50.1,49.9,49.9,49.8,49.8,49.8,49.6,49.5,49.4,49.2,49.2,49.2,49.0,49.0,48.9,48.8,48.8,48.7,48.5,49.98583984375,49.98583984375,49.98583984375,50.9,50.8,50.8,50.7,50.6,50.4,50.3,49.98583984375,50.2,50.1,49.98583984375,49.9,49.9,49.8,49.98583984375,49.98583984375,49.98583984375,49.98583984375,49.4,49.2,49.2,49.2,49.0,49.98583984375,48.9,49.98583984375,49.98583984375,49.98583984375,48.5
48.5,48.5,48.4,48.3,48.3,48.1,48.1,48.1,48.0,47.8,47.8,47.7,47.7,47.5,47.5,47.4,47.5,47.2,47.2,47.1,47.1,47.1,47.0,46.9,46.8,46.8,46.8,46.7,46.7,46.5,46.5,46.5,49.98583984375,48.5,49.98583984375,48.3,48.3,49.98583984375,48.1,49.98583984375,48.0,49.98583984375,49.98583984375,49.98583984375,47.7,47.5,47.5,47.4,47.5,49.98583984375,49.98583984375,49.98583984375,47.1,49.98583984375,47.0,49.98583984375,46.8,46.8,49.98583984375,46.7,46.7,46.5,46.5,46.5
46.3,46.3,46.2,46.1,46.0,45.9,45.9,45.9,45.8,45.6,45.6,45.6,45.5,45.4,45.4,45.4,45.3,45.3,45.3,45.1,45.1,44.9,44.9,44.9,44.7,44.6,44.6,44.6,44.5,44.5,44.5,44.3,49.98583984375,46.3,46.2,49.98583984375,46.0,45.9,45.9,45.9,49.98583984375,45.6,45.6,45.6,45.5,49.98583984375,45.4,49.98583984375,45.3,49.98583984375,45.3,49.98583984375,49.98583984375,44.9,44.9,49.98583984375,44.7,49.98583984375,49.98583984375,49.98583984375,49.98583984375,44.5,44.5,44.3
44.4,44.2,44.3,44.1,44.1,44.1,44.1,44.0,43.8,43.8,43.8,43.8,43.7,43.7,43.5,43.4,43.3,43.2,43.2,43.2,43.2,43.2,43.1,42.9,42.9,42.9,42.9,42.8,42.7,42.7,42.6,42.6,44.4,49.98583984375,44.3,49.98583984375,44.1,44.1,44.1,44.0,43.8,43.8,43.8,49.98583984375,49.98583984375,43.7,49.98583984375,43.4,43.3,49.98583984375,49.98583984375,43.2,49.98583984375,49.98583984375,49.98583984375,42.9,42.9,49.98583984375,42.9,49.98583984375,42.7,42.7,49.98583984375,42.6
42.6,42.5,42.4,42.3,42.4,42.4,42.3,42.2,42.2,42.0,42.0,41.8,41.9,41.8,41.8,41.8,41.7,41.7,41.7,41.6,41.6,41.5,41.4,41.4,41.3,41.3,41.2,41.2,41.1,41.1,41.0,40.9,49.98583984375,49.98583984375,42.4,49.98583984375,42.4,49.98583984375,42.3,49.98583984375,42.2,49.98583984375,42.0,41.8,49.98583984375,41.8,49.98583984375,49.98583984375,41.7,49.98583984375,49.98583984375,41.6,41.6,41.5,41.4,41.4,41.3,41.3,41.2,49.98583984375,49.98583984375,41.1,41.0,40.9
41.0,41.0,40.8,40.8,40.8,40.8,40.6,40.5,40.4,40.5,40.3,40.3,40.3,40.2,40.2,40.2,40.2,40.1,40.0,40.0,39.9,39.9,39.9,39.8,39.9,39.7,39.8,39.7,39.6,39.5,39.5,39.5,41.0,49.98583984375,40.8,40.8,40.8,40.8,40.6,49.98583984375,49.98583984375,49.98583984375,49.98583984375,40.3,49.98583984375,49.98583984375,49.98583984375,40.2,40.2,49.98583984375,40.0,40.0,49.98583984375,39.9,49.98583984375,39.8,39.9,49.98583984375,39.8,39.7,39.6,39.5,39.5,49.98583984375
39.5,39.5,39.2,39.2,39.2,39.2,39.1,39.1,39.0,39.0,39.0,39.0,39.0,38.8,38.8,38.7,38.8,38.7,38.6,38.5,38.5,38.5,38.4,38.5,38.4,38.4,38.4,38.2,38.2,38.1,38.1,38.1,39.5,39.5,49.98583984375,49.98583984375,49.98583984375,39.2,39.1,39.1,49.98583984375,39.0,39.0,39.0,49.98583984375,38.8,38.8,38.7,38.8,49.98583984375,38.6,49.98583984375,49.98583984375,38.5,49.98583984375,38.5,38.4,38.4,49.98583984375,49.98583984375,38.2,49.98583984375,38.1,49.98583984375
38.1,38.0,38.0,38.0,37.9,37.8,37.8,37.7,37.6,37.7,37.6,37.6,37.6,37.5,37.5,37.4,37.4,37.4,37.4,37.4,37.4,37.3,37.1,37.1,37.3,37.0,37.0,37.0,37.0,21.9,21.7,22.9,49.98583984375,38.0,49.98583984375,49.98583984375,37.9,37.8,37.8,37.7,37.6,49.98583984375,49.98583984375,37.6,49.98583984375,37.5,37.5,37.4,49.98583984375,37.4,49.98583984375,49.98583984375,37.4,49.98583984375,37.1,37.1,37.3,37.0,49.98583984375,37.0,37.0,21.9,49.98583984375,49.98583984375
25.0,26.0,25.7,25.6,26.2,27.4,28.5,29.6,30.5,32.2,33.6,34.7,35.8,36.7,37.6,38.5,39.8,41.2,43.2,45.9,49.2,52.8,55.4,58.0,60.1,62.5,65.1,67.2,69.1,70.6,71.8,72.8,25.0,26.0,49.98583984375,25.6,26.2,27.4,28.5,49.98583984375,30.5,49.98583984375,49.98583984375,49.98583984375,49.98583984375,36.7,37.6,49.98583984375,39.8,41.2,43.2,49.98583984375,49.98583984375,52.8,49.98583984375,49.98583984375,60.1,62.5,65.1,49.98583984375,69.1,70.6,49.98583984375,72.8
73.7,74.4,74.9,75.0,75.0,75.0,75.0,75.1,75.0,74.9,74.1,73.4,72.2,71.0,70.1,69.5,68.7,68.2,67.6,66.8,66.1,65.3,64.6,63.9,63.2,58.1,62.7,63.2,66.8,70.4,73.8,76.6,49.98583984375,49.98583984375,74.9,49.98583984375,75.0,49.98583984375,75.0,75.1,49.98583984375,49.98583984375,74.1,49.98583984375,72.2,71.0,70.1,49.98583984375,68.7,68.2,67.6,49.98583984375,66.1,65.3,64.6,49.98583984375,63.2,49.98583984375,62.7,63.2,66.8,49.98583984375,49.98583984375,76.6
78.8,80.2,81.1,81.8,81.9,82.1,81.9,81.8,81.1,80.4,79.7,79.6,79.3,79.3,79.1,79.3,55.8,46.1,45.4,46.1,51.5,55.4,58.2,43.5,41.7,40.8,39.7,41.2,42.8,44.8,46.0,46.6,78.8,80.2,81.1,49.98583984375,81.9,49.98583984375,49.98583984375,81.8,81.1,49.98583984375,79.7,49.98583984375,79.3,49.98583984375,79.1,79.3,55.8,49.98583984375,45.4,49.98583984375,51.5,55.4,58.2,49.98583984375,49.98583984375,40.8,49.98583984375,49.98583984375,42.8,44.8,49.98583984375,46.6
46.9,47.2,47.4,47.6,48.3,49.1,49.8,50.8,52.4,53.9,55.4,57.0,58.4,59.7,61.0,62.0,63.3,64.2,65.1,65.9,66.8,65.1,64.9,65.2,65.6,66.1,66.2,66.6,66.7,66.8,67.2,67.6,46.9,49.98583984375,47.4,47.6,48.3,49.98583984375,49.8,50.8,52.4,53.9,49.98583984375,57.0,49.98583984375,49.98583984375,49.98583984375,62.0,49.98583984375,64.2,49.98583984375,65.9,66.8,49.98583984375,64.9,65.2,65.6,49.98583984375,66.2,49.98583984375,49.98583984375,49.98583984375,67.2,67.6
